timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,19.17,19.76,18.9,19.44,3054786,59121023.67
2025-02-28 00:00:00,19.47,19.47,18.27,18.35,2872478,53742386.07
2025-03-03 00:00:00,18.47,19.15,18.13,18.66,2784000,52171433.38
2025-03-04 00:00:00,18.58,18.8,18.36,18.77,1710913,31982941.76
2025-03-05 00:00:00,18.61,18.82,18.32,18.75,2136202,39734814.49
2025-03-06 00:00:00,18.75,19.32,18.59,18.84,3187745,60483776.27
2025-03-07 00:00:00,18.7,18.8,18.29,18.42,1993270,36888651.47
2025-03-10 00:00:00,18.72,19.22,18.47,18.99,3793070,71618753.05
2025-03-11 00:00:00,18.99,19.28,18.53,18.71,2455194,46333425.84
2025-03-12 00:00:00,19.02,19.43,18.77,18.91,2931619,55873302.58
2025-03-13 00:00:00,18.88,19.66,18.3,18.55,3943848,74280909.69
2025-03-14 00:00:00,18.88,19.32,18.46,19.15,3318023,62667703.8
2025-03-17 00:00:00,19.3,20.16,19.01,20.11,3528607,69097840.63
2025-03-18 00:00:00,19.88,20.98,19.83,20.4,4616722,95083647.03
2025-03-19 00:00:00,20.95,23.23,20.46,21.92,8991775,195538099.95
2025-03-20 00:00:00,22.28,22.28,21.11,21.65,4762297,102036640.25
2025-03-21 00:00:00,21.24,21.6,19.91,20.05,4299722,87589784.32
2025-03-24 00:00:00,20.26,20.49,19.18,19.82,5491948,109062893.73
2025-03-25 00:00:00,19.7,19.96,19.0,19.2,2774790,54038940.72
2025-03-26 00:00:00,19.0,19.84,19.0,19.16,1711903,33134321.19
2025-03-27 00:00:00,18.89,19.22,18.61,19.02,1631226,30912234.48
2025-03-28 00:00:00,19.34,19.34,18.7,18.71,1205976,22821646.68
2025-03-31 00:00:00,18.59,18.92,18.13,18.3,1733559,31736519.65
2025-04-01 00:00:00,18.49,19.13,18.38,18.72,1496878,28107296.77
2025-04-02 00:00:00,18.72,19.3,18.6,18.89,1508846,28702341.04
2025-04-03 00:00:00,18.6,18.88,18.21,18.42,1616537,29863686.83
2025-04-07 00:00:00,17.21,17.38,14.74,14.74,3233936,51122153.63
2025-04-08 00:00:00,15.18,15.91,14.7,14.89,2773745,42091078.22
2025-04-09 00:00:00,14.75,16.09,13.89,15.87,2891651,43404759.1
2025-04-10 00:00:00,16.6,16.79,16.2,16.56,1897267,31535872.36
2025-04-11 00:00:00,16.42,16.79,16.39,16.72,954624,15935007.66
2025-04-14 00:00:00,16.99,17.08,16.6,16.8,1172585,19765094.49
2025-04-15 00:00:00,16.8,17.32,16.63,16.99,2225004,37959445.16
2025-04-16 00:00:00,17.32,17.32,16.2,16.64,1852841,30736348.09
2025-04-17 00:00:00,16.55,17.35,16.4,16.83,1462129,24867724.97
2025-04-18 00:00:00,16.83,17.05,16.64,16.81,1096484,18413281.97
2025-04-21 00:00:00,16.88,17.08,16.62,16.91,1498969,25309696.17
2025-04-22 00:00:00,17.0,17.06,16.71,17.01,814843,13776648.73
2025-04-23 00:00:00,17.05,17.28,16.7,16.82,2065540,34973700.99
2025-04-24 00:00:00,16.9,17.04,16.28,16.81,1975826,33022263.72
2025-04-25 00:00:00,16.7,17.4,16.7,16.96,1656712,28227555.99
2025-04-28 00:00:00,16.99,17.58,16.65,17.5,2830504,48717004.53
2025-04-29 00:00:00,17.61,19.4,17.33,18.81,4774277,88593718.2
2025-04-30 00:00:00,19.19,20.47,18.82,20.04,6226938,122787229.02
2025-05-06 00:00:00,20.5,22.5,20.17,22.03,9892175,214148483.25
2025-05-07 00:00:00,22.2,22.59,21.15,22.42,9955006,218384409.87
2025-05-08 00:00:00,22.55,23.44,21.75,21.86,5654102,126094000.96
2025-05-09 00:00:00,21.68,24.23,21.25,23.85,10569663,240349458.62
2025-05-12 00:00:00,23.5,23.99,22.59,23.52,9435173,219116120.3
2025-05-13 00:00:00,23.5,23.96,22.91,23.11,4396638,102349522.96
2025-05-14 00:00:00,23.11,23.45,22.4,22.53,4456076,101778341.36
2025-05-15 00:00:00,22.5,22.59,21.84,22.02,3746851,82774037.69
2025-05-16 00:00:00,21.89,23.2,21.8,22.32,4128344,93783724.22
2025-05-19 00:00:00,22.1,22.67,21.6,21.82,3405687,74701326.45
2025-05-20 00:00:00,21.96,22.65,21.65,22.26,3360825,74396052.68
2025-05-21 00:00:00,22.2,22.25,21.51,21.84,2278829,49730185.85
2025-05-22 00:00:00,21.84,22.0,21.22,21.38,2238711,48113014.23
2025-05-23 00:00:00,21.1,21.79,20.58,20.8,3161582,66710060.16
2025-05-26 00:00:00,20.68,20.71,20.3,20.59,1877541,38553277.48
2025-05-27 00:00:00,20.6,20.83,20.19,20.67,2052531,42149724.5
2025-05-28 00:00:00,20.8,20.86,20.25,20.31,1267479,25899193.42
2025-05-29 00:00:00,20.48,21.03,20.06,20.46,2462937,50580663.16
2025-05-30 00:00:00,20.5,20.63,20.0,20.16,1761867,35557164.85
2025-06-03 00:00:00,20.01,20.31,19.92,20.2,1542958,31096970.37
2025-06-04 00:00:00,20.08,20.42,20.08,20.33,1269415,25722806.36
2025-06-05 00:00:00,20.41,20.58,20.06,20.38,1984096,40332354.24
2025-06-06 00:00:00,20.4,21.15,20.22,20.72,2426293,50248090.88
2025-06-09 00:00:00,20.81,21.31,20.68,21.04,1897851,39943636.38
2025-06-10 00:00:00,21.25,21.25,20.11,20.48,2193988,45295512.35
2025-06-11 00:00:00,20.48,21.35,20.48,20.66,3161973,66085032.72
2025-06-12 00:00:00,20.56,20.87,20.24,20.33,1546723,31668296.28
2025-06-13 00:00:00,20.31,20.57,19.5,19.83,2606976,51895865.27
2025-06-16 00:00:00,19.82,20.1,19.64,19.73,1260215,24977997.79
2025-06-17 00:00:00,19.73,19.85,19.18,19.4,2557732,49620323.51
2025-06-18 00:00:00,19.42,19.57,19.21,19.46,1598989,31059557.24
2025-06-19 00:00:00,19.4,19.84,19.21,19.33,1853805,36187514.38
2025-06-20 00:00:00,19.3,19.78,19.22,19.29,1966151,38354540.3
2025-06-23 00:00:00,19.2,19.58,19.12,19.56,1555130,30148966.15
2025-06-24 00:00:00,19.64,20.9,19.61,20.79,3583311,73307808.98
2025-06-25 00:00:00,20.77,21.0,20.57,20.85,2433849,50587953.17
2025-06-26 00:00:00,20.8,22.0,20.68,21.2,4058717,87387700.84
2025-06-27 00:00:00,21.3,21.61,21.0,21.25,2337012,49638328.91
2025-06-30 00:00:00,21.1,21.58,21.02,21.5,1853079,39509127.92
2025-07-01 00:00:00,21.5,21.58,21.11,21.49,1865913,39860773.12
2025-07-02 00:00:00,21.2,21.5,21.13,21.28,1831390,38980304.96
2025-07-03 00:00:00,21.3,21.93,21.16,21.78,2232443,48049225.55
2025-07-04 00:00:00,21.78,21.82,20.98,21.03,2025985,42875872.92
2025-07-07 00:00:00,21.1,21.17,20.83,21.02,1991595,41789141.56
2025-07-08 00:00:00,21.03,21.11,20.87,21.01,1955566,41012806.74
2025-07-09 00:00:00,21.07,21.46,20.84,20.89,2896572,61055847.93
2025-07-10 00:00:00,20.89,21.16,20.6,20.91,2115465,44127302.57
2025-07-11 00:00:00,20.9,21.09,20.72,20.94,1859344,38897867.08
2025-07-14 00:00:00,21.0,21.6,20.82,21.55,2600593,55123884.04
2025-07-15 00:00:00,21.5,21.62,20.74,20.98,3109928,65389268.52
2025-07-16 00:00:00,21.13,21.39,20.81,21.16,1718210,36342754.69
2025-07-17 00:00:00,21.39,21.92,21.12,21.55,2823443,60547129.52
2025-07-18 00:00:00,21.73,21.73,21.22,21.49,1747630,37392965.7
2025-07-21 00:00:00,21.56,21.66,21.42,21.52,1749500,37679271.96
2025-07-22 00:00:00,21.52,21.77,21.2,21.29,1824596,39143561.27
2025-07-23 00:00:00,21.39,21.55,21.01,21.32,2110647,44921930.47
2025-07-24 00:00:00,21.32,21.88,21.2,21.62,2074324,44988576.49
2025-07-25 00:00:00,21.62,22.39,21.58,21.98,2245221,49271641.77
2025-07-28 00:00:00,22.19,22.57,21.92,22.45,2099712,46875963.74
2025-07-29 00:00:00,22.51,22.51,21.98,22.14,1862404,41283054.9
2025-07-30 00:00:00,22.19,22.32,21.41,21.72,2776649,60512279.48
2025-07-31 00:00:00,21.71,21.99,21.34,21.39,2028636,43989969.85
2025-08-01 00:00:00,21.5,21.79,21.38,21.52,1898962,40971634.51
2025-08-04 00:00:00,21.37,22.03,21.37,21.96,1695004,36882473.65
2025-08-05 00:00:00,22.02,22.44,21.88,22.04,2398572,53008014.71
2025-08-06 00:00:00,22.19,24.23,21.97,23.74,7601733,178079186.6
2025-08-07 00:00:00,23.46,24.98,23.46,24.16,6957505,167914133.22
2025-08-08 00:00:00,23.65,24.0,23.07,23.63,4380797,102691527.17
2025-08-11 00:00:00,23.52,24.72,23.42,24.16,4123059,99410598.59
2025-08-12 00:00:00,24.45,25.1,24.0,24.78,4686772,114897610.69
2025-08-13 00:00:00,24.86,25.9,24.66,24.73,5874199,147563788.68
2025-08-14 00:00:00,25.29,26.43,23.8,23.88,6005492,148800965.38
2025-08-15 00:00:00,23.46,24.72,23.44,24.49,5619771,136018573.87
2025-08-18 00:00:00,25.0,27.38,24.66,26.39,9253463,243758785.6
2025-08-19 00:00:00,26.6,26.6,25.41,26.1,4637046,120207235.3
2025-08-20 00:00:00,25.98,26.57,25.48,26.06,3837710,99503885.83
2025-08-21 00:00:00,25.68,26.14,25.26,25.48,3126939,80146991.51
2025-08-22 00:00:00,25.7,26.55,25.48,25.88,4821366,125827860.86
2025-08-25 00:00:00,26.0,26.53,25.75,25.9,3541132,92434433.13
2025-08-26 00:00:00,25.98,26.45,25.39,25.85,3465364,90221337.52
2025-08-27 00:00:00,25.81,25.94,24.27,24.28,4729499,118576509.24
2025-08-28 00:00:00,24.27,24.66,23.0,23.89,4710434,111369139.8
2025-08-29 00:00:00,23.69,24.0,23.36,23.48,2453053,57940371.59
2025-09-01 00:00:00,23.11,23.46,22.9,23.03,2991021,69166406.49
2025-09-02 00:00:00,22.98,23.04,21.9,22.32,3270327,73043998.99
2025-09-03 00:00:00,22.41,22.82,21.63,21.74,2294875,50756771.06
2025-09-04 00:00:00,21.69,22.6,21.32,21.69,2900981,63985952.34
2025-09-05 00:00:00,21.83,22.6,21.69,22.59,2574029,57485572.48
2025-09-08 00:00:00,22.69,23.14,22.22,23.1,2508437,56959297.43
2025-09-09 00:00:00,22.95,23.28,22.51,22.66,2401258,55009274.94
2025-09-10 00:00:00,22.47,22.89,22.2,22.36,1932466,43483020.04
2025-09-11 00:00:00,22.38,23.29,22.2,23.06,2745153,62658568.37
2025-09-12 00:00:00,23.06,23.3,22.37,22.56,2526118,57195737.49
2025-09-15 00:00:00,22.61,22.68,22.33,22.4,1744547,39166731.09
2025-09-16 00:00:00,22.4,22.69,22.12,22.63,1761340,39552816.91
2025-09-17 00:00:00,22.84,22.85,22.3,22.35,1612967,36404227.57
2025-09-18 00:00:00,22.46,22.55,21.21,21.48,2765699,60691542.11
2025-09-19 00:00:00,21.48,21.87,21.3,21.38,1664181,35859779.6
2025-09-22 00:00:00,21.38,21.58,20.93,21.29,1788511,37887671.32
2025-09-23 00:00:00,21.29,21.45,19.95,20.76,2702920,55334937.72
2025-09-24 00:00:00,20.81,22.15,20.53,21.39,2869922,61658678.35
2025-09-25 00:00:00,21.39,22.05,21.16,21.77,2596579,56363415.66
2025-09-26 00:00:00,21.54,22.5,21.35,21.87,2236412,49525381.45
2025-09-29 00:00:00,21.78,23.2,21.78,22.75,3471839,78553625.19
2025-09-30 00:00:00,22.77,23.26,22.64,22.86,1718696,39344923.85
2025-10-09 00:00:00,22.86,23.71,22.44,23.34,3568517,82623478.05
2025-10-10 00:00:00,23.18,23.39,22.41,22.64,2688417,61334529.15
2025-10-13 00:00:00,21.75,22.73,21.3,22.56,3681481,82020667.81
2025-10-14 00:00:00,23.0,23.48,21.73,22.05,3304643,74672128.67
2025-10-15 00:00:00,22.05,22.27,21.56,21.86,2117281,46215987.59
2025-10-16 00:00:00,21.94,23.39,21.63,22.4,4939008,111020305.73
2025-10-17 00:00:00,22.25,22.3,21.07,21.12,3169825,68575169.77
2025-10-20 00:00:00,21.6,22.05,21.47,21.82,2731022,59441153.03
2025-10-21 00:00:00,21.9,22.21,21.6,22.0,1858497,40905306.71
2025-10-22 00:00:00,21.76,22.4,21.73,22.21,2188027,48532133.69
2025-10-23 00:00:00,22.37,22.37,21.53,22.28,1915926,41855588.67
2025-10-24 00:00:00,22.28,23.16,22.28,22.54,1774915,40169266.57
2025-10-27 00:00:00,22.59,22.87,22.07,22.1,1775920,39593451.74
2025-10-28 00:00:00,22.3,22.49,22.01,22.23,1188564,26427018.04
2025-10-29 00:00:00,22.35,22.35,21.78,22.07,1718406,37773105.45
2025-10-30 00:00:00,22.1,22.39,21.78,22.0,2173600,47954595.2
2025-10-31 00:00:00,22.0,23.03,21.8,22.63,3014746,68230607.23
2025-11-03 00:00:00,22.8,23.02,22.29,22.8,2369313,53624433.98
2025-11-04 00:00:00,22.8,22.98,22.2,22.38,1969993,44389120.51
2025-11-05 00:00:00,22.16,23.52,22.0,23.09,3859258,87938367.68
2025-11-06 00:00:00,23.35,24.09,23.03,23.92,4767705,113396866.34
2025-11-07 00:00:00,23.68,25.26,23.28,24.38,5960162,144718064.94
2025-11-10 00:00:00,24.38,24.78,23.84,24.15,2375945,57817228.29
2025-11-11 00:00:00,24.15,25.78,23.9,25.23,6520869,163565420.11
2025-11-12 00:00:00,25.06,26.99,24.94,26.45,7497879,196524557.16
2025-11-13 00:00:00,25.85,28.2,25.85,27.65,8717212,241187985.98
2025-11-14 00:00:00,27.42,27.55,26.1,26.4,6403331,170832188.16
2025-11-17 00:00:00,26.5,27.78,26.17,26.49,4725139,126250807.66
2025-11-18 00:00:00,26.15,26.76,25.62,25.93,4033339,105140935.45
2025-11-19 00:00:00,26.3,26.4,25.35,25.85,3111078,80233107.2
2025-11-20 00:00:00,25.35,26.16,24.58,24.82,3008896,75489343.0
