timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,29.77,30.08,28.59,29.7,1088100,32082901.6
2025-01-09 00:00:00,29.31,30.45,29.31,30.1,1180300,35660441.4
2025-01-10 00:00:00,30.06,30.54,29.39,29.39,972960,29276767.4
2025-01-13 00:00:00,28.86,29.96,28.43,29.68,924660,27101405.2
2025-01-14 00:00:00,29.99,31.5,29.41,31.49,1423780,43788051.0
2025-01-15 00:00:00,31.5,31.94,31.0,31.18,999700,31410147.0
2025-01-16 00:00:00,31.18,31.75,30.7,31.1,972000,30337699.0
2025-01-17 00:00:00,31.07,31.65,30.75,31.42,1075760,33611225.2
2025-01-20 00:00:00,31.42,32.1,31.3,31.85,1135020,36089280.6
2025-01-21 00:00:00,31.9,32.2,31.35,32.12,971500,30920420.0
2025-01-22 00:00:00,32.0,32.06,31.65,31.82,864900,27541858.0
2025-01-23 00:00:00,32.06,32.44,31.6,31.6,913300,29263246.0
2025-01-24 00:00:00,31.6,32.36,31.4,32.29,1142220,36535509.8
2025-01-27 00:00:00,32.29,32.45,31.6,31.6,830380,26572830.6
2025-02-05 00:00:00,32.17,32.45,31.81,32.27,1001100,32236770.0
2025-02-06 00:00:00,32.16,33.35,32.16,33.2,1299620,42764513.8
2025-02-07 00:00:00,33.37,33.54,32.71,33.1,1539186,51083470.26
2025-02-10 00:00:00,33.08,33.33,32.92,33.29,1202200,39860952.0
2025-02-11 00:00:00,33.27,33.27,32.74,33.12,1023540,33779884.6
2025-02-12 00:00:00,33.46,34.8,32.91,34.06,2564148,86958194.72
2025-02-13 00:00:00,33.91,34.0,32.82,32.82,2000240,66500921.2
2025-02-14 00:00:00,32.81,33.1,32.43,32.86,1057020,34639005.92
2025-02-17 00:00:00,32.96,33.38,32.8,33.33,1184240,39307336.2
2025-02-18 00:00:00,33.28,33.97,32.64,32.74,1683080,56098888.8
2025-02-19 00:00:00,33.06,33.54,32.59,33.53,1546100,51529422.4
2025-02-20 00:00:00,33.44,33.84,33.32,33.75,1407100,47348458.6
2025-02-21 00:00:00,33.52,34.26,33.41,34.22,1924660,65366780.8
2025-02-24 00:00:00,34.3,34.37,33.74,34.21,1448399,49245262.8
2025-02-25 00:00:00,34.22,36.77,34.12,35.55,6446594,230388218.4
2025-02-26 00:00:00,36.17,36.17,35.08,35.66,4927740,175499463.3
2025-02-27 00:00:00,35.45,35.85,34.92,35.48,2957580,104382025.8
2025-02-28 00:00:00,35.53,35.53,33.5,33.62,2563640,88046583.0
2025-03-03 00:00:00,33.36,34.26,33.04,33.35,2154300,72498197.6
2025-03-04 00:00:00,32.89,34.22,32.89,34.1,1511280,51159035.4
2025-03-05 00:00:00,34.3,34.45,33.65,34.15,1437430,48922126.5
2025-03-06 00:00:00,34.44,34.93,34.16,34.49,2022100,69894856.8
2025-03-07 00:00:00,34.4,34.75,34.0,34.29,1674620,57512631.2
2025-03-10 00:00:00,34.3,35.38,34.28,35.1,2253440,78836625.4
2025-03-11 00:00:00,34.6,35.55,34.58,35.2,2500350,87915567.5
2025-03-12 00:00:00,35.19,35.54,34.97,35.2,1925000,67847055.6
2025-03-13 00:00:00,35.2,35.49,34.1,35.31,2885740,100564925.6
2025-03-14 00:00:00,35.44,35.44,34.51,35.02,2305040,80585941.4
2025-03-17 00:00:00,35.0,35.87,34.8,35.72,2867900,101988754.78
2025-03-18 00:00:00,35.82,36.08,35.43,35.77,2097717,74901928.77
2025-03-19 00:00:00,35.7,36.27,35.38,36.25,2460787,88132431.45
2025-03-20 00:00:00,36.09,37.83,35.92,37.23,5620037,207971493.68
2025-03-21 00:00:00,36.82,37.99,36.4,37.23,4952890,184243101.3
2025-03-24 00:00:00,37.23,37.41,34.63,35.73,4859077,175206635.11
2025-03-25 00:00:00,35.21,36.09,34.7,34.8,2312608,81566118.0
2025-03-26 00:00:00,35.1,35.6,34.68,35.3,1964600,69273957.2
2025-03-27 00:00:00,35.11,35.3,34.12,34.63,1912000,66261623.0
2025-03-28 00:00:00,34.76,35.43,33.56,33.56,2005940,68439149.4
2025-03-31 00:00:00,33.65,35.95,32.96,34.35,3313940,114267768.4
2025-04-01 00:00:00,34.32,35.29,33.98,34.56,2329048,80460891.88
2025-04-02 00:00:00,34.5,34.84,34.04,34.14,1586400,54629054.0
2025-04-03 00:00:00,33.9,35.12,33.01,34.94,2799400,95574989.0
2025-04-07 00:00:00,33.87,33.87,27.95,27.95,3834808,117155301.2
2025-04-08 00:00:00,28.61,30.37,28.28,29.16,2417660,70954161.6
2025-04-09 00:00:00,28.73,30.12,26.42,29.9,2435547,69613001.29
2025-04-10 00:00:00,31.62,31.75,30.62,30.65,2157860,66976071.4
2025-04-11 00:00:00,30.02,31.65,30.02,31.01,1771300,55238223.65
2025-04-14 00:00:00,32.58,32.58,31.0,31.18,1644088,51658223.44
2025-04-15 00:00:00,31.14,31.63,30.73,31.57,1202100,37501202.8
2025-04-16 00:00:00,32.07,32.33,31.01,31.33,2431074,77050138.74
2025-04-17 00:00:00,30.96,31.8,30.96,31.33,1356147,42756656.51
2025-04-18 00:00:00,31.33,31.49,30.52,30.75,1250100,38606276.0
2025-04-21 00:00:00,30.75,31.38,30.42,31.38,1045640,32525165.0
2025-04-22 00:00:00,31.3,31.85,31.04,31.59,1025200,32212001.0
2025-04-23 00:00:00,31.79,33.33,31.6,32.66,2775754,90392382.31
2025-04-24 00:00:00,32.66,32.84,32.0,32.12,1263300,40842603.0
2025-04-25 00:00:00,32.7,33.38,32.4,32.6,2242040,73754805.2
2025-04-28 00:00:00,32.96,33.93,32.95,33.48,2324500,77686291.0
2025-04-29 00:00:00,34.84,35.68,34.0,35.07,4476530,156753606.8
2025-04-30 00:00:00,35.0,35.95,34.8,35.56,3059140,108385729.6
2025-05-06 00:00:00,36.15,36.77,35.88,36.77,3456560,125858442.2
2025-05-07 00:00:00,37.0,37.2,36.2,36.64,2516980,92035922.4
2025-05-08 00:00:00,36.48,37.46,36.26,37.29,3012060,111659104.0
2025-05-09 00:00:00,37.3,37.45,36.62,37.2,1980500,73454395.0
2025-05-12 00:00:00,37.6,37.88,37.16,37.6,2089520,78376682.8
2025-05-13 00:00:00,37.83,37.95,37.17,37.25,1876520,70410502.8
2025-05-14 00:00:00,37.27,37.85,36.51,37.0,2164900,80037333.8
2025-05-15 00:00:00,37.3,37.57,36.51,37.04,1986880,73556780.6
2025-05-16 00:00:00,37.06,38.1,36.77,37.73,2043200,76752243.2
2025-05-19 00:00:00,37.42,38.1,37.01,37.51,1623900,60902665.6
2025-05-20 00:00:00,37.68,38.0,37.27,37.67,1437980,54192640.8
2025-05-21 00:00:00,37.88,37.88,36.82,37.24,1318200,49073736.0
2025-05-22 00:00:00,37.39,37.96,37.01,37.46,1786440,66980401.0
2025-05-23 00:00:00,37.31,38.35,37.05,37.56,2251760,85047835.0
2025-05-26 00:00:00,37.17,38.79,37.11,38.35,2658880,101319857.2
2025-05-27 00:00:00,38.29,38.56,37.7,38.33,1841180,70229986.6
2025-05-28 00:00:00,38.26,39.02,37.71,38.53,2638780,101275331.6
2025-05-29 00:00:00,38.5,39.3,37.98,39.05,4713443,182215905.81
2025-05-30 00:00:00,38.61,38.86,36.99,37.1,4282440,161095851.16
2025-06-03 00:00:00,36.64,37.65,36.64,37.01,2612950,97360126.9
2025-06-04 00:00:00,37.27,38.56,37.04,37.85,2329180,88290069.2
2025-06-05 00:00:00,37.77,39.16,37.56,38.7,3032220,116991171.6
2025-06-06 00:00:00,38.57,39.25,38.31,39.14,2399784,93236839.48
2025-06-09 00:00:00,39.28,39.38,38.5,38.76,1919200,74449004.0
2025-06-10 00:00:00,38.98,39.75,38.26,38.72,2934054,114455044.54
2025-06-11 00:00:00,38.79,39.91,38.38,39.03,2029220,79560285.8
2025-06-12 00:00:00,38.92,40.0,38.7,39.56,2112940,83449106.0
2025-06-13 00:00:00,39.26,39.49,38.5,38.68,2008580,78153112.6
2025-06-16 00:00:00,38.49,41.62,38.4,40.9,5004180,202671449.6
2025-06-17 00:00:00,40.64,41.0,39.86,40.45,3211220,129255350.8
2025-06-18 00:00:00,40.1,41.65,39.88,41.5,3574242,146054551.58
2025-06-19 00:00:00,41.29,41.3,39.93,40.07,3073360,124686321.4
2025-06-20 00:00:00,40.0,41.11,39.77,40.05,2177180,87732484.4
2025-06-23 00:00:00,39.62,41.48,38.81,41.26,3134680,127054296.2
2025-06-24 00:00:00,41.26,41.88,41.08,41.52,2861442,118682891.24
2025-06-25 00:00:00,41.75,42.19,41.3,41.55,2606220,108607621.0
2025-06-26 00:00:00,41.94,43.26,41.23,42.51,4775510,202591443.7
2025-06-27 00:00:00,42.48,46.28,41.77,45.1,7995688,353831496.48
2025-06-30 00:00:00,45.23,51.0,45.23,47.71,11209007,540790346.13
2025-07-01 00:00:00,47.18,47.59,45.25,45.44,7750019,356245032.43
2025-07-02 00:00:00,44.81,45.44,43.84,44.71,4983600,221515912.4
2025-07-03 00:00:00,44.88,45.5,44.21,44.93,4215040,188860037.19
2025-07-04 00:00:00,44.81,45.55,43.8,44.22,4021381,178717962.97
2025-07-07 00:00:00,43.95,44.65,43.65,44.11,2469700,109225806.0
2025-07-08 00:00:00,44.22,45.9,44.0,44.61,4377919,196578431.94
2025-07-09 00:00:00,44.3,44.59,43.13,43.31,3719420,162340687.2
2025-07-10 00:00:00,43.31,43.55,42.5,42.66,2413991,103333371.87
2025-07-11 00:00:00,42.65,42.67,41.9,42.4,2269320,95819193.6
2025-07-14 00:00:00,42.42,43.14,42.2,42.55,2271620,96924026.0
2025-07-15 00:00:00,42.55,43.45,42.35,43.06,3693319,158510087.17
2025-07-16 00:00:00,43.05,43.18,42.15,42.21,2747400,117162805.8
2025-07-17 00:00:00,42.6,45.51,42.31,43.8,5963580,262867464.4
2025-07-18 00:00:00,43.92,44.72,43.58,44.17,3477260,152992139.4
2025-07-21 00:00:00,44.2,44.36,43.52,43.81,2812800,123389235.0
2025-07-22 00:00:00,43.6,46.56,43.19,45.5,5771884,257668590.56
2025-07-23 00:00:00,44.19,44.44,42.48,44.04,5609818,243974752.2
2025-07-24 00:00:00,43.8,45.71,43.8,45.5,4964414,223334476.44
2025-07-25 00:00:00,45.5,46.17,45.02,45.91,3566200,162950324.8
2025-07-28 00:00:00,46.45,50.55,45.7,49.75,8643736,417652364.56
2025-07-29 00:00:00,48.91,49.79,48.16,49.0,5153590,251781634.8
2025-07-30 00:00:00,49.0,49.3,46.63,46.9,3974402,188295869.1
2025-07-31 00:00:00,47.29,56.28,46.85,51.8,13710694,719766737.94
2025-08-01 00:00:00,52.51,54.98,51.0,52.01,11992963,633408448.58
2025-08-04 00:00:00,51.02,59.87,50.62,56.87,12595050,708593332.79
2025-08-05 00:00:00,59.16,63.68,58.31,58.87,11705868,707558325.14
2025-08-06 00:00:00,56.87,60.97,56.56,60.38,11530431,675204289.29
2025-08-07 00:00:00,60.0,60.68,57.7,58.41,6890581,405031146.28
2025-08-08 00:00:00,58.43,63.3,56.65,60.73,8679849,521133851.56
2025-08-11 00:00:00,62.26,69.25,61.61,66.19,9647089,630886244.8
2025-08-12 00:00:00,65.2,65.8,63.3,64.83,6158448,397326242.23
2025-08-13 00:00:00,65.78,68.13,62.68,66.15,7996953,517374417.54
2025-08-14 00:00:00,66.06,68.98,63.69,63.97,6446448,427796737.6
2025-08-15 00:00:00,63.02,72.68,63.02,67.79,9726832,667042868.18
2025-08-18 00:00:00,70.2,71.89,67.0,69.82,8384072,583215219.54
2025-08-19 00:00:00,68.7,71.69,67.2,69.12,6103817,421700318.06
2025-08-20 00:00:00,67.8,68.58,65.48,67.74,5737350,383589403.2
2025-08-21 00:00:00,67.0,67.98,65.5,65.86,5036737,335165803.4
2025-08-22 00:00:00,65.28,69.15,64.6,68.14,6916660,466167338.8
2025-08-25 00:00:00,70.48,71.08,66.06,70.6,7380100,510120518.85
2025-08-26 00:00:00,69.59,72.6,69.08,70.6,5597684,395502622.37
2025-08-27 00:00:00,70.95,71.78,67.0,67.2,5916437,407102104.92
2025-08-28 00:00:00,67.2,70.6,66.02,69.86,6952856,476241584.21
2025-08-29 00:00:00,67.5,67.83,64.51,66.33,5814889,386673891.47
2025-09-01 00:00:00,66.33,70.5,66.33,69.49,5561028,381245175.01
2025-09-02 00:00:00,70.0,70.5,60.62,61.46,7797960,495845011.26
2025-09-03 00:00:00,62.0,63.76,61.26,62.1,4552785,284392719.33
2025-09-04 00:00:00,62.5,63.78,58.96,59.58,3602051,218583633.93
2025-09-05 00:00:00,59.58,62.28,59.58,62.24,3758900,230576790.4
2025-09-08 00:00:00,62.21,62.94,60.93,61.08,3067500,189057247.0
2025-09-09 00:00:00,60.69,63.39,60.14,60.81,3014527,185657563.87
2025-09-10 00:00:00,61.0,63.64,60.71,61.92,2631140,163551606.8
2025-09-11 00:00:00,61.7,70.48,61.5,68.33,6810401,451209206.54
2025-09-12 00:00:00,67.02,71.68,65.99,70.18,6491887,450007617.74
2025-09-15 00:00:00,69.8,70.67,67.5,68.02,3155705,215886515.6
2025-09-16 00:00:00,68.02,69.44,65.7,66.21,4038380,270292992.0
2025-09-17 00:00:00,66.0,67.5,65.14,65.7,3327434,219372323.6
2025-09-18 00:00:00,65.79,68.29,65.0,65.8,3695351,245239113.36
2025-09-19 00:00:00,66.68,67.4,65.41,65.8,3491000,232228943.0
2025-09-22 00:00:00,66.29,75.3,66.12,75.23,7978407,573184605.71
2025-09-23 00:00:00,74.05,76.5,70.05,73.08,7473499,541219530.66
2025-09-24 00:00:00,72.18,74.77,71.0,73.53,4580790,335779754.48
2025-09-25 00:00:00,72.37,74.37,71.71,72.81,3141332,229733919.73
2025-09-26 00:00:00,72.41,73.07,68.65,68.92,4300400,302320823.8
2025-09-29 00:00:00,68.84,70.5,67.66,69.25,2850525,197202582.67
2025-09-30 00:00:00,68.91,69.58,66.5,67.18,3073860,207783062.2
2025-10-09 00:00:00,66.83,69.0,65.82,66.1,3334920,223759567.0
2025-10-10 00:00:00,66.85,66.85,64.2,64.63,2868290,187489052.93
2025-10-13 00:00:00,61.61,64.19,60.6,63.3,2541197,159746223.62
2025-10-14 00:00:00,63.42,64.86,61.19,61.27,2504515,156509598.8
2025-10-15 00:00:00,61.72,63.24,60.4,63.2,1830100,113549428.0
2025-10-16 00:00:00,63.0,63.66,61.5,61.8,1862241,116425928.18
2025-10-17 00:00:00,61.63,62.03,58.65,58.82,2301413,138019658.47
2025-10-20 00:00:00,59.3,62.84,59.3,61.88,2814981,174096067.59
2025-10-21 00:00:00,62.96,65.69,62.96,64.95,3378106,218988334.08
2025-10-22 00:00:00,64.31,65.5,63.5,64.16,3787119,244332758.86
2025-10-23 00:00:00,63.99,65.36,62.0,64.79,2917000,186080664.54
2025-10-24 00:00:00,64.43,68.28,63.56,67.66,5016370,334668758.95
2025-10-27 00:00:00,68.0,70.37,67.97,69.5,3697630,255941565.35
2025-10-28 00:00:00,69.12,71.65,69.02,70.03,3337935,234509730.15
2025-10-29 00:00:00,70.01,75.8,69.92,75.35,5441086,394887003.84
2025-10-30 00:00:00,75.0,77.85,72.1,75.34,6326358,474903392.91
2025-10-31 00:00:00,75.85,76.55,70.76,71.22,5427420,396629470.44
2025-11-03 00:00:00,70.28,70.49,66.03,69.05,4387200,299468435.82
2025-11-04 00:00:00,69.07,69.51,67.01,67.99,2305864,156612884.25
2025-11-05 00:00:00,67.14,68.99,66.75,67.89,3077200,208256689.15
2025-11-06 00:00:00,68.02,68.95,66.88,67.75,3242103,219066358.08
2025-11-07 00:00:00,67.02,67.02,64.35,64.77,3108868,202286213.72
2025-11-10 00:00:00,64.7,65.19,61.0,62.34,3311501,206889208.78
2025-11-11 00:00:00,62.29,63.47,61.08,61.6,2069740,128785030.2
2025-11-12 00:00:00,61.5,61.86,60.12,60.88,1914900,116558789.8
2025-11-13 00:00:00,61.69,61.69,60.42,60.72,2504300,152288385.95
2025-11-14 00:00:00,60.36,61.3,59.3,60.43,2408604,145581205.52
2025-11-17 00:00:00,60.47,61.02,59.45,59.92,1840900,110655527.2
2025-11-18 00:00:00,59.73,61.9,59.5,60.59,2929240,178429719.4
2025-11-19 00:00:00,60.66,61.0,59.23,59.7,2045900,122835573.0
2025-11-20 00:00:00,60.68,61.11,58.78,59.3,1881587,112323039.48
