timestamp,open,high,low,close,volume,amount
2025-04-15 00:00:00,2.55,2.55,2.44,2.46,104201051,257996101.48
2025-04-16 00:00:00,2.46,2.51,2.39,2.49,75386841,185864623.42
2025-04-17 00:00:00,2.47,2.64,2.46,2.62,110880324,284839890.34
2025-04-18 00:00:00,2.62,2.64,2.53,2.56,66908240,172124703.6
2025-04-21 00:00:00,2.54,2.6,2.51,2.57,47798688,122691426.79
2025-04-22 00:00:00,2.56,2.65,2.55,2.58,60048477,156062196.06
2025-04-23 00:00:00,2.59,2.6,2.45,2.46,58117197,145706169.65
2025-04-24 00:00:00,2.45,2.62,2.43,2.56,65270200,165408859.6
2025-04-25 00:00:00,2.55,2.58,2.48,2.5,46706400,117382474.0
2025-04-28 00:00:00,2.49,2.49,2.35,2.37,44698700,106618963.0
2025-04-29 00:00:00,2.37,2.42,2.34,2.4,30477981,72940549.35
2025-04-30 00:00:00,2.41,2.62,2.41,2.45,45811227,114301831.57
2025-05-06 00:00:00,2.49,2.59,2.49,2.54,39724360,100891209.8
2025-05-07 00:00:00,2.57,2.75,2.57,2.6,56229000,147387356.0
2025-05-08 00:00:00,2.62,2.66,2.57,2.64,47924400,126046422.2
2025-05-09 00:00:00,2.65,2.65,2.57,2.58,34114260,88325003.2
2025-05-12 00:00:00,2.61,2.63,2.54,2.56,26764120,68660459.0
2025-05-13 00:00:00,2.58,2.61,2.52,2.54,32490060,83249515.2
2025-05-14 00:00:00,2.55,2.74,2.52,2.62,62807260,164208459.0
2025-05-15 00:00:00,2.64,2.68,2.61,2.65,53419080,141145872.6
2025-05-16 00:00:00,2.64,2.64,2.57,2.6,38849320,101054896.6
2025-05-19 00:00:00,2.59,2.75,2.58,2.74,65654900,176832139.6
2025-05-20 00:00:00,2.74,2.8,2.72,2.78,51543000,142582875.6
2025-05-21 00:00:00,2.78,2.85,2.7,2.73,33779300,92458610.2
2025-05-22 00:00:00,2.73,2.79,2.65,2.67,33690140,91051392.0
2025-05-23 00:00:00,2.66,2.68,2.61,2.62,25388620,67183202.6
2025-05-26 00:00:00,2.64,2.69,2.61,2.64,27739200,73342276.0
2025-05-27 00:00:00,2.65,2.72,2.64,2.71,37250140,100396466.6
2025-05-28 00:00:00,2.72,2.78,2.69,2.72,40822380,111682324.62
2025-05-29 00:00:00,2.72,2.74,2.67,2.7,28859540,78055830.4
2025-05-30 00:00:00,2.7,2.72,2.64,2.66,27860040,74194972.4
2025-06-03 00:00:00,2.66,2.71,2.63,2.67,26553260,70990745.0
2025-06-04 00:00:00,2.68,2.87,2.67,2.75,48906465,134399940.15
2025-06-05 00:00:00,2.83,2.86,2.68,2.69,61433240,170564160.8
2025-06-06 00:00:00,2.73,2.88,2.68,2.74,79624640,220518393.2
2025-06-09 00:00:00,2.74,2.78,2.71,2.77,43462960,119397602.6
2025-06-10 00:00:00,2.77,2.78,2.65,2.69,43900760,118907669.4
2025-06-11 00:00:00,2.7,2.75,2.69,2.71,27661460,75105564.2
2025-06-12 00:00:00,2.7,2.71,2.63,2.65,33084400,88060236.0
2025-06-13 00:00:00,2.66,2.66,2.55,2.56,35091200,90459025.0
2025-06-16 00:00:00,2.55,2.6,2.54,2.59,23963380,61882448.8
2025-06-17 00:00:00,2.59,2.62,2.57,2.59,19765920,51139338.0
2025-06-18 00:00:00,2.59,2.59,2.52,2.53,19367660,49291459.4
2025-06-19 00:00:00,2.54,2.54,2.44,2.45,24018080,59474445.6
2025-06-20 00:00:00,2.45,2.47,2.42,2.43,17052440,41694195.0
2025-06-23 00:00:00,2.42,2.48,2.4,2.47,17860640,43866447.8
2025-06-24 00:00:00,2.49,2.56,2.48,2.55,21549500,54685118.0
2025-06-25 00:00:00,2.55,2.59,2.54,2.57,18344600,46930391.0
2025-06-26 00:00:00,2.57,2.59,2.54,2.55,15420100,39543410.0
2025-06-27 00:00:00,2.54,2.58,2.54,2.57,16898360,43347287.8
2025-06-30 00:00:00,2.58,2.59,2.56,2.58,14631887,37736743.59
2025-07-01 00:00:00,2.58,2.6,2.54,2.58,17227000,44315575.0
2025-07-02 00:00:00,2.58,2.6,2.57,2.6,20384314,52778953.46
2025-07-03 00:00:00,2.6,2.61,2.58,2.6,17042640,44190898.6
2025-07-04 00:00:00,2.59,2.59,2.55,2.56,17236380,44309820.44
2025-07-07 00:00:00,2.55,2.6,2.55,2.59,18438940,47670541.8
2025-07-08 00:00:00,2.59,2.62,2.58,2.62,18149100,47261011.0
2025-07-09 00:00:00,2.62,2.64,2.6,2.61,16330140,42765395.6
2025-07-10 00:00:00,2.61,2.66,2.6,2.64,20418760,53782174.8
2025-07-11 00:00:00,2.64,2.66,2.61,2.65,20232480,53364686.0
2025-07-14 00:00:00,2.64,2.66,2.62,2.65,14545280,38455547.2
2025-07-15 00:00:00,2.65,2.65,2.56,2.58,23602239,61128859.84
2025-07-16 00:00:00,2.58,2.66,2.57,2.66,31847878,83806956.68
2025-07-17 00:00:00,2.67,2.7,2.64,2.66,19650200,52401824.0
2025-07-18 00:00:00,2.66,2.67,2.63,2.66,18425840,48792538.4
2025-07-21 00:00:00,2.65,2.71,2.65,2.71,21833580,58879634.6
2025-07-22 00:00:00,2.72,2.73,2.68,2.71,21359706,57665723.03
2025-07-23 00:00:00,2.7,2.72,2.68,2.69,19010740,51324587.0
2025-07-24 00:00:00,2.69,2.72,2.68,2.71,17901935,48377135.65
2025-07-25 00:00:00,2.71,2.71,2.67,2.68,16004360,42930141.0
2025-07-28 00:00:00,2.68,2.71,2.66,2.7,20561980,55325700.4
2025-07-29 00:00:00,2.7,2.72,2.64,2.67,22407400,59873777.0
2025-07-30 00:00:00,2.67,2.71,2.65,2.7,24665699,66136647.52
2025-07-31 00:00:00,2.69,2.7,2.6,2.61,31555920,83237558.2
2025-08-01 00:00:00,2.63,2.65,2.61,2.63,15899380,41823038.0
2025-08-04 00:00:00,2.63,2.68,2.6,2.67,20603880,54622478.8
2025-08-05 00:00:00,2.67,2.73,2.67,2.73,25829449,69890486.61
2025-08-06 00:00:00,2.73,2.73,2.69,2.72,16379252,44349341.29
2025-08-07 00:00:00,2.72,2.73,2.7,2.73,17163400,46547477.0
2025-08-08 00:00:00,2.73,2.75,2.69,2.75,24272480,65919090.8
2025-08-11 00:00:00,2.74,2.78,2.73,2.76,22969607,63339147.54
2025-08-12 00:00:00,2.77,2.81,2.75,2.76,21555900,59733700.0
2025-08-13 00:00:00,2.77,2.78,2.72,2.74,20592800,56416546.0
2025-08-14 00:00:00,2.72,2.79,2.66,2.67,27382159,74203127.72
2025-08-15 00:00:00,2.66,2.71,2.66,2.68,18951588,50862867.16
2025-08-18 00:00:00,2.69,2.74,2.68,2.71,19372898,52626071.82
2025-08-19 00:00:00,2.71,2.76,2.69,2.76,25565100,69940393.12
2025-08-20 00:00:00,2.76,2.8,2.73,2.8,30448214,84382631.08
2025-08-21 00:00:00,2.8,2.81,2.77,2.8,21280090,59363974.7
2025-08-22 00:00:00,2.79,2.8,2.72,2.76,26563805,72905288.65
2025-08-25 00:00:00,2.76,2.79,2.73,2.77,26867787,74297254.12
2025-08-26 00:00:00,2.77,2.81,2.75,2.8,30126095,83975219.79
2025-08-27 00:00:00,2.81,2.81,2.7,2.7,32798194,90178793.56
2025-08-28 00:00:00,2.71,2.77,2.6,2.7,41256770,111003231.3
2025-08-29 00:00:00,2.69,2.7,2.65,2.68,20937920,56108785.8
2025-09-01 00:00:00,2.67,2.76,2.63,2.71,30292744,82112716.0
2025-09-02 00:00:00,2.7,2.76,2.67,2.75,34912640,94994412.8
2025-09-03 00:00:00,2.75,2.76,2.65,2.67,27407520,74192312.8
2025-09-04 00:00:00,2.65,2.75,2.64,2.72,40860500,110815751.0
2025-09-05 00:00:00,2.73,2.74,2.63,2.73,39163760,105397177.8
2025-09-08 00:00:00,2.72,2.78,2.72,2.75,28949280,79516519.0
2025-09-09 00:00:00,2.75,2.78,2.73,2.75,28254220,77802452.2
2025-09-10 00:00:00,2.76,2.8,2.73,2.79,28557882,79266014.14
2025-09-11 00:00:00,2.79,2.79,2.72,2.79,26907300,74032530.6
2025-09-12 00:00:00,2.78,2.81,2.78,2.8,33217989,92872601.38
2025-09-15 00:00:00,2.82,2.87,2.8,2.86,47507805,134866045.87
2025-09-16 00:00:00,2.87,2.94,2.85,2.92,52119836,150303232.86
2025-09-17 00:00:00,2.91,2.91,2.84,2.88,35697852,102652708.62
2025-09-18 00:00:00,2.88,2.91,2.78,2.82,44583276,127324010.48
2025-09-19 00:00:00,2.84,2.85,2.67,2.7,46036140,125169710.4
2025-09-22 00:00:00,2.7,2.7,2.62,2.65,30551586,80931533.18
2025-09-23 00:00:00,2.64,2.66,2.53,2.58,31625160,81579841.6
2025-09-24 00:00:00,2.58,2.62,2.54,2.61,18222600,47239862.0
2025-09-25 00:00:00,2.6,2.63,2.57,2.59,18325845,47675185.1
2025-09-26 00:00:00,2.57,2.66,2.55,2.6,19968800,52109721.6
2025-09-29 00:00:00,2.6,2.64,2.55,2.63,19475320,50820741.0
2025-09-30 00:00:00,2.64,2.65,2.62,2.63,14703320,38722391.2
2025-10-09 00:00:00,2.63,2.64,2.61,2.63,16195420,42434068.8
2025-10-10 00:00:00,2.62,2.68,2.6,2.66,23630196,62758692.8
2025-10-13 00:00:00,2.61,2.64,2.55,2.64,21997060,57496835.4
2025-10-14 00:00:00,2.63,2.68,2.63,2.65,21076300,56000101.2
2025-10-15 00:00:00,2.66,2.68,2.64,2.67,18435920,49078577.8
2025-10-16 00:00:00,2.66,2.69,2.62,2.64,15770000,41771097.0
2025-10-17 00:00:00,2.64,2.68,2.62,2.62,23041440,61137921.6
2025-10-20 00:00:00,2.65,2.67,2.63,2.67,19131340,50803237.6
2025-10-21 00:00:00,2.68,2.75,2.65,2.75,31265140,84878026.6
2025-10-22 00:00:00,2.73,2.78,2.73,2.77,23399498,64774926.88
2025-10-23 00:00:00,2.77,2.8,2.74,2.78,17925360,49627781.0
2025-10-24 00:00:00,2.77,2.8,2.74,2.74,18861860,52224870.0
2025-10-27 00:00:00,2.75,2.79,2.73,2.77,20737880,57259410.0
2025-10-28 00:00:00,2.74,2.74,2.68,2.69,27322499,73768390.27
2025-10-29 00:00:00,2.7,2.71,2.6,2.67,25414033,67256506.45
2025-10-30 00:00:00,2.67,2.67,2.63,2.63,14699141,38924069.63
2025-10-31 00:00:00,2.64,2.71,2.63,2.7,21221380,56868422.57
2025-11-03 00:00:00,2.72,2.76,2.69,2.75,21431976,58566767.44
2025-11-04 00:00:00,2.74,2.78,2.73,2.77,21066678,58033577.12
2025-11-05 00:00:00,2.75,2.82,2.74,2.81,29597371,82815418.49
2025-11-06 00:00:00,2.8,2.84,2.76,2.82,26800338,75363232.38
2025-11-07 00:00:00,2.81,2.84,2.78,2.79,18467331,51647896.09
2025-11-10 00:00:00,2.79,2.9,2.76,2.88,32173386,91866611.22
2025-11-11 00:00:00,2.88,2.9,2.85,2.9,22581997,65105956.52
2025-11-12 00:00:00,2.89,2.93,2.86,2.91,23019384,66557788.81
2025-11-13 00:00:00,2.91,2.94,2.87,2.93,21867039,63602759.59
2025-11-14 00:00:00,2.95,2.98,2.92,2.93,26325300,77460280.6
2025-11-17 00:00:00,2.93,2.96,2.91,2.94,22412085,65888474.9
2025-11-18 00:00:00,2.94,2.96,2.85,2.89,27607745,79645015.9
2025-11-19 00:00:00,2.89,2.92,2.82,2.88,22663720,64837203.0
2025-11-20 00:00:00,2.88,2.89,2.79,2.84,23278660,66081645.8
