timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,19.75,19.9,18.49,18.52,2611766,49700103.54
2025-01-02 00:00:00,18.4,18.7,17.41,17.72,1911999,34654866.86
2025-01-03 00:00:00,17.78,17.94,16.79,16.83,1626545,28001789.17
2025-01-06 00:00:00,16.86,17.15,16.44,16.96,1055962,17806920.5
2025-01-07 00:00:00,16.98,17.49,16.89,17.49,1346795,23210621.93
2025-01-08 00:00:00,17.47,17.52,16.62,17.36,1108334,19079496.4
2025-01-09 00:00:00,17.15,17.66,17.12,17.42,980022,17133389.09
2025-01-10 00:00:00,17.3,17.85,16.92,16.94,1166010,20429112.83
2025-01-13 00:00:00,16.83,17.12,16.3,17.04,880472,14741244.69
2025-01-14 00:00:00,17.04,18.06,17.04,18.06,1734440,30753375.59
2025-01-15 00:00:00,17.88,18.19,17.8,17.97,1220475,21898292.59
2025-01-16 00:00:00,17.99,18.28,17.75,17.85,1191987,21495378.9
2025-01-17 00:00:00,17.3,18.38,17.3,18.09,1591308,28636738.21
2025-01-20 00:00:00,18.2,18.3,17.85,18.0,1215947,21882621.0
2025-01-21 00:00:00,18.05,18.19,17.79,17.92,947116,16978326.9
2025-01-22 00:00:00,17.87,17.93,17.51,17.64,1020941,18081953.42
2025-01-23 00:00:00,17.81,18.25,17.65,17.69,1411584,25418989.38
2025-01-24 00:00:00,17.51,18.14,17.51,17.94,1345777,24047740.43
2025-01-27 00:00:00,18.0,18.09,17.33,17.35,1465355,25870834.94
2025-02-05 00:00:00,17.8,18.13,17.7,17.93,1799474,32281162.43
2025-02-06 00:00:00,17.99,18.99,17.82,18.81,2553674,47393588.03
2025-02-07 00:00:00,18.7,19.05,18.39,18.8,2634694,49605646.52
2025-02-10 00:00:00,18.91,19.16,18.68,19.07,2003982,37878592.74
2025-02-11 00:00:00,19.05,19.05,18.72,18.79,1708759,32179149.81
2025-02-12 00:00:00,18.75,19.31,18.68,19.3,2115582,40212105.78
2025-02-13 00:00:00,19.5,20.18,19.06,19.06,3390352,66176380.69
2025-02-14 00:00:00,18.84,19.18,18.76,18.99,2012932,38270890.67
2025-02-17 00:00:00,19.23,19.45,18.9,19.11,1708900,32677871.04
2025-02-18 00:00:00,18.95,19.28,18.51,18.68,1896527,36002639.23
2025-02-19 00:00:00,18.81,19.54,18.7,19.5,2392565,46000606.05
2025-02-20 00:00:00,19.4,19.5,19.1,19.5,1730308,33414336.32
2025-02-21 00:00:00,19.45,20.5,19.25,20.12,3151626,62836887.9
2025-02-24 00:00:00,20.0,20.07,19.51,19.78,2214063,43824971.25
2025-02-25 00:00:00,19.6,20.13,19.45,19.9,2078629,41339021.92
2025-02-26 00:00:00,19.9,20.2,19.72,20.16,2318306,46332851.87
2025-02-27 00:00:00,19.9,20.05,19.2,19.7,3276963,64374646.32
2025-02-28 00:00:00,19.5,19.6,18.73,18.81,2026876,38592188.02
2025-03-03 00:00:00,19.05,19.36,18.8,18.98,1435898,27464804.65
2025-03-04 00:00:00,18.98,19.57,18.83,19.5,2052581,39713775.25
2025-03-05 00:00:00,19.65,19.65,19.1,19.3,1233385,23820602.67
2025-03-06 00:00:00,19.4,19.73,19.4,19.43,2533830,49586070.16
2025-03-07 00:00:00,19.32,19.56,19.01,19.12,1992145,38393354.52
2025-03-10 00:00:00,19.19,19.4,19.08,19.27,1290431,24784897.63
2025-03-11 00:00:00,19.03,19.32,18.91,19.28,1524644,29171885.09
2025-03-12 00:00:00,19.45,19.68,19.31,19.4,1797910,35064606.83
2025-03-13 00:00:00,19.35,19.46,18.65,18.79,1951766,37035435.55
2025-03-14 00:00:00,18.98,19.08,18.52,19.02,1474165,27822479.69
2025-03-17 00:00:00,19.07,19.12,18.85,18.97,927292,17592832.47
2025-03-18 00:00:00,19.0,19.38,18.99,19.31,1756598,33789779.2
2025-03-19 00:00:00,19.25,19.25,18.69,18.81,1299164,24587257.98
2025-03-20 00:00:00,18.95,18.96,18.69,18.7,1054888,19846748.54
2025-03-21 00:00:00,18.68,18.68,18.05,18.16,1344581,24643189.75
2025-03-24 00:00:00,18.44,18.44,17.4,17.75,1188507,21109164.44
2025-03-25 00:00:00,17.77,17.83,17.5,17.75,764184,13528956.95
2025-03-26 00:00:00,17.81,18.27,17.79,18.0,1067674,19315240.93
2025-03-27 00:00:00,17.9,18.43,17.69,18.07,1143041,20669702.8
2025-03-28 00:00:00,18.08,18.35,17.85,17.86,932992,16874893.76
2025-03-31 00:00:00,17.71,17.85,17.36,17.57,885019,15541828.58
2025-04-01 00:00:00,17.7,18.01,17.56,17.94,809910,14503330.5
2025-04-02 00:00:00,17.91,18.08,17.8,17.81,546374,9812120.89
2025-04-03 00:00:00,17.73,17.99,17.4,17.56,756257,13362511.36
2025-04-07 00:00:00,16.15,16.56,14.05,14.12,1902942,28755662.78
2025-04-08 00:00:00,14.41,15.2,14.41,14.76,1279680,18878445.28
2025-04-09 00:00:00,14.26,15.73,13.88,15.41,1941139,28928266.6
2025-04-10 00:00:00,15.61,16.07,15.41,15.78,1491818,23715121.57
2025-04-11 00:00:00,15.76,16.81,15.69,16.39,2198530,35920023.17
2025-04-14 00:00:00,16.69,16.85,16.38,16.39,1367212,22666770.25
2025-04-15 00:00:00,16.4,16.59,16.18,16.3,1012163,16544750.82
2025-04-16 00:00:00,16.15,16.55,15.81,16.09,1175529,18981965.46
2025-04-17 00:00:00,16.08,16.51,15.88,16.24,955582,15645711.06
2025-04-18 00:00:00,16.21,16.32,15.81,15.96,954120,15261859.56
2025-04-21 00:00:00,15.85,16.2,15.81,16.15,654748,10534962.51
2025-04-22 00:00:00,16.15,16.41,16.02,16.25,993417,16092659.1
2025-04-23 00:00:00,16.41,16.44,16.22,16.37,743056,12132894.52
2025-04-24 00:00:00,16.23,16.42,15.83,16.0,980632,15762087.85
2025-04-25 00:00:00,16.0,16.06,15.76,15.8,726254,11526668.6
2025-04-28 00:00:00,15.98,15.98,15.49,15.64,826104,12928307.77
2025-04-29 00:00:00,15.51,16.03,15.5,15.93,942109,14980012.31
2025-04-30 00:00:00,15.8,16.23,15.8,16.09,1459192,23427365.03
2025-05-06 00:00:00,16.33,16.49,16.21,16.45,1275144,20914044.13
2025-05-07 00:00:00,16.8,17.24,16.45,16.5,2194584,36691132.56
2025-05-08 00:00:00,16.43,16.76,16.37,16.73,1295972,21539478.9
2025-05-09 00:00:00,16.47,16.79,15.55,15.63,5357284,85336273.93
2025-05-12 00:00:00,15.48,16.23,15.48,16.0,3262058,52057745.53
2025-05-13 00:00:00,16.21,16.3,15.74,15.74,2306637,36888617.78
2025-05-14 00:00:00,15.59,15.9,15.44,15.56,2519176,39323255.38
2025-05-15 00:00:00,15.5,15.54,15.25,15.27,1775357,27238552.55
2025-05-16 00:00:00,15.2,15.55,15.2,15.46,1734614,26822697.58
2025-05-19 00:00:00,15.66,15.67,15.27,15.38,1544623,23790989.44
2025-05-20 00:00:00,15.37,15.63,15.28,15.59,1479269,22944884.65
2025-05-21 00:00:00,15.65,15.65,15.25,15.4,1499418,23124196.17
2025-05-22 00:00:00,15.32,15.77,15.15,15.16,2040727,31400976.13
2025-05-23 00:00:00,15.16,15.36,14.92,14.95,1735773,26275864.24
2025-05-26 00:00:00,15.11,15.22,14.91,15.16,1462754,22075891.81
2025-05-27 00:00:00,15.13,15.15,14.93,15.02,1218548,18305633.4
2025-05-28 00:00:00,15.06,15.13,14.8,14.88,1132528,16899478.15
2025-05-29 00:00:00,15.0,15.26,14.88,15.24,1572574,23843307.1
2025-05-30 00:00:00,15.23,15.23,14.91,14.92,1335149,20032701.22
2025-06-03 00:00:00,14.75,15.2,14.75,15.03,1045634,15764060.99
2025-06-04 00:00:00,15.01,15.25,15.01,15.16,889296,13479851.67
2025-06-05 00:00:00,15.16,15.75,15.11,15.44,2972716,45870046.71
2025-06-06 00:00:00,15.44,15.5,15.22,15.41,2131466,32727550.4
2025-06-09 00:00:00,15.53,15.65,15.42,15.61,1388888,21651272.84
2025-06-10 00:00:00,15.65,15.69,15.23,15.38,1633851,25289348.61
2025-06-11 00:00:00,15.5,15.75,15.39,15.53,1367326,21304944.82
2025-06-12 00:00:00,15.53,15.9,15.35,15.61,1510791,23689700.07
2025-06-13 00:00:00,15.61,15.64,15.24,15.42,1256250,19347440.25
2025-06-16 00:00:00,15.39,15.7,15.25,15.66,1598144,24959976.01
2025-06-17 00:00:00,15.66,15.75,15.54,15.64,1217811,19022042.6
2025-06-18 00:00:00,15.53,15.74,15.5,15.68,1246543,19475242.83
2025-06-19 00:00:00,15.56,15.86,15.49,15.65,1828401,28613970.22
2025-06-20 00:00:00,15.74,15.9,15.39,15.39,1970910,30805527.5
2025-06-23 00:00:00,15.35,15.71,15.26,15.7,1624689,25372343.74
2025-06-24 00:00:00,15.79,16.16,15.75,16.16,2129423,33960739.09
2025-06-25 00:00:00,16.16,16.25,15.87,16.16,2356076,37809993.23
2025-06-26 00:00:00,16.17,16.35,16.01,16.1,2031397,32839477.85
2025-06-27 00:00:00,16.15,16.4,16.1,16.3,2516782,40902273.23
2025-06-30 00:00:00,16.44,16.57,16.33,16.47,2322674,38226097.63
2025-07-01 00:00:00,16.5,16.92,16.4,16.62,3029976,50418565.18
2025-07-02 00:00:00,16.67,16.67,16.22,16.36,2165366,35371462.27
2025-07-03 00:00:00,16.3,16.5,16.3,16.45,1578207,25894438.52
2025-07-04 00:00:00,16.49,16.49,16.12,16.14,1679941,27261077.16
2025-07-07 00:00:00,16.08,16.26,16.06,16.22,1284777,20782475.8
2025-07-08 00:00:00,16.08,16.89,16.08,16.7,3207386,53305632.66
2025-07-09 00:00:00,16.68,16.79,16.48,16.51,1891343,31368739.52
2025-07-10 00:00:00,16.51,17.48,16.45,17.16,4910878,83746314.15
2025-07-11 00:00:00,17.15,17.15,16.79,16.95,2916053,49281461.67
2025-07-14 00:00:00,16.88,17.28,16.65,17.07,2226804,38022111.93
2025-07-15 00:00:00,17.1,17.35,16.7,16.95,2214234,37457788.81
2025-07-16 00:00:00,16.83,17.21,16.77,16.87,1855840,31511268.35
2025-07-17 00:00:00,16.88,16.96,16.75,16.91,1605201,27082573.11
2025-07-18 00:00:00,16.91,17.11,16.88,17.1,1397857,23727605.92
2025-07-21 00:00:00,17.17,17.37,17.09,17.21,1675191,28837012.86
2025-07-22 00:00:00,17.21,17.33,16.98,17.19,1888185,32412053.3
2025-07-23 00:00:00,17.2,17.44,17.05,17.24,1556795,26758630.34
2025-07-24 00:00:00,17.37,17.53,17.2,17.42,1544823,26864407.36
2025-07-25 00:00:00,17.55,17.98,17.46,17.8,2946258,52378459.34
2025-07-28 00:00:00,17.8,18.16,17.61,18.14,2735046,49067060.71
2025-07-29 00:00:00,18.01,18.3,17.87,17.99,2614043,47184462.86
2025-07-30 00:00:00,18.35,18.35,17.64,17.9,2377171,42721316.73
2025-07-31 00:00:00,17.93,18.64,17.64,17.78,4033382,73415931.13
2025-08-01 00:00:00,17.87,17.98,17.6,17.76,2552413,45315932.89
2025-08-04 00:00:00,17.79,18.13,17.56,18.13,2188033,39173257.86
2025-08-05 00:00:00,18.2,18.25,18.04,18.21,1665689,30257389.93
2025-08-06 00:00:00,18.26,18.72,18.05,18.57,2680428,49389417.84
2025-08-07 00:00:00,18.7,18.98,18.35,18.62,2792789,51982001.73
2025-08-08 00:00:00,18.73,18.73,18.16,18.43,2529385,46477439.97
2025-08-11 00:00:00,18.43,18.84,18.32,18.72,2126596,39674201.71
2025-08-12 00:00:00,18.73,19.23,18.44,19.18,3671501,69455933.01
2025-08-13 00:00:00,18.97,19.35,18.88,18.93,2880792,54806499.33
2025-08-14 00:00:00,18.96,19.13,18.15,18.17,3358381,62254051.31
2025-08-15 00:00:00,18.16,18.83,18.1,18.71,2613961,48661324.48
2025-08-18 00:00:00,18.79,19.18,18.65,18.95,2995771,56664740.42
2025-08-19 00:00:00,18.95,18.95,18.58,18.86,2497882,46957071.98
2025-08-20 00:00:00,18.77,19.23,18.6,19.22,2916457,55307027.07
2025-08-21 00:00:00,19.33,19.33,18.89,19.02,2200691,42015442.53
2025-08-22 00:00:00,19.1,19.77,19.07,19.31,3547270,68564063.21
2025-08-25 00:00:00,19.4,19.99,19.15,19.24,4354894,84796535.24
2025-08-26 00:00:00,19.22,19.22,18.83,18.93,3202293,60958308.42
2025-08-27 00:00:00,18.9,19.31,18.45,18.46,3717249,70348345.22
2025-08-28 00:00:00,18.5,18.9,17.95,18.89,4347982,80575510.69
2025-08-29 00:00:00,18.88,18.92,18.32,18.43,2646341,48839074.95
2025-09-01 00:00:00,18.27,18.97,18.24,18.97,3992112,74827378.14
2025-09-02 00:00:00,18.9,19.04,17.66,17.84,4965967,89828725.71
2025-09-03 00:00:00,18.0,18.18,17.45,17.46,3684552,65497585.07
2025-09-04 00:00:00,17.48,17.73,16.86,17.17,3389950,58692978.87
2025-09-05 00:00:00,17.25,17.71,17.12,17.71,2322317,40429177.69
2025-09-08 00:00:00,17.52,17.96,17.52,17.94,2354757,41723136.04
2025-09-09 00:00:00,18.0,18.0,17.52,17.61,2500333,44334184.48
2025-09-10 00:00:00,17.62,17.95,17.62,17.74,1605489,28538209.23
2025-09-11 00:00:00,17.63,18.26,17.46,18.26,2557144,45980883.82
2025-09-12 00:00:00,18.21,18.51,18.03,18.39,2474634,45347789.59
2025-09-15 00:00:00,18.55,18.72,18.37,18.5,2023482,37514366.79
2025-09-16 00:00:00,18.55,18.85,18.39,18.85,2286154,42605166.39
2025-09-17 00:00:00,18.85,19.05,18.6,18.84,1884061,35466082.29
2025-09-18 00:00:00,18.81,19.15,18.35,18.58,3300427,62148096.32
2025-09-19 00:00:00,18.58,18.96,18.4,18.63,2764578,51621393.09
2025-09-22 00:00:00,18.5,18.72,18.25,18.49,1850041,34103045.25
2025-09-23 00:00:00,18.49,18.77,17.51,18.32,2762553,49818793.52
2025-09-24 00:00:00,18.1,19.78,18.0,19.2,6834191,130629376.52
2025-09-25 00:00:00,19.28,19.6,18.72,18.82,3747511,71383019.47
2025-09-26 00:00:00,18.62,19.04,18.49,18.51,2230532,41641632.95
2025-09-29 00:00:00,18.46,18.63,18.15,18.62,2239485,41292348.68
2025-09-30 00:00:00,18.63,18.88,18.48,18.5,2193174,40795523.4
2025-10-09 00:00:00,18.58,18.95,18.52,18.6,2593415,48631493.54
2025-10-10 00:00:00,18.49,18.58,17.89,17.92,2857720,51572324.22
2025-10-13 00:00:00,17.05,18.59,16.91,18.52,3892692,69968765.05
2025-10-14 00:00:00,18.52,18.75,17.85,17.93,2567031,46950641.53
2025-10-15 00:00:00,18.2,18.2,17.53,17.69,2296577,40749526.06
2025-10-16 00:00:00,17.7,17.91,17.28,17.42,2486598,43574235.27
2025-10-17 00:00:00,17.43,17.46,16.65,16.7,2462137,41903897.29
2025-10-20 00:00:00,16.95,17.1,16.67,16.83,1805293,30463998.32
2025-10-21 00:00:00,16.88,17.5,16.78,17.35,2429194,41898747.13
2025-10-22 00:00:00,17.31,17.82,17.12,17.69,2792170,48950284.39
2025-10-23 00:00:00,17.57,17.7,17.28,17.61,1943422,34086411.07
2025-10-24 00:00:00,17.59,18.11,17.59,17.96,2174814,39058114.9
2025-10-27 00:00:00,18.1,18.56,17.98,18.48,2939027,53843580.82
2025-10-28 00:00:00,18.46,18.78,18.3,18.45,3068011,56919786.2
2025-10-29 00:00:00,18.28,18.55,18.17,18.32,1789400,32793378.97
2025-10-30 00:00:00,18.32,18.66,18.0,18.0,1418637,25875123.61
2025-10-31 00:00:00,18.0,18.22,17.75,17.93,1806914,32463417.73
2025-11-03 00:00:00,17.99,17.99,17.58,17.79,1741248,30877371.21
2025-11-04 00:00:00,17.8,17.87,17.39,17.55,2138765,37581955.33
2025-11-05 00:00:00,17.4,17.72,17.3,17.59,1471373,25848234.57
2025-11-06 00:00:00,17.59,17.84,17.5,17.64,1451655,25657943.38
2025-11-07 00:00:00,17.61,17.79,17.48,17.57,1442943,25412617.84
2025-11-10 00:00:00,17.57,17.77,17.53,17.63,1237422,21826932.28
2025-11-11 00:00:00,17.63,18.15,17.63,18.0,2142746,38410971.5
2025-11-12 00:00:00,17.89,17.99,17.39,17.56,1952950,34500375.66
2025-11-13 00:00:00,17.54,17.93,17.49,17.65,1564216,27656446.16
2025-11-14 00:00:00,17.53,17.83,17.35,17.5,1978984,34805755.9
2025-11-17 00:00:00,17.52,17.83,17.41,17.68,1828538,32352212.25
2025-11-18 00:00:00,17.67,17.89,17.55,17.78,1600850,28405908.93
2025-11-19 00:00:00,17.88,17.88,17.1,17.22,1807092,31371438.14
2025-11-20 00:00:00,17.39,17.64,17.05,17.11,1613554,27818932.92
