timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,61.57,62.84,60.65,61.8,5476345.0,337190859.43
2025-02-21 00:00:00,62.96,65.83,59.68,64.71,7508818.0,471126446.47
2025-02-24 00:00:00,65.8,73.49,64.71,67.73,9494114.0,646723200.35
2025-02-25 00:00:00,62.31,67.6,62.31,65.69,6040266.0,392167645.93
2025-02-26 00:00:00,68.2,71.98,66.66,69.35,7787649.0,538057994.41
2025-02-27 00:00:00,69.57,75.48,66.5,75.48,9480099.0,668419148.3
2025-02-28 00:00:00,73.38,73.4,65.03,65.1,7192510.0,493251560.68
2025-03-03 00:00:00,65.98,66.66,60.03,61.61,4919808.0,312551764.2
2025-03-04 00:00:00,60.03,63.33,60.03,62.35,3194818.0,197407230.81
2025-03-05 00:00:00,62.9,64.0,60.22,63.44,3846910.0,240278677.47
2025-03-06 00:00:00,66.0,69.66,66.0,67.49,6026148.0,407619149.44
2025-03-07 00:00:00,67.9,68.97,64.0,65.34,4518744.0,299898709.33
2025-03-10 00:00:00,63.99,65.29,62.99,63.7,2921751.0,186353081.49
2025-03-11 00:00:00,61.88,63.85,61.71,63.1,2567439.0,161014890.18
2025-03-12 00:00:00,63.3,65.09,63.19,63.19,3459076.0,222170633.28
2025-03-13 00:00:00,62.49,63.19,58.6,59.7,4004495.0,241574394.8
2025-03-14 00:00:00,59.42,63.05,58.8,62.6,3601021.0,220946407.8
2025-03-17 00:00:00,63.08,63.79,61.88,63.15,2351905.0,147988824.94
2025-03-18 00:00:00,62.52,64.5,62.32,63.5,2089125.0,132419298.51
2025-03-19 00:00:00,62.6,63.09,60.89,61.2,2302946.0,142786228.44
2025-03-20 00:00:00,61.15,62.9,60.8,62.3,2106248.0,130716008.56
2025-03-21 00:00:00,60.8,62.59,59.59,60.18,1974247.0,120467624.03
2025-03-24 00:00:00,60.01,60.88,58.35,60.72,2182457.0,130162229.59
2025-03-25 00:00:00,60.23,60.82,57.68,57.85,1886113.0,111366865.59
2025-03-26 00:00:00,58.3,59.66,57.33,58.0,1407415.0,82560462.72
2025-03-27 00:00:00,57.55,58.8,57.02,57.7,964355.0,55773942.94
2025-03-28 00:00:00,58.8,61.61,58.1,59.7,2546756.0,153028423.95
2025-03-31 00:00:00,59.17,65.29,58.18,65.17,5713715.0,361710116.74
2025-04-01 00:00:00,65.71,68.88,65.2,67.25,5019460.0,338760222.8
2025-04-02 00:00:00,67.25,69.68,66.5,67.13,3446693.0,233754336.91
2025-04-03 00:00:00,66.5,68.77,65.6,65.98,2197584.0,146477505.5
2025-04-07 00:00:00,61.2,63.93,52.78,52.79,3535585.0,202016844.67
2025-04-08 00:00:00,53.0,55.48,50.79,52.73,2965836.0,156492682.6
2025-04-09 00:00:00,51.01,54.8,46.8,53.51,3129939.0,160590677.58
2025-04-10 00:00:00,54.55,59.32,54.55,56.9,2998624.0,170790555.06
2025-04-11 00:00:00,56.18,58.88,55.93,57.39,2033948.0,116916829.44
2025-04-14 00:00:00,58.24,61.99,57.51,59.34,2513206.0,150087771.22
2025-04-15 00:00:00,58.92,61.05,57.9,59.3,1595834.0,94328883.5
2025-04-16 00:00:00,58.9,59.87,56.66,57.93,1514913.0,87955081.72
2025-04-17 00:00:00,57.45,66.49,57.45,63.4,4718118.0,298215829.25
2025-04-18 00:00:00,63.11,64.48,62.16,62.5,1988930.0,125377500.2
2025-04-21 00:00:00,62.5,63.46,60.8,61.71,2818166.0,174698936.03
2025-04-22 00:00:00,61.05,61.84,60.35,60.63,2029945.0,123700959.86
2025-04-23 00:00:00,61.1,62.98,61.0,61.4,2302790.0,142141858.73
2025-04-24 00:00:00,61.4,61.4,58.88,59.0,2050649.0,122429657.66
2025-04-25 00:00:00,58.75,63.5,58.5,61.87,2801361.0,171836671.17
2025-04-28 00:00:00,61.49,62.76,60.66,60.81,1939197.0,119307010.78
2025-04-29 00:00:00,60.21,61.61,59.72,60.3,1551849.0,94263228.51
2025-04-30 00:00:00,60.8,63.8,60.04,62.81,2555372.0,159661270.08
2025-05-06 00:00:00,64.3,64.5,62.58,63.35,2758405.0,174564843.18
2025-05-07 00:00:00,63.99,64.65,61.63,62.02,2318839.0,145935177.09
2025-05-08 00:00:00,61.7,64.16,61.0,62.61,2104487.0,132460575.64
2025-05-09 00:00:00,62.34,65.15,62.02,63.86,3459244.0,220334468.58
2025-05-12 00:00:00,64.72,72.88,64.72,70.5,5653715.0,386801498.58
2025-05-13 00:00:00,71.9,73.67,66.66,67.3,6259653.0,442729509.1
2025-05-14 00:00:00,67.97,69.1,65.3,66.41,3501143.0,233554143.13
2025-05-15 00:00:00,69.25,69.5,63.5,64.15,4299147.0,284017991.67
2025-05-16 00:00:00,63.57,66.98,63.0,63.36,2633107.0,168788168.39
2025-05-19 00:00:00,63.35,65.19,63.01,64.3,2563471.0,165360461.6
2025-05-20 00:00:00,64.16,64.82,62.02,63.04,2445822.0,154762366.82
2025-05-21 00:00:00,62.51,63.06,61.8,62.48,1578702.0,98543930.82
2025-05-22 00:00:00,62.65,62.98,60.89,61.51,1417195.0,87739110.98
2025-05-23 00:00:00,61.3,61.58,59.91,59.99,1613023.0,97996600.5
2025-05-26 00:00:00,59.99,61.78,59.8,61.55,1310548.0,79770131.45
2025-05-27 00:00:00,61.54,61.99,60.3,60.84,1233859.0,75403123.16
2025-05-28 00:00:00,60.51,61.25,59.8,60.32,917504.0,55310014.93
2025-05-29 00:00:00,60.77,61.94,60.44,61.12,1486833.0,90819214.92
2025-05-30 00:00:00,61.12,61.4,58.02,58.2,1987505.0,116973981.4
2025-06-03 00:00:00,58.0,59.75,57.7,58.6,1053361.0,62135121.79
2025-06-04 00:00:00,58.95,59.59,58.0,58.13,969388.0,57084286.67
2025-06-05 00:00:00,58.13,59.45,57.3,59.29,2155383.0,125860037.26
2025-06-06 00:00:00,59.26,59.69,57.57,58.3,2227809.0,130200870.54
2025-06-09 00:00:00,59.99,60.9,59.0,60.3,2723851.0,163586854.55
2025-06-10 00:00:00,60.0,60.54,57.79,58.16,2115172.0,123725537.74
2025-06-11 00:00:00,58.01,59.17,57.69,58.84,1173612.0,68888928.86
2025-06-12 00:00:00,58.6,59.4,57.85,58.46,1170390.0,68726052.09
2025-06-13 00:00:00,57.6,58.46,55.71,55.89,1674859.0,95029102.66
2025-06-16 00:00:00,55.89,57.7,55.79,57.1,1109643.0,63131294.41
2025-06-17 00:00:00,57.97,58.35,57.03,57.9,914942.0,52778560.5
2025-06-18 00:00:00,57.73,57.87,57.02,57.3,659412.0,37800926.87
2025-06-19 00:00:00,57.29,59.36,57.26,58.09,1677950.0,98273112.72
2025-06-20 00:00:00,57.75,58.34,56.11,56.29,1066795.0,60602018.78
2025-06-23 00:00:00,55.55,57.38,55.55,57.2,760927.0,43212399.54
2025-06-24 00:00:00,57.44,58.81,57.0,58.58,1311348.0,76123055.28
2025-06-25 00:00:00,58.6,59.6,58.18,59.47,1487295.0,87791332.32
2025-06-26 00:00:00,59.47,60.0,58.8,59.09,1162189.0,69013794.24
2025-06-27 00:00:00,59.39,60.25,58.6,59.35,1065495.0,63413314.83
2025-06-30 00:00:00,58.98,59.77,58.94,59.38,990559.0,58772311.4
2025-07-01 00:00:00,59.33,59.41,58.02,58.65,884435.0,51899210.01
2025-07-02 00:00:00,58.79,58.79,57.07,57.32,877975.0,50495100.36
2025-07-03 00:00:00,57.49,57.95,57.02,57.82,507538.0,29177004.36
2025-07-04 00:00:00,57.88,58.23,56.88,57.35,765157.0,44058235.85
2025-07-07 00:00:00,57.5,61.82,57.35,61.0,3774498.0,228439002.73
2025-07-08 00:00:00,60.73,61.5,60.42,61.41,2081905.0,127218667.74
2025-07-09 00:00:00,62.04,64.4,61.14,63.76,3311254.0,209339149.92
2025-07-10 00:00:00,63.35,63.64,62.0,62.44,1964566.0,123384954.28
2025-07-11 00:00:00,62.57,63.48,62.0,62.86,2012754.0,126177094.37
2025-07-14 00:00:00,62.8,63.0,60.61,61.9,1401132.0,86445368.46
2025-07-15 00:00:00,61.98,62.6,60.55,62.24,2098450.0,128925309.25
2025-07-16 00:00:00,62.75,62.75,61.51,61.88,1667034.0,103645769.52
2025-07-17 00:00:00,61.8,62.46,61.14,61.93,1153634.0,71352228.65
2025-07-18 00:00:00,62.08,63.66,61.52,63.15,2396722.0,150477845.57
2025-07-21 00:00:00,62.0,62.79,61.39,61.68,1547187.0,95894673.5
2025-07-22 00:00:00,61.51,61.8,60.43,60.66,1614577.0,98312523.96
2025-07-23 00:00:00,60.66,61.5,60.1,60.84,1196115.0,72676136.37
2025-07-24 00:00:00,60.62,61.59,60.4,61.23,966363.0,59119457.11
2025-07-25 00:00:00,61.39,63.2,61.35,63.12,2714790.0,170035623.5
2025-07-28 00:00:00,63.12,63.5,61.72,62.32,1514110.0,94133962.14
2025-07-29 00:00:00,62.5,62.75,61.6,62.11,1546972.0,96072869.8
2025-07-30 00:00:00,62.19,62.19,60.31,60.41,2163865.0,131987459.78
2025-07-31 00:00:00,60.93,63.14,60.39,62.04,3130963.0,194699491.72
2025-08-01 00:00:00,62.56,64.8,61.6,64.1,3755824.0,237006524.13
2025-08-04 00:00:00,63.11,64.6,62.36,64.6,2917988.0,185628330.77
2025-08-05 00:00:00,63.58,64.69,62.4,62.94,2471915.0,155982640.26
2025-08-06 00:00:00,62.5,64.04,62.07,63.88,2072513.0,130977114.03
2025-08-07 00:00:00,64.2,64.89,62.82,63.3,2294163.0,145947061.67
2025-08-08 00:00:00,63.0,68.88,60.1,65.8,5930517.0,379065976.29
2025-08-11 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-12 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-13 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-14 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-15 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-18 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-19 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-20 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-21 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-22 00:00:00,65.8,65.8,65.8,65.8,,
2025-08-25 00:00:00,78.96,78.96,78.96,78.96,396278.0,31290110.88
2025-08-26 00:00:00,94.75,94.75,94.75,94.75,452208.0,42846708.0
2025-08-27 00:00:00,113.7,113.7,112.1,113.7,5280301.0,600071810.07
2025-08-28 00:00:00,128.0,135.0,114.0,132.0,13569211.0,1670199551.96
2025-08-29 00:00:00,129.42,158.4,119.88,153.8,12678235.0,1723429610.2
2025-09-01 00:00:00,146.99,158.0,140.51,145.01,8136725.0,1198277782.73
2025-09-02 00:00:00,148.5,150.0,129.57,129.66,7737589.0,1057695622.4
2025-09-03 00:00:00,127.0,133.99,122.01,130.4,5562031.0,722127349.26
2025-09-04 00:00:00,126.8,128.0,106.99,114.0,6021104.0,714566643.14
2025-09-05 00:00:00,113.05,120.88,109.0,117.5,4483820.0,516658994.69
2025-09-08 00:00:00,116.01,124.5,116.0,123.77,4044525.0,490488581.67
2025-09-09 00:00:00,124.11,129.0,118.0,127.0,4117627.0,509581458.48
2025-09-10 00:00:00,132.0,139.39,129.5,133.19,5010669.0,672209774.14
2025-09-11 00:00:00,132.7,142.79,126.21,141.0,5379658.0,721065496.41
2025-09-12 00:00:00,145.0,168.66,145.0,160.93,7860911.0,1232531064.82
2025-09-15 00:00:00,170.01,188.03,162.63,182.99,7660810.0,1344617436.76
2025-09-16 00:00:00,182.0,190.0,176.0,178.38,4743392.0,866111932.21
2025-09-17 00:00:00,175.53,185.0,173.0,179.36,4597329.0,821660241.9
2025-09-18 00:00:00,177.68,187.0,171.01,174.06,4869744.0,870955856.04
2025-09-19 00:00:00,179.71,195.78,175.0,186.8,5187207.0,967497291.41
2025-09-22 00:00:00,184.13,217.0,180.0,214.0,6351756.0,1283915443.07
2025-09-23 00:00:00,207.0,207.0,182.0,187.7,4877127.0,938706310.2
2025-09-24 00:00:00,186.06,200.88,182.03,191.96,3555616.0,689058116.02
2025-09-25 00:00:00,185.2,193.93,178.43,181.0,4418931.0,811705614.95
2025-09-26 00:00:00,175.0,183.0,174.0,175.06,2216608.0,395992396.84
2025-09-29 00:00:00,182.22,195.49,177.0,194.9,3938545.0,737359739.15
2025-09-30 00:00:00,205.0,218.88,201.3,205.0,4455018.0,935688878.67
2025-10-09 00:00:00,211.15,225.0,211.0,215.04,4001899.0,871582082.03
2025-10-10 00:00:00,213.08,224.75,202.1,224.75,3118957.0,658828865.47
2025-10-13 00:00:00,219.0,232.0,215.0,231.8,3211931.0,719766406.86
2025-10-14 00:00:00,241.0,260.0,185.44,192.0,8112401.0,1776716351.71
2025-10-15 00:00:00,191.8,197.97,177.0,188.8,5840224.0,1096731785.63
2025-10-16 00:00:00,188.0,220.0,185.08,211.0,6115413.0,1248323543.64
2025-10-17 00:00:00,207.0,207.88,181.2,184.4,5118304.0,988878424.98
2025-10-20 00:00:00,190.0,190.0,176.0,180.29,3521764.0,639284802.41
2025-10-21 00:00:00,180.0,191.84,180.0,187.0,3669069.0,685983817.36
2025-10-22 00:00:00,183.75,185.78,177.66,180.18,3459270.0,624127178.06
2025-10-23 00:00:00,179.35,179.98,168.5,175.5,3320262.0,578344443.29
2025-10-24 00:00:00,182.85,201.95,181.9,200.0,5898587.0,1129492872.42
2025-10-27 00:00:00,204.5,208.0,197.12,204.95,5061648.0,1023729095.52
2025-10-28 00:00:00,198.0,201.0,188.0,191.55,4898991.0,947407735.09
2025-10-29 00:00:00,189.94,200.88,188.08,192.0,3780837.0,732809886.18
2025-10-30 00:00:00,194.0,198.19,184.0,184.71,3426842.0,648069387.67
2025-10-31 00:00:00,179.36,188.65,177.77,182.58,2344652.0,430237230.06
2025-11-03 00:00:00,183.0,185.2,174.28,180.01,2809508.0,503971063.3
2025-11-04 00:00:00,180.5,180.5,164.0,167.25,4110855.0,692307944.76
2025-11-05 00:00:00,160.32,166.0,160.01,164.88,2143943.0,349373840.72
2025-11-06 00:00:00,168.96,175.0,165.0,174.48,3145442.0,537608965.85
2025-11-07 00:00:00,170.0,174.99,166.79,169.58,2897839.0,491598276.99
2025-11-10 00:00:00,176.9,178.0,162.98,168.5,2348959.0,397608909.11
2025-11-11 00:00:00,167.24,171.5,163.05,164.3,1815200.0,301722929.62
2025-11-12 00:00:00,159.5,164.46,158.0,162.2,1875857.0,301731784.22
2025-11-13 00:00:00,161.84,169.8,160.21,164.01,2198636.0,363888669.73
2025-11-14 00:00:00,156.0,158.77,153.37,155.3,2582237.0,403187635.29
2025-11-17 00:00:00,153.21,157.77,152.27,153.68,1713812.0,264436697.84
2025-11-18 00:00:00,155.0,159.98,153.05,155.54,1740785.0,272290407.1
2025-11-19 00:00:00,154.86,156.02,151.35,152.88,1285482.0,196796972.61
2025-11-20 00:00:00,153.02,156.0,150.34,152.0,1148201.0,174846539.71
