timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,17.24,17.29,16.78,16.96,5678540,96489768.2
2025-02-12 00:00:00,16.97,17.14,16.88,17.05,3351400,56928777.0
2025-02-13 00:00:00,17.09,17.36,16.91,16.91,3515400,60157202.4
2025-02-14 00:00:00,17.05,17.05,16.6,16.67,2676360,44885432.8
2025-02-17 00:00:00,16.79,17.16,16.78,17.13,2791500,47329227.0
2025-02-18 00:00:00,17.2,17.97,16.94,17.41,7427060,130049319.8
2025-02-19 00:00:00,17.59,17.59,17.1,17.31,5886705,101924595.35
2025-02-20 00:00:00,17.26,17.41,16.92,17.25,4133685,70873565.4
2025-02-21 00:00:00,17.16,17.19,16.8,17.06,3541900,60129486.0
2025-02-24 00:00:00,17.05,17.15,16.85,17.09,2887400,49135996.0
2025-02-25 00:00:00,17.03,17.4,16.97,17.15,3578347,61409092.77
2025-02-26 00:00:00,17.33,17.75,17.17,17.6,5095507,89250312.22
2025-02-27 00:00:00,17.75,17.75,17.4,17.59,4096700,71971331.0
2025-02-28 00:00:00,17.58,17.69,16.56,16.75,4444840,76131296.0
2025-03-03 00:00:00,16.75,16.98,16.4,16.55,3794220,63065113.4
2025-03-04 00:00:00,16.6,16.98,16.56,16.93,2535500,42532958.0
2025-03-05 00:00:00,16.79,17.36,16.68,17.34,3029705,51554454.2
2025-03-06 00:00:00,17.43,17.6,17.2,17.58,3368300,58798746.0
2025-03-07 00:00:00,17.76,17.82,17.19,17.5,5423620,94597748.8
2025-03-10 00:00:00,17.51,17.8,17.33,17.5,2939400,51358759.0
2025-03-11 00:00:00,17.55,17.55,17.25,17.45,2337200,40667404.6
2025-03-12 00:00:00,17.49,18.08,17.33,17.91,7029440,124535084.45
2025-03-13 00:00:00,17.87,17.95,17.27,17.71,5652365,99072028.9
2025-03-14 00:00:00,17.57,19.48,17.57,19.48,9899985,184198522.03
2025-03-17 00:00:00,19.5,21.42,19.2,19.62,20471241,417960021.04
2025-03-18 00:00:00,19.5,19.52,18.51,18.71,13287061,250937949.24
2025-03-19 00:00:00,18.51,18.53,18.16,18.24,6308140,115358348.6
2025-03-20 00:00:00,18.24,18.33,18.03,18.07,4997424,90892719.68
2025-03-21 00:00:00,18.02,18.03,17.68,17.7,4084500,72790551.0
2025-03-24 00:00:00,17.77,17.78,16.35,16.64,5806216,98761445.02
2025-03-25 00:00:00,16.64,16.87,16.25,16.78,4088639,67825929.99
2025-03-26 00:00:00,16.79,17.14,16.61,16.9,2992900,50742881.56
2025-03-27 00:00:00,17.06,17.06,16.56,16.71,2244200,37619409.0
2025-03-28 00:00:00,16.8,16.8,16.28,16.3,2229500,36735960.0
2025-03-31 00:00:00,16.28,16.28,15.81,16.13,2119944,33994514.16
2025-04-01 00:00:00,16.18,16.74,16.18,16.34,2611100,42840480.0
2025-04-02 00:00:00,16.35,16.44,16.24,16.44,1638685,26810990.5
2025-04-03 00:00:00,16.35,16.47,16.16,16.31,1756284,28674636.04
2025-04-07 00:00:00,15.51,15.55,14.68,14.68,2020800,29979058.48
2025-04-08 00:00:00,14.31,14.77,13.58,13.98,3661385,51906971.35
2025-04-09 00:00:00,13.99,14.63,12.88,14.44,3564280,49121171.2
2025-04-10 00:00:00,14.55,15.1,14.55,14.91,3203700,47830079.6
2025-04-11 00:00:00,14.75,15.45,14.75,15.13,2424620,36638763.4
2025-04-14 00:00:00,15.39,15.7,15.23,15.66,2810122,43604515.0
2025-04-15 00:00:00,17.23,17.23,17.23,17.23,2112045,36390535.35
2025-04-16 00:00:00,17.47,17.48,16.08,16.61,9385070,157242088.2
2025-04-17 00:00:00,16.08,17.45,15.88,16.76,8075190,134160625.3
2025-04-18 00:00:00,16.44,16.62,16.0,16.01,4603020,74471351.8
2025-04-21 00:00:00,16.02,16.89,15.91,16.54,5131340,84438216.0
2025-04-22 00:00:00,16.6,18.19,16.6,18.19,6745543,118595502.97
2025-04-23 00:00:00,18.2,19.38,17.12,17.4,14732612,266474129.79
2025-04-24 00:00:00,17.38,17.38,16.53,16.8,7257245,122570656.85
2025-04-25 00:00:00,16.82,18.0,16.43,17.46,9103405,157090116.9
2025-04-28 00:00:00,17.38,17.96,16.81,17.82,9706515,169702245.75
2025-04-29 00:00:00,17.35,17.56,16.94,16.96,6252600,107471247.6
2025-04-30 00:00:00,16.77,17.41,16.65,16.65,4896068,82758304.4
2025-05-06 00:00:00,16.67,17.12,16.67,17.12,3964230,67240121.02
2025-05-07 00:00:00,17.21,17.6,16.8,17.41,5735568,99073623.0
2025-05-08 00:00:00,17.34,18.18,17.26,17.83,8851300,157469778.12
2025-05-09 00:00:00,17.8,17.82,17.4,17.54,3607200,63350713.0
2025-05-12 00:00:00,17.75,18.28,17.44,17.73,4022500,71231068.4
2025-05-13 00:00:00,17.85,18.2,17.53,17.65,6757800,120530377.6
2025-05-14 00:00:00,17.5,17.63,17.14,17.6,4616760,80125223.0
2025-05-15 00:00:00,17.61,17.91,17.24,17.77,4609940,81505761.4
2025-05-16 00:00:00,17.6,18.07,17.3,18.02,5064445,90024449.25
2025-05-19 00:00:00,17.98,17.98,17.5,17.78,3161462,56102793.74
2025-05-20 00:00:00,17.8,18.84,17.63,18.57,7984980,146797689.75
2025-05-21 00:00:00,18.25,18.7,18.13,18.4,4707880,86612445.2
2025-05-22 00:00:00,18.27,18.98,18.24,18.68,6526120,121102382.6
2025-05-23 00:00:00,18.48,19.3,17.65,17.7,7043045,128104957.1
2025-05-26 00:00:00,17.55,18.05,17.28,17.97,3375680,59808136.4
2025-05-27 00:00:00,18.02,18.75,17.92,18.08,4674700,85129833.0
2025-05-28 00:00:00,18.0,19.1,17.97,18.32,5942865,109540795.15
2025-05-29 00:00:00,18.42,18.5,17.93,18.14,4368420,79404494.8
2025-05-30 00:00:00,17.98,18.83,17.53,17.69,4451320,80115886.6
2025-06-03 00:00:00,17.65,18.15,17.51,18.07,3491020,62842494.2
2025-06-04 00:00:00,18.2,18.58,18.04,18.58,5199705,95570258.65
2025-06-05 00:00:00,18.6,18.84,18.26,18.29,4133160,76428416.4
2025-06-06 00:00:00,18.19,18.38,17.85,17.95,3252010,58428812.7
2025-06-09 00:00:00,18.06,18.56,18.05,18.56,4132620,76109479.6
2025-06-10 00:00:00,18.6,18.97,18.41,18.67,6154745,115158453.6
2025-06-11 00:00:00,18.88,19.02,18.63,18.81,4350945,81775650.45
2025-06-12 00:00:00,18.96,19.46,18.66,18.95,5900180,112252411.4
2025-06-13 00:00:00,18.98,18.98,17.89,18.07,5420900,98833277.2
2025-06-16 00:00:00,17.79,18.61,17.69,18.32,3732100,67676979.0
2025-06-17 00:00:00,18.33,18.51,17.8,17.9,3080568,55511820.12
2025-06-18 00:00:00,17.9,17.95,17.39,17.59,2945108,51807839.8
2025-06-19 00:00:00,17.6,17.7,16.77,16.84,3212320,54950424.6
2025-06-20 00:00:00,16.76,17.03,16.56,16.63,1878400,31433359.0
2025-06-23 00:00:00,16.7,16.97,16.41,16.93,1671400,28090733.0
2025-06-24 00:00:00,17.02,17.56,16.95,17.42,2298165,39790405.1
2025-06-25 00:00:00,17.58,17.63,17.22,17.43,1692420,29429385.0
2025-06-26 00:00:00,17.43,17.76,17.25,17.52,2288880,40034833.4
2025-06-27 00:00:00,17.55,17.6,17.42,17.53,1180520,20668716.4
2025-06-30 00:00:00,17.53,17.93,17.53,17.92,2175300,38694109.0
2025-07-01 00:00:00,18.02,18.18,17.69,17.8,1866965,33400505.3
2025-07-02 00:00:00,17.85,17.88,17.53,17.68,1334500,23549440.0
2025-07-03 00:00:00,17.7,17.84,17.6,17.73,1302860,23118991.8
2025-07-04 00:00:00,17.79,17.79,17.28,17.45,1755340,30640521.8
2025-07-07 00:00:00,17.38,17.79,17.36,17.78,1762480,31145766.8
2025-07-08 00:00:00,17.84,17.95,17.71,17.89,1529865,27345581.25
2025-07-09 00:00:00,17.93,17.97,17.77,17.83,1306253,23325680.81
2025-07-10 00:00:00,17.89,17.96,17.58,17.89,1653953,29373998.64
2025-07-11 00:00:00,17.8,17.9,17.59,17.73,2003925,35569302.15
2025-07-14 00:00:00,17.7,17.9,17.6,17.87,1713715,30495492.15
2025-07-15 00:00:00,17.87,17.89,17.33,17.66,1930650,33919162.7
2025-07-16 00:00:00,17.63,17.98,17.52,17.89,2115293,37744174.95
2025-07-17 00:00:00,17.98,18.01,17.76,17.86,1682298,30066655.76
2025-07-18 00:00:00,17.86,17.98,17.67,17.86,1290165,22941043.9
2025-07-21 00:00:00,17.9,18.1,17.79,18.08,1904165,34324111.0
2025-07-22 00:00:00,18.08,18.11,17.92,18.01,1481400,26673380.0
2025-07-23 00:00:00,18.05,18.05,17.8,17.8,1342840,24027683.8
2025-07-24 00:00:00,17.79,18.1,17.79,17.98,1463500,26325830.35
2025-07-25 00:00:00,17.96,18.24,17.88,18.16,2041220,36919620.0
2025-07-28 00:00:00,18.15,18.42,18.1,18.22,1874600,34225991.0
2025-07-29 00:00:00,18.44,18.65,17.69,17.82,3446540,62036206.4
2025-07-30 00:00:00,17.93,18.49,17.64,18.38,4713665,85332069.9
2025-07-31 00:00:00,18.24,18.61,17.85,17.94,3698699,67329865.78
2025-08-01 00:00:00,17.99,18.25,17.7,17.95,2774600,49838197.0
2025-08-04 00:00:00,17.94,18.34,17.76,18.19,2570100,46584211.0
2025-08-05 00:00:00,18.24,18.54,18.19,18.35,2370280,43383754.8
2025-08-06 00:00:00,18.41,18.45,18.23,18.39,2230580,40967442.4
2025-08-07 00:00:00,18.45,18.64,18.28,18.4,2313739,42715828.06
2025-08-08 00:00:00,18.43,18.71,18.1,18.6,2784600,51251652.0
2025-08-11 00:00:00,18.6,18.75,18.43,18.65,2339340,43571748.6
2025-08-12 00:00:00,18.75,18.81,18.46,18.58,1594600,29690672.0
2025-08-13 00:00:00,18.62,18.66,18.3,18.36,2010420,36999168.8
2025-08-14 00:00:00,18.4,18.53,18.04,18.06,1949080,35563498.6
2025-08-15 00:00:00,18.01,18.24,18.01,18.08,1784799,32325504.49
2025-08-18 00:00:00,18.23,18.3,18.08,18.12,1936350,35227882.9
2025-08-19 00:00:00,18.12,18.94,18.01,18.73,4095480,76259293.2
2025-08-20 00:00:00,18.7,18.83,18.51,18.8,2155504,40288773.52
2025-08-21 00:00:00,18.8,19.2,18.69,19.04,2707100,51285053.0
2025-08-22 00:00:00,19.05,20.68,18.69,19.66,8631735,169406310.72
2025-08-25 00:00:00,19.75,19.95,19.06,19.3,5518950,106838794.3
2025-08-26 00:00:00,19.25,19.48,19.13,19.32,2588885,50068550.1
2025-08-27 00:00:00,19.28,19.31,18.61,18.66,2829631,53825587.82
2025-08-28 00:00:00,18.69,18.97,17.56,18.3,4360000,79437679.6
2025-08-29 00:00:00,18.27,18.29,17.96,18.0,1913440,34632111.2
2025-09-01 00:00:00,18.0,18.24,17.82,18.03,1920720,34731844.2
2025-09-02 00:00:00,18.03,18.88,17.69,18.62,5246477,95834423.34
2025-09-03 00:00:00,18.57,18.86,18.27,18.4,3622020,67164309.4
2025-09-04 00:00:00,18.33,19.15,18.32,18.71,5350300,100260232.2
2025-09-05 00:00:00,18.78,19.2,18.33,18.89,3146220,58958011.5
2025-09-08 00:00:00,18.8,19.04,18.69,18.9,2332640,44010513.05
2025-09-09 00:00:00,18.9,19.05,18.56,18.68,1756475,32976453.3
2025-09-10 00:00:00,18.68,18.77,18.5,18.53,1329900,24779427.0
2025-09-11 00:00:00,18.53,18.7,18.12,18.69,2190360,40387586.0
2025-09-12 00:00:00,18.67,18.73,18.4,18.57,1700880,31632436.8
2025-09-15 00:00:00,18.59,18.76,18.39,18.76,1521700,28298315.0
2025-09-16 00:00:00,18.88,19.24,18.76,19.19,3718165,70746535.85
2025-09-17 00:00:00,19.21,19.44,19.02,19.06,1938300,37116910.6
2025-09-18 00:00:00,19.03,19.16,18.54,18.66,2011940,37993560.4
2025-09-19 00:00:00,18.78,18.99,18.44,18.89,2207864,41410731.39
2025-09-22 00:00:00,18.6,19.19,18.58,18.64,1486400,27918701.4
2025-09-23 00:00:00,18.58,18.58,17.5,18.31,3065200,55110509.0
2025-09-24 00:00:00,18.3,18.73,18.04,18.73,1811300,33420893.0
2025-09-25 00:00:00,18.69,18.93,18.2,18.36,1521000,28144286.0
2025-09-26 00:00:00,18.23,20.2,18.13,20.2,4493745,89787852.0
2025-09-29 00:00:00,20.61,22.22,20.61,20.83,20485157,443617905.17
2025-09-30 00:00:00,19.88,19.88,18.75,18.78,16924604,323759080.79
2025-10-09 00:00:00,18.55,18.98,18.31,18.48,9480179,175691731.1
2025-10-10 00:00:00,18.35,18.77,18.26,18.68,6526445,121191456.66
2025-10-13 00:00:00,17.62,18.2,17.56,17.99,5207918,93464572.8
2025-10-14 00:00:00,17.98,18.2,17.57,17.61,4476928,79803439.23
2025-10-15 00:00:00,17.54,17.77,17.38,17.72,3024308,53321353.71
2025-10-16 00:00:00,17.7,17.74,17.04,17.18,3509000,61101109.4
2025-10-17 00:00:00,17.18,17.58,17.01,17.22,4041400,70052908.0
2025-10-20 00:00:00,17.33,17.91,17.33,17.91,4629380,81614839.0
2025-10-21 00:00:00,17.88,18.52,17.67,18.49,4869480,88553936.0
2025-10-22 00:00:00,18.34,19.24,18.33,19.07,8578780,161975961.63
2025-10-23 00:00:00,19.14,19.28,18.78,18.94,4427320,84039205.2
2025-10-24 00:00:00,18.96,19.29,18.84,19.06,3085120,58765046.5
2025-10-27 00:00:00,19.13,19.26,18.83,19.17,2234240,42610527.9
2025-10-28 00:00:00,19.12,19.35,19.01,19.35,2599040,49995833.0
2025-10-29 00:00:00,19.42,19.45,19.03,19.16,2619000,50183596.0
2025-10-30 00:00:00,19.27,19.4,18.96,19.01,2129240,40794145.4
2025-10-31 00:00:00,18.95,19.51,18.9,19.45,3738320,72043081.6
2025-11-03 00:00:00,19.45,19.73,19.33,19.6,2662000,52146063.0
2025-11-04 00:00:00,19.68,19.84,19.45,19.8,2190320,43045481.4
2025-11-05 00:00:00,19.69,21.78,19.62,21.78,8030225,166279254.3
2025-11-06 00:00:00,21.57,23.96,21.5,23.96,14620099,346534270.24
2025-11-07 00:00:00,23.98,26.36,23.98,26.36,12692759,328450237.72
2025-11-10 00:00:00,27.63,29.0,27.63,29.0,14359278,412705438.81
2025-11-11 00:00:00,30.66,30.85,26.1,26.11,29159450,803762386.37
2025-11-12 00:00:00,23.51,24.63,23.5,23.5,18497039,440384530.31
2025-11-13 00:00:00,22.27,23.1,21.65,22.47,18071864,401126729.15
2025-11-14 00:00:00,21.83,22.22,21.71,21.72,11453028,251081949.82
2025-11-17 00:00:00,21.62,22.07,21.59,22.0,8079598,176191556.16
2025-11-18 00:00:00,21.89,22.07,21.25,21.47,7842988,169157271.24
2025-11-19 00:00:00,21.47,21.95,21.07,21.14,5098142,108544187.53
2025-11-20 00:00:00,21.2,21.45,20.92,21.04,4466600,94286033.0
