timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,6.26,6.31,6.21,6.28,6695047,41923569.17
2025-05-14 00:00:00,6.28,6.29,6.18,6.28,7029647,43789244.79
2025-05-15 00:00:00,6.25,6.36,6.24,6.26,6273040,39456762.67
2025-05-16 00:00:00,6.24,6.32,6.21,6.23,4640700,29013773.0
2025-05-19 00:00:00,6.23,6.3,6.2,6.26,4930060,30818936.2
2025-05-20 00:00:00,6.24,6.32,6.22,6.31,6033102,37788785.2
2025-05-21 00:00:00,6.33,6.45,6.33,6.4,11111540,70928873.4
2025-05-22 00:00:00,6.39,6.4,6.14,6.15,10240000,63773695.99
2025-05-23 00:00:00,6.17,6.21,6.07,6.08,6434580,39500067.4
2025-05-26 00:00:00,6.08,6.17,6.06,6.15,4311820,26440573.2
2025-05-27 00:00:00,6.13,6.18,6.09,6.15,3273721,20069782.21
2025-05-28 00:00:00,6.17,6.53,6.16,6.38,26837671,170960186.87
2025-05-29 00:00:00,6.38,6.54,6.34,6.49,23206158,150257914.62
2025-05-30 00:00:00,6.56,6.6,6.3,6.3,16582345,106146114.2
2025-06-03 00:00:00,6.27,6.31,6.15,6.16,12668225,78293256.32
2025-06-04 00:00:00,6.16,6.19,6.14,6.17,6340580,39095931.8
2025-06-05 00:00:00,6.2,6.22,6.12,6.14,9414220,57803230.0
2025-06-06 00:00:00,6.14,6.14,6.09,6.11,7511860,45925704.4
2025-06-09 00:00:00,6.11,6.13,6.1,6.12,4577580,27994522.2
2025-06-10 00:00:00,6.13,6.19,6.08,6.16,9773920,60057105.4
2025-06-11 00:00:00,6.16,6.17,6.13,6.14,7005282,43097785.9
2025-06-12 00:00:00,6.13,6.14,6.06,6.1,6631260,40392343.2
2025-06-13 00:00:00,6.07,6.14,6.03,6.04,5635564,34222215.48
2025-06-16 00:00:00,6.01,6.09,5.97,6.04,5776340,34873959.8
2025-06-17 00:00:00,6.04,6.08,6.01,6.06,5375484,32488421.76
2025-06-18 00:00:00,6.04,6.06,5.96,5.99,6537200,39158587.2
2025-06-19 00:00:00,5.92,5.94,5.8,5.83,5012638,29380503.92
2025-06-20 00:00:00,5.83,5.88,5.81,5.81,3219720,18797869.0
2025-06-23 00:00:00,5.75,5.94,5.75,5.9,4671580,27313679.0
2025-06-24 00:00:00,5.9,5.98,5.84,5.96,5559060,32912288.6
2025-06-25 00:00:00,5.99,6.02,5.96,6.01,5241180,31414329.6
2025-06-26 00:00:00,6.03,6.07,6.01,6.01,6383882,38537144.18
2025-06-27 00:00:00,6.05,6.1,6.02,6.09,8453418,51249180.14
2025-06-30 00:00:00,6.12,6.16,6.08,6.15,8173116,49970124.92
2025-07-01 00:00:00,6.14,6.2,6.12,6.15,5361944,33043542.04
2025-07-02 00:00:00,6.14,6.17,6.11,6.15,6017741,36943345.32
2025-07-03 00:00:00,6.16,6.25,6.12,6.2,6704700,41461830.6
2025-07-04 00:00:00,6.2,6.33,6.18,6.22,11956448,74625641.8
2025-07-07 00:00:00,6.39,6.55,6.24,6.52,35782287,229989733.28
2025-07-08 00:00:00,6.51,6.63,6.38,6.6,34263102,222683197.93
2025-07-09 00:00:00,6.58,6.85,6.55,6.69,35186375,236232661.12
2025-07-10 00:00:00,6.75,7.11,6.65,6.81,35181760,241441426.86
2025-07-11 00:00:00,6.85,6.92,6.67,6.73,23456268,157809917.22
2025-07-14 00:00:00,6.74,7.21,6.74,6.9,31648700,220551505.9
2025-07-15 00:00:00,6.83,6.88,6.59,6.63,23804518,158634700.54
2025-07-16 00:00:00,6.62,6.85,6.59,6.71,22234682,149898709.04
2025-07-17 00:00:00,6.69,6.75,6.6,6.65,13871422,92553690.68
2025-07-18 00:00:00,6.66,6.67,6.57,6.62,9569140,63235709.2
2025-07-21 00:00:00,6.62,6.67,6.61,6.66,10759657,71469882.31
2025-07-22 00:00:00,6.64,6.67,6.54,6.63,8895462,58645239.58
2025-07-23 00:00:00,6.66,6.73,6.58,6.59,10707980,71089175.6
2025-07-24 00:00:00,6.61,6.61,6.54,6.6,8490500,55818275.6
2025-07-25 00:00:00,6.59,6.62,6.53,6.55,8723737,57326138.78
2025-07-28 00:00:00,6.54,6.57,6.47,6.5,7866020,51102855.2
2025-07-29 00:00:00,6.5,6.53,6.41,6.48,7154382,46169083.62
2025-07-30 00:00:00,6.48,6.5,6.42,6.47,6783700,43902803.2
2025-07-31 00:00:00,6.44,6.46,6.31,6.33,8650813,54999380.22
2025-08-01 00:00:00,6.32,6.44,6.3,6.38,9667578,61619918.12
2025-08-04 00:00:00,6.36,6.55,6.3,6.51,15948244,103205288.36
2025-08-05 00:00:00,6.51,6.58,6.47,6.55,8118782,53002011.48
2025-08-06 00:00:00,6.55,6.55,6.45,6.49,6294002,40855833.54
2025-08-07 00:00:00,6.48,6.52,6.4,6.43,7002720,45068466.2
2025-08-08 00:00:00,6.44,6.49,6.41,6.45,7522994,48571662.76
2025-08-11 00:00:00,6.45,6.48,6.38,6.43,9041210,57955035.6
2025-08-12 00:00:00,6.41,6.44,6.39,6.41,7154400,45866008.4
2025-08-13 00:00:00,6.42,6.45,6.37,6.41,7359620,47174631.0
2025-08-14 00:00:00,6.41,6.42,6.31,6.31,8980535,57109445.6
2025-08-15 00:00:00,6.3,6.4,6.29,6.4,7293475,46422672.75
2025-08-18 00:00:00,6.42,6.46,6.38,6.43,9156884,58854382.92
2025-08-19 00:00:00,6.46,6.52,6.41,6.49,9918372,64290435.96
2025-08-20 00:00:00,6.49,6.53,6.44,6.5,6844200,44326161.8
2025-08-21 00:00:00,6.51,6.58,6.5,6.54,9697441,63463169.2
2025-08-22 00:00:00,6.53,6.57,6.45,6.54,8149635,52976514.4
2025-08-25 00:00:00,6.53,6.59,6.52,6.58,10266422,67308886.26
2025-08-26 00:00:00,6.59,6.65,6.56,6.63,9614940,63690229.6
2025-08-27 00:00:00,6.62,6.78,6.54,6.54,18959720,126415294.4
2025-08-28 00:00:00,6.54,6.63,6.35,6.53,13400094,86692577.24
2025-08-29 00:00:00,6.53,6.57,6.46,6.52,9224140,60042069.8
2025-09-01 00:00:00,6.45,6.55,6.42,6.43,10867040,70297319.4
2025-09-02 00:00:00,6.43,6.46,6.34,6.45,9889425,63365979.95
2025-09-03 00:00:00,6.46,6.53,6.28,6.3,8937249,57078111.14
2025-09-04 00:00:00,6.33,6.41,6.25,6.35,9716733,61757719.36
2025-09-05 00:00:00,6.35,6.42,6.28,6.42,7805496,49565453.8
2025-09-08 00:00:00,6.4,6.52,6.4,6.47,9893710,64055624.32
2025-09-09 00:00:00,6.47,6.5,6.41,6.44,6536600,42106676.0
2025-09-10 00:00:00,6.41,6.43,6.32,6.38,6680138,42572022.66
2025-09-11 00:00:00,6.37,6.4,6.3,6.39,7180354,45559411.04
2025-09-12 00:00:00,6.39,6.43,6.34,6.36,7293004,46540014.96
2025-09-15 00:00:00,6.36,6.38,6.25,6.26,8501462,53479559.18
2025-09-16 00:00:00,6.27,6.29,6.16,6.24,6499073,40365012.14
2025-09-17 00:00:00,6.23,6.28,6.18,6.25,5760670,35954003.18
2025-09-18 00:00:00,6.26,6.26,6.06,6.09,9428820,58011189.8
2025-09-19 00:00:00,6.11,6.16,6.06,6.11,7697763,46992061.79
2025-09-22 00:00:00,6.1,6.12,6.02,6.07,5413622,32778532.99
2025-09-23 00:00:00,6.05,6.07,5.91,6.01,7939756,47461068.84
2025-09-24 00:00:00,6.02,6.09,5.94,6.05,5571615,33681932.03
2025-09-25 00:00:00,6.04,6.08,5.95,5.99,4961735,29768215.15
2025-09-26 00:00:00,6.0,6.1,5.96,6.05,6307659,38186331.57
2025-09-29 00:00:00,6.05,6.12,5.96,6.1,6407260,38855891.4
2025-09-30 00:00:00,6.11,6.11,6.05,6.06,5236140,31807802.4
2025-10-09 00:00:00,6.07,6.14,6.02,6.12,6256660,38205243.8
2025-10-10 00:00:00,6.11,6.25,6.09,6.24,10485800,64947568.2
2025-10-13 00:00:00,6.16,6.27,6.11,6.26,11099027,68872876.13
2025-10-14 00:00:00,6.25,6.29,6.2,6.24,8949135,55933816.0
2025-10-15 00:00:00,6.51,6.86,6.4,6.86,54539906,363155941.84
2025-10-16 00:00:00,6.73,6.97,6.73,6.78,51663858,350957212.69
2025-10-17 00:00:00,6.79,6.97,6.75,6.91,45124025,310998767.56
2025-10-20 00:00:00,7.03,7.09,6.77,6.91,42283955,291447095.06
2025-10-21 00:00:00,6.91,7.13,6.91,7.1,41610274,293398663.67
2025-10-22 00:00:00,7.07,7.09,6.94,7.01,27773200,194251303.25
2025-10-23 00:00:00,6.99,7.05,6.9,7.0,21190060,147409835.8
2025-10-24 00:00:00,6.97,7.01,6.84,6.86,21621189,148864238.43
2025-10-27 00:00:00,6.86,6.97,6.81,6.92,20342888,140243025.79
2025-10-28 00:00:00,6.93,7.22,6.91,7.06,28931406,205053931.8
2025-10-29 00:00:00,7.0,7.16,6.98,7.06,19556216,137988164.4
2025-10-30 00:00:00,7.05,7.12,6.98,7.09,19028355,134360238.46
2025-10-31 00:00:00,7.2,7.31,6.93,7.08,34489895,244862964.11
2025-11-03 00:00:00,7.08,7.1,6.94,7.01,18636284,130706105.94
2025-11-04 00:00:00,7.0,7.15,6.97,7.05,18597340,131218934.8
2025-11-05 00:00:00,7.05,7.51,6.99,7.4,35140900,256177137.9
2025-11-06 00:00:00,7.36,7.38,7.2,7.22,24133402,175398385.16
2025-11-07 00:00:00,7.22,7.49,7.22,7.33,21549908,158758820.2
2025-11-10 00:00:00,7.3,7.36,7.21,7.27,16218384,117797408.2
2025-11-11 00:00:00,7.25,7.28,7.18,7.24,11315433,81868337.92
2025-11-12 00:00:00,7.28,7.37,7.23,7.28,14324363,104365848.72
2025-11-13 00:00:00,7.29,7.29,7.17,7.21,13920980,100488700.0
2025-11-14 00:00:00,7.19,7.25,7.07,7.13,17474126,124794792.74
2025-11-17 00:00:00,7.12,7.14,6.99,7.04,12416082,87279901.42
2025-11-18 00:00:00,7.0,7.05,6.86,6.91,12113594,83804264.26
2025-11-19 00:00:00,6.86,6.95,6.77,6.8,8653822,59055695.4
2025-11-20 00:00:00,6.83,6.89,6.8,6.81,7219520,49394983.8
