timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,7.02,7.1,7.02,7.09,5323700,37563745.0
2025-02-20 00:00:00,7.06,7.08,7.02,7.06,3760300,26544696.0
2025-02-21 00:00:00,7.1,7.1,6.96,7.0,5123100,35902582.0
2025-02-24 00:00:00,7.01,7.06,6.97,7.02,3997460,28057158.1
2025-02-25 00:00:00,6.98,7.04,6.96,6.97,3293010,23044929.7
2025-02-26 00:00:00,6.99,7.07,6.98,7.07,4027100,28358855.0
2025-02-27 00:00:00,7.07,7.27,7.05,7.2,9577200,68579012.0
2025-02-28 00:00:00,7.22,7.38,7.16,7.17,10353900,75185990.61
2025-03-03 00:00:00,7.19,7.29,7.15,7.24,7069130,51138155.2
2025-03-04 00:00:00,7.24,7.33,7.17,7.28,6355200,46204128.0
2025-03-05 00:00:00,7.29,7.29,7.15,7.26,5177500,37362095.0
2025-03-06 00:00:00,7.26,7.28,7.2,7.27,5156800,37325695.0
2025-03-07 00:00:00,7.22,7.29,7.17,7.21,4246200,30702099.0
2025-03-10 00:00:00,7.19,7.33,7.15,7.3,4470600,32545212.0
2025-03-11 00:00:00,7.29,7.32,7.21,7.32,3820600,27720846.0
2025-03-12 00:00:00,7.32,7.42,7.28,7.41,5795040,42745913.0
2025-03-13 00:00:00,7.41,8.13,7.38,7.83,23892212,184867482.12
2025-03-14 00:00:00,7.77,7.9,7.58,7.74,15257410,117774233.8
2025-03-17 00:00:00,7.74,8.41,7.7,7.94,15723300,126300217.0
2025-03-18 00:00:00,7.92,7.98,7.83,7.9,8551000,67286380.0
2025-03-19 00:00:00,7.91,8.01,7.83,7.84,10049100,79601368.0
2025-03-20 00:00:00,7.82,7.9,7.73,7.83,8294400,65013290.0
2025-03-21 00:00:00,7.82,7.97,7.8,7.91,9042899,71525340.08
2025-03-24 00:00:00,7.95,8.09,7.75,7.92,10355000,82101565.0
2025-03-25 00:00:00,7.85,8.1,7.75,8.09,13101412,104666906.04
2025-03-26 00:00:00,8.04,8.08,7.91,7.97,9331200,74412081.0
2025-03-27 00:00:00,7.99,8.0,7.7,7.71,9827400,76381566.0
2025-03-28 00:00:00,7.68,7.78,7.57,7.59,6111600,46734199.0
2025-03-31 00:00:00,7.57,7.75,7.5,7.58,5815000,44270111.0
2025-04-01 00:00:00,7.61,7.92,7.61,7.86,8688700,67944892.0
2025-04-02 00:00:00,7.8,7.84,7.72,7.76,4972200,38641060.0
2025-04-03 00:00:00,7.7,7.83,7.7,7.81,4800400,37375584.0
2025-04-07 00:00:00,7.21,7.5,7.03,7.03,6510300,46515714.0
2025-04-08 00:00:00,7.03,7.13,6.8,6.92,8756796,60783990.72
2025-04-09 00:00:00,6.77,7.04,6.32,6.98,9432200,62721394.0
2025-04-10 00:00:00,7.01,7.23,7.01,7.13,6796200,48628066.0
2025-04-11 00:00:00,7.11,7.15,7.02,7.08,4038900,28628990.0
2025-04-14 00:00:00,7.18,7.37,7.15,7.36,5528800,40332961.0
2025-04-15 00:00:00,7.37,7.5,7.31,7.48,5097596,37718906.52
2025-04-16 00:00:00,7.43,7.71,7.3,7.39,6152596,45878718.4
2025-04-17 00:00:00,7.39,7.61,7.21,7.48,5373400,40149639.0
2025-04-18 00:00:00,7.45,7.51,7.33,7.44,4052852,29986796.36
2025-04-21 00:00:00,7.4,7.72,7.4,7.66,6277700,48007420.0
2025-04-22 00:00:00,7.64,7.8,7.53,7.59,6395900,48896239.0
2025-04-23 00:00:00,7.59,7.65,7.53,7.61,3829430,29068286.7
2025-04-24 00:00:00,7.62,7.81,7.59,7.7,6431838,49639087.88
2025-04-25 00:00:00,7.79,8.1,7.71,8.01,15647800,124182622.0
2025-04-28 00:00:00,7.99,8.08,7.75,7.87,10402000,81798527.0
2025-04-29 00:00:00,7.79,7.84,7.56,7.61,9268200,71032499.0
2025-04-30 00:00:00,7.6,7.63,7.4,7.43,7300286,54768954.96
2025-05-06 00:00:00,7.47,7.66,7.44,7.66,5332372,40467505.48
2025-05-07 00:00:00,7.69,7.76,7.58,7.66,5998600,46016181.28
2025-05-08 00:00:00,7.66,7.78,7.61,7.75,3994300,30898355.0
2025-05-09 00:00:00,7.74,7.85,7.69,7.78,5105700,39768170.0
2025-05-12 00:00:00,7.84,7.84,7.65,7.68,4773700,36714730.0
2025-05-13 00:00:00,7.7,7.74,7.61,7.68,3552000,27242396.0
2025-05-14 00:00:00,7.68,7.7,7.55,7.67,3851400,29323039.0
2025-05-15 00:00:00,7.65,7.72,7.6,7.64,3772700,28882438.0
2025-05-16 00:00:00,7.56,7.7,7.56,7.59,2523100,19225675.0
2025-05-19 00:00:00,7.58,7.65,7.56,7.6,2879700,21842436.0
2025-05-20 00:00:00,7.57,7.75,7.56,7.74,4359800,33319682.0
2025-05-21 00:00:00,7.73,8.01,7.7,7.87,13451800,105669211.0
2025-05-22 00:00:00,7.85,7.92,7.57,7.57,9087600,70189126.0
2025-05-23 00:00:00,7.57,7.61,7.43,7.44,5695400,42785993.0
2025-05-26 00:00:00,7.44,7.56,7.4,7.53,4600800,34536129.0
2025-05-27 00:00:00,7.52,7.55,7.44,7.53,3289130,24659432.0
2025-05-28 00:00:00,7.53,7.61,7.47,7.5,3690600,27801428.0
2025-05-29 00:00:00,7.47,7.75,7.46,7.71,5432300,41449238.0
2025-05-30 00:00:00,7.71,7.76,7.45,7.45,5651030,42664549.8
2025-06-03 00:00:00,7.41,7.47,7.37,7.43,3154300,23416349.0
2025-06-04 00:00:00,7.43,7.52,7.41,7.5,2628700,19673519.0
2025-06-05 00:00:00,7.57,7.99,7.54,7.74,12738600,98672855.0
2025-06-06 00:00:00,7.74,7.81,7.64,7.77,7494800,57865061.0
2025-06-09 00:00:00,7.75,7.84,7.69,7.83,4808600,37384674.0
2025-06-10 00:00:00,7.86,7.86,7.69,7.77,4852800,37672248.0
2025-06-11 00:00:00,7.74,7.8,7.7,7.75,4119800,31942825.0
2025-06-12 00:00:00,7.64,7.64,7.47,7.56,3778100,28471926.0
2025-06-13 00:00:00,7.51,7.61,7.39,7.41,4296500,32118583.0
2025-06-16 00:00:00,7.43,7.55,7.36,7.5,3707400,27807667.0
2025-06-17 00:00:00,7.5,7.53,7.41,7.48,3144000,23458900.0
2025-06-18 00:00:00,7.49,7.49,7.29,7.35,3722200,27406540.0
2025-06-19 00:00:00,7.35,7.36,7.16,7.2,3783000,27347592.0
2025-06-20 00:00:00,7.19,7.25,7.09,7.15,3056200,21867578.0
2025-06-23 00:00:00,7.11,7.24,7.06,7.22,3127100,22467269.0
2025-06-24 00:00:00,7.23,7.41,7.23,7.41,3914700,28805076.0
2025-06-25 00:00:00,7.39,7.45,7.35,7.41,2795000,20682337.0
2025-06-26 00:00:00,7.41,7.5,7.36,7.43,2943800,21875523.0
2025-06-27 00:00:00,7.43,7.52,7.42,7.5,3700900,27646528.0
2025-06-30 00:00:00,7.53,7.56,7.49,7.51,2684300,20195586.0
2025-07-01 00:00:00,7.65,7.66,7.56,7.61,4413400,33538717.0
2025-07-02 00:00:00,7.63,7.65,7.58,7.62,4292090,32692256.9
2025-07-03 00:00:00,7.64,7.77,7.62,7.76,5740700,44323223.0
2025-07-04 00:00:00,7.82,8.54,7.81,8.54,8765830,73314490.16
2025-07-07 00:00:00,9.35,9.39,9.21,9.39,16929518,158668596.18
2025-07-08 00:00:00,10.33,10.33,9.85,10.33,51136428,521594694.17
2025-07-09 00:00:00,10.36,11.36,10.06,11.36,71801287,767880723.04
2025-07-10 00:00:00,10.85,11.13,10.22,10.22,52666374,559184390.47
2025-07-11 00:00:00,9.55,10.29,9.33,9.8,53088764,513490057.05
2025-07-14 00:00:00,9.49,10.75,9.47,10.28,55722610,572976957.35
2025-07-15 00:00:00,10.0,11.31,9.91,11.1,69566845,746557120.91
2025-07-16 00:00:00,10.51,11.62,10.0,10.92,52997227,562409400.83
2025-07-17 00:00:00,10.79,11.82,10.16,10.64,68201926,749101444.02
2025-07-18 00:00:00,10.18,10.3,9.7,9.98,47341109,470429809.27
2025-07-21 00:00:00,9.74,9.76,9.48,9.55,34540722,330222541.49
2025-07-22 00:00:00,9.42,9.49,9.23,9.29,25610075,238207463.96
2025-07-23 00:00:00,9.18,9.22,9.07,9.12,17231244,157645237.78
2025-07-24 00:00:00,9.14,9.14,9.0,9.1,15940943,144121205.43
2025-07-25 00:00:00,9.08,9.08,9.01,9.04,10278934,92807561.92
2025-07-28 00:00:00,9.04,9.07,8.98,9.05,8336476,75379800.04
2025-07-29 00:00:00,9.05,9.07,8.87,8.94,11782000,105326556.0
2025-07-30 00:00:00,8.91,8.97,8.84,8.86,8429018,75042824.87
2025-07-31 00:00:00,8.85,8.88,8.68,8.73,9489500,83121545.0
2025-08-01 00:00:00,8.68,8.84,8.68,8.84,7117798,62357481.6
2025-08-04 00:00:00,8.76,8.85,8.74,8.79,6050400,53180618.0
2025-08-05 00:00:00,8.81,8.85,8.77,8.85,5411600,47775712.0
2025-08-06 00:00:00,8.85,8.85,8.76,8.83,4891630,43097195.15
2025-08-07 00:00:00,8.82,8.85,8.77,8.8,5500500,48407386.0
2025-08-08 00:00:00,8.8,8.92,8.77,8.84,9807300,86902848.0
2025-08-11 00:00:00,8.82,8.95,8.71,8.91,9671800,85508434.0
2025-08-12 00:00:00,8.88,8.95,8.85,8.94,7762800,69119658.0
2025-08-13 00:00:00,8.92,8.94,8.86,8.87,6173800,54806071.0
2025-08-14 00:00:00,8.87,8.87,8.74,8.75,7152376,62938481.04
2025-08-15 00:00:00,8.71,8.84,8.71,8.82,4950900,43550856.0
2025-08-18 00:00:00,8.86,8.88,8.81,8.86,6788000,60089145.0
2025-08-19 00:00:00,8.89,9.07,8.87,9.04,14073400,126336622.0
2025-08-20 00:00:00,9.07,9.08,8.97,9.06,9572746,86397376.92
2025-08-21 00:00:00,9.08,9.35,9.01,9.27,21565676,198713548.72
2025-08-22 00:00:00,9.35,9.4,9.13,9.18,13713263,126338520.0
2025-08-25 00:00:00,9.29,9.29,9.07,9.09,11668892,106219506.28
2025-08-26 00:00:00,9.17,9.18,9.09,9.12,8065500,73598129.0
2025-08-27 00:00:00,9.11,9.19,8.85,8.87,11725400,106034780.0
2025-08-28 00:00:00,8.83,8.94,8.57,8.83,9926800,87108554.0
2025-08-29 00:00:00,8.8,8.83,8.74,8.75,5142292,45129522.0
2025-09-01 00:00:00,8.77,8.9,8.67,8.89,6204200,54795626.08
2025-09-02 00:00:00,8.9,8.9,8.73,8.79,5750600,50591618.0
2025-09-03 00:00:00,8.78,8.82,8.66,8.68,5853200,51184846.0
2025-09-04 00:00:00,8.7,8.9,8.67,8.79,6542600,57626539.0
2025-09-05 00:00:00,8.81,9.02,8.73,9.02,7979500,71124840.0
2025-09-08 00:00:00,9.03,9.09,8.99,9.07,6975300,63070421.0
2025-09-09 00:00:00,9.08,9.1,8.98,9.07,6520700,58996527.0
2025-09-10 00:00:00,9.06,9.08,8.97,9.07,4900920,44265986.9
2025-09-11 00:00:00,9.02,9.08,8.97,9.07,4321600,39034138.0
2025-09-12 00:00:00,9.08,9.09,9.0,9.01,4241200,38363204.0
2025-09-15 00:00:00,8.97,9.03,8.92,8.96,4004300,35885761.0
2025-09-16 00:00:00,8.98,9.08,8.87,9.08,8405452,75339409.17
2025-09-17 00:00:00,9.07,9.2,9.04,9.06,6480500,59060580.0
2025-09-18 00:00:00,9.05,9.11,8.78,8.82,7022699,62658453.0
2025-09-19 00:00:00,8.82,8.86,8.71,8.8,4144900,36359383.0
2025-09-22 00:00:00,8.79,8.8,8.68,8.74,2649800,23125734.0
2025-09-23 00:00:00,8.71,8.74,8.5,8.7,5814100,50080101.0
2025-09-24 00:00:00,8.68,8.94,8.65,8.94,5731700,50707880.0
2025-09-25 00:00:00,8.88,8.88,8.65,8.66,6283100,55013802.0
2025-09-26 00:00:00,8.64,8.79,8.6,8.72,3786500,33009906.0
2025-09-29 00:00:00,8.72,8.82,8.62,8.79,3159600,27652301.0
2025-09-30 00:00:00,8.79,8.83,8.71,8.77,3365000,29498392.0
2025-10-09 00:00:00,8.8,8.83,8.74,8.77,3146100,27655697.0
2025-10-10 00:00:00,8.8,8.95,8.74,8.91,4877400,43418427.0
2025-10-13 00:00:00,8.72,8.88,8.55,8.87,4673100,40851050.0
2025-10-14 00:00:00,8.89,9.02,8.89,8.98,7098900,63547405.0
2025-10-15 00:00:00,8.98,9.0,8.9,8.99,3976600,35605932.0
2025-10-16 00:00:00,8.99,9.01,8.85,8.87,3737500,33281956.0
2025-10-17 00:00:00,8.86,8.92,8.77,8.79,3631600,32142181.0
2025-10-20 00:00:00,8.79,9.11,8.77,9.11,9867600,88984395.0
2025-10-21 00:00:00,9.09,9.11,8.99,9.08,8442100,76244395.0
2025-10-22 00:00:00,9.06,9.2,9.04,9.09,8035700,73306391.0
2025-10-23 00:00:00,9.06,9.25,9.04,9.15,8783600,80325033.0
2025-10-24 00:00:00,9.13,9.19,8.97,8.98,6740200,60848026.0
2025-10-27 00:00:00,9.06,9.1,8.95,9.01,6494200,58657462.0
2025-10-28 00:00:00,8.99,9.16,8.97,9.1,6619300,60179186.0
2025-10-29 00:00:00,9.07,9.1,8.78,8.92,9035800,80331372.0
2025-10-30 00:00:00,8.88,8.96,8.82,8.85,4910415,43591524.5
2025-10-31 00:00:00,8.87,8.98,8.84,8.92,4257100,38025164.0
2025-11-03 00:00:00,8.98,9.25,8.97,9.23,12308450,112966432.0
2025-11-04 00:00:00,9.22,9.4,9.15,9.3,11801700,109659406.0
2025-11-05 00:00:00,9.3,9.49,9.18,9.47,13371300,126061140.0
2025-11-06 00:00:00,9.5,9.84,9.39,9.41,18292600,174539112.0
2025-11-07 00:00:00,9.33,9.62,9.33,9.5,10016500,95404888.0
2025-11-10 00:00:00,9.52,9.82,9.43,9.68,11880842,114339749.78
2025-11-11 00:00:00,9.67,9.74,9.55,9.58,7289300,70126607.0
2025-11-12 00:00:00,9.57,9.61,9.48,9.53,6158100,58705392.0
2025-11-13 00:00:00,9.49,9.7,9.4,9.62,6671100,63901653.0
2025-11-14 00:00:00,9.57,9.77,9.54,9.72,7756400,75024888.0
2025-11-17 00:00:00,9.61,9.73,9.47,9.52,6756400,64354862.0
2025-11-18 00:00:00,9.51,9.6,9.35,9.42,5396012,50804891.68
2025-11-19 00:00:00,9.4,9.45,9.18,9.24,4954100,45901182.0
2025-11-20 00:00:00,9.26,9.46,9.24,9.35,5407000,50509027.0
