timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,8.73,9.47,7.83,9.46,53129483,477975722.54
2025-04-10 00:00:00,9.43,9.8,9.31,9.32,60255100,572697021.28
2025-04-11 00:00:00,9.11,9.43,9.07,9.15,30255800,279550544.0
2025-04-14 00:00:00,9.29,9.6,9.27,9.47,32263418,304894710.62
2025-04-15 00:00:00,9.6,9.67,9.4,9.52,21621408,205938989.58
2025-04-16 00:00:00,9.48,9.65,9.21,9.3,21791318,204617123.88
2025-04-17 00:00:00,9.17,9.56,9.17,9.34,16556000,155766955.98
2025-04-18 00:00:00,9.37,9.86,9.27,9.53,29744200,284697507.0
2025-04-21 00:00:00,9.48,10.48,9.47,10.48,54392340,544476853.2
2025-04-22 00:00:00,10.6,10.74,10.05,10.06,64226355,662008604.28
2025-04-23 00:00:00,10.15,10.2,9.86,9.92,32989500,329189646.0
2025-04-24 00:00:00,9.91,10.02,9.61,9.72,26695700,261046888.0
2025-04-25 00:00:00,9.79,9.9,9.66,9.82,21014500,205618591.0
2025-04-28 00:00:00,9.61,9.68,9.17,9.21,28781066,267804122.78
2025-04-29 00:00:00,9.12,9.36,9.06,9.34,19499367,181067426.05
2025-04-30 00:00:00,9.33,9.72,9.33,9.55,19255400,184012659.0
2025-05-06 00:00:00,9.62,9.97,9.61,9.97,23077300,227534670.0
2025-05-07 00:00:00,10.08,10.35,9.88,10.18,41102800,414919733.02
2025-05-08 00:00:00,10.09,10.74,10.09,10.38,45059391,468536401.1
2025-05-09 00:00:00,10.47,10.66,10.17,10.19,34631661,358150290.86
2025-05-12 00:00:00,10.38,10.46,10.23,10.32,23390902,241450268.62
2025-05-13 00:00:00,10.46,10.87,10.28,10.31,33848200,354877536.0
2025-05-14 00:00:00,10.2,10.55,10.18,10.25,27803404,286532937.14
2025-05-15 00:00:00,10.25,10.25,10.0,10.01,18345800,184668241.0
2025-05-16 00:00:00,9.99,10.13,9.92,10.05,11447900,115023198.0
2025-05-19 00:00:00,9.98,10.13,9.95,10.06,12740000,127848669.0
2025-05-20 00:00:00,10.06,10.47,9.96,10.34,27969600,287270546.0
2025-05-21 00:00:00,10.25,10.34,10.15,10.19,14862900,151740685.0
2025-05-22 00:00:00,10.13,11.0,10.07,10.59,80316972,854832789.38
2025-05-23 00:00:00,10.3,10.38,9.64,9.76,57174238,568199868.59
2025-05-26 00:00:00,9.52,9.78,9.39,9.78,19817800,191036997.0
2025-05-27 00:00:00,9.76,9.76,9.53,9.64,13215300,127376254.0
2025-05-28 00:00:00,9.65,10.6,9.65,10.6,75294301,775687182.57
2025-05-29 00:00:00,10.6,10.69,10.38,10.43,70348259,736512433.73
2025-05-30 00:00:00,10.46,10.63,10.11,10.16,33047400,340160451.0
2025-06-03 00:00:00,9.99,10.29,9.99,10.18,20910700,213128840.0
2025-06-04 00:00:00,10.2,10.34,10.16,10.32,27842600,285353412.0
2025-06-05 00:00:00,10.35,10.39,10.18,10.27,22826400,234599233.99
2025-06-06 00:00:00,10.24,10.53,10.07,10.39,27555100,281972056.0
2025-06-09 00:00:00,10.39,10.88,10.37,10.43,41027908,431187508.72
2025-06-10 00:00:00,10.58,10.6,9.92,10.12,33083900,337742195.0
2025-06-11 00:00:00,10.11,10.2,10.08,10.12,15100100,152907291.0
2025-06-12 00:00:00,10.0,10.02,9.87,9.91,15830500,157291835.0
2025-06-13 00:00:00,9.83,9.85,9.63,9.67,17569900,170659467.0
2025-06-16 00:00:00,9.67,9.87,9.63,9.86,13086807,128009916.64
2025-06-17 00:00:00,9.8,10.22,9.75,9.98,22719801,226498962.59
2025-06-18 00:00:00,9.86,10.0,9.69,9.78,17025102,166454214.88
2025-06-19 00:00:00,9.89,10.7,9.89,10.08,58665112,605764445.58
2025-06-20 00:00:00,9.9,9.96,9.5,9.5,40371702,388666534.96
2025-06-23 00:00:00,9.35,9.75,9.26,9.67,19620500,186660320.0
2025-06-24 00:00:00,9.68,9.89,9.62,9.79,21002400,205120462.35
2025-06-25 00:00:00,9.78,10.09,9.73,9.99,26470902,262279618.82
2025-06-26 00:00:00,9.99,10.07,9.82,9.82,21352202,211390042.74
2025-06-27 00:00:00,9.82,10.07,9.77,9.82,19073700,188732502.0
2025-06-30 00:00:00,9.81,10.1,9.81,10.06,25495001,254603167.01
2025-07-01 00:00:00,10.04,10.04,9.87,9.97,15057502,149800991.74
2025-07-02 00:00:00,9.91,10.02,9.82,9.87,14687300,144958358.0
2025-07-03 00:00:00,9.87,9.92,9.76,9.83,11997900,117825435.0
2025-07-04 00:00:00,9.84,9.85,9.72,9.72,11590200,113211682.0
2025-07-07 00:00:00,9.72,9.79,9.64,9.77,8318000,80945004.0
2025-07-08 00:00:00,9.82,10.09,9.79,10.08,35884601,359130751.96
2025-07-09 00:00:00,10.08,10.12,9.93,10.0,21835801,218874944.03
2025-07-10 00:00:00,9.95,10.0,9.91,9.97,10238300,101850776.0
2025-07-11 00:00:00,9.97,10.04,9.88,9.97,14444194,144012816.54
2025-07-14 00:00:00,9.98,10.07,9.92,9.95,13135200,131196786.0
2025-07-15 00:00:00,9.9,9.95,9.67,9.8,17940799,175326747.28
2025-07-16 00:00:00,9.82,9.92,9.78,9.82,8778601,86488977.95
2025-07-17 00:00:00,9.82,9.85,9.75,9.85,9358700,91941249.0
2025-07-18 00:00:00,9.85,9.88,9.75,9.8,10318500,101080078.0
2025-07-21 00:00:00,9.87,10.03,9.83,10.02,22748580,226861456.6
2025-07-22 00:00:00,10.02,10.05,9.86,9.95,13290500,131774125.0
2025-07-23 00:00:00,9.96,9.98,9.77,9.78,15244700,150317952.0
2025-07-24 00:00:00,9.75,9.95,9.74,9.85,11500400,113282561.0
2025-07-25 00:00:00,9.85,9.85,9.71,9.75,15249600,148668620.0
2025-07-28 00:00:00,9.77,9.78,9.68,9.7,12187400,118412062.0
2025-07-29 00:00:00,9.72,9.72,9.55,9.68,11711402,112632040.28
2025-07-30 00:00:00,9.69,9.71,9.56,9.64,8148400,78570622.0
2025-07-31 00:00:00,9.6,9.66,9.5,9.52,10077600,96463873.0
2025-08-01 00:00:00,9.52,9.59,9.46,9.55,9081387,86483649.85
2025-08-04 00:00:00,9.48,9.54,9.44,9.54,5906498,56151534.96
2025-08-05 00:00:00,9.54,9.65,9.54,9.63,8580098,82476965.76
2025-08-06 00:00:00,9.64,9.68,9.58,9.68,9234500,88984878.0
2025-08-07 00:00:00,9.75,9.75,9.61,9.64,7786515,75081937.6
2025-08-08 00:00:00,9.62,9.84,9.53,9.69,13282600,127959665.55
2025-08-11 00:00:00,9.62,9.68,9.58,9.66,9572500,92286673.0
2025-08-12 00:00:00,9.61,9.63,9.53,9.56,10426785,99722774.92
2025-08-13 00:00:00,9.58,9.6,9.5,9.53,9366932,89185102.32
2025-08-14 00:00:00,9.54,9.78,9.42,9.61,21659045,207716383.15
2025-08-15 00:00:00,9.51,9.59,9.5,9.55,12156990,116085577.39
2025-08-18 00:00:00,9.55,9.76,9.55,9.68,21152331,204747441.92
2025-08-19 00:00:00,9.67,9.89,9.6,9.78,25949617,253243411.37
2025-08-20 00:00:00,9.76,10.76,9.71,10.76,74027801,772354728.65
2025-08-21 00:00:00,11.4,11.84,10.96,11.04,137480575,1567314093.88
2025-08-22 00:00:00,10.71,11.03,10.51,10.89,65745874,711668217.61
2025-08-25 00:00:00,10.85,11.1,10.67,10.92,56672738,615951312.18
2025-08-26 00:00:00,10.86,10.97,10.7,10.9,36754129,399078892.0
2025-08-27 00:00:00,10.8,11.8,10.77,11.0,80419217,909381023.45
2025-08-28 00:00:00,10.84,11.48,10.64,11.44,74717908,840474466.58
2025-08-29 00:00:00,11.56,11.6,11.11,11.16,45890724,516259444.16
2025-09-01 00:00:00,11.0,11.34,10.91,11.3,35112408,392645641.27
2025-09-02 00:00:00,11.39,12.43,11.18,11.95,119327279,1444088665.48
2025-09-03 00:00:00,12.0,12.0,10.76,10.76,84847489,948304686.14
2025-09-04 00:00:00,10.44,10.55,9.87,10.02,54156069,551866783.69
2025-09-05 00:00:00,10.1,10.2,9.71,10.18,35393999,353851157.0
2025-09-08 00:00:00,10.18,10.4,10.13,10.17,28087164,287025845.5
2025-09-09 00:00:00,10.18,10.18,9.9,9.9,27629128,276097003.4
2025-09-10 00:00:00,9.9,9.98,9.83,9.87,17673383,174576144.77
2025-09-11 00:00:00,9.89,10.02,9.73,10.01,20786592,205812040.01
2025-09-12 00:00:00,10.02,10.06,9.91,9.97,21157200,211025435.0
2025-09-15 00:00:00,9.98,9.98,9.87,9.88,14621599,144722692.09
2025-09-16 00:00:00,9.87,10.28,9.85,10.2,32727395,328985077.09
2025-09-17 00:00:00,10.22,10.22,10.07,10.1,18821279,190336778.31
2025-09-18 00:00:00,10.08,10.15,9.85,9.92,21375600,214016263.8
2025-09-19 00:00:00,9.94,9.94,9.73,9.83,17047203,167260776.66
2025-09-22 00:00:00,9.85,9.88,9.65,9.7,13992781,135810456.37
2025-09-23 00:00:00,9.73,9.73,9.35,9.53,18513247,175335375.88
2025-09-24 00:00:00,9.51,9.62,9.4,9.62,10356000,98945982.0
2025-09-25 00:00:00,9.6,9.91,9.54,9.76,18241675,177995195.55
2025-09-26 00:00:00,9.71,9.72,9.55,9.55,10051100,96385431.0
2025-09-29 00:00:00,9.5,9.51,9.31,9.42,11677336,109817711.05
2025-09-30 00:00:00,9.44,9.54,9.39,9.47,8356671,79173134.24
2025-10-09 00:00:00,9.5,9.54,9.38,9.46,10881700,102803168.0
2025-10-10 00:00:00,9.45,9.51,9.4,9.46,8426728,79707980.88
2025-10-13 00:00:00,9.11,9.3,9.0,9.29,13242500,121666464.0
2025-10-14 00:00:00,9.3,9.48,9.26,9.32,12648018,118494908.43
2025-10-15 00:00:00,9.36,9.44,9.23,9.44,9649100,90142661.0
2025-10-16 00:00:00,9.53,9.61,9.41,9.43,11604100,110205379.0
2025-10-17 00:00:00,9.43,9.45,9.18,9.19,10653900,98981814.0
2025-10-20 00:00:00,9.23,9.29,9.12,9.18,8620400,79074835.71
2025-10-21 00:00:00,9.19,9.27,9.11,9.27,8118147,74638891.46
2025-10-22 00:00:00,9.24,9.3,9.18,9.23,6174097,57121505.32
2025-10-23 00:00:00,9.22,9.25,9.1,9.25,8472050,77602752.0
2025-10-24 00:00:00,9.25,9.32,9.23,9.27,6964000,64625281.0
2025-10-27 00:00:00,9.27,9.34,9.24,9.32,8676165,80671000.65
2025-10-28 00:00:00,9.26,9.75,9.21,9.52,25909650,244574737.5
2025-10-29 00:00:00,9.43,9.73,9.31,9.61,23965300,228062558.83
2025-10-30 00:00:00,9.61,10.49,9.53,9.89,48534953,486688574.19
2025-10-31 00:00:00,9.7,10.33,9.7,10.11,40557804,405690841.56
2025-11-03 00:00:00,10.12,10.39,9.9,10.19,31335462,318901226.53
2025-11-04 00:00:00,10.28,10.43,10.02,10.23,33503991,341984505.93
2025-11-05 00:00:00,10.1,10.1,9.85,9.95,28290025,282055239.75
2025-11-06 00:00:00,9.92,9.99,9.78,9.86,18345514,180726100.73
2025-11-07 00:00:00,9.8,9.87,9.64,9.66,20215162,196460669.92
2025-11-10 00:00:00,9.66,9.85,9.6,9.85,15565000,152134185.0
2025-11-11 00:00:00,9.84,10.15,9.74,9.94,26779336,267193529.84
2025-11-12 00:00:00,10.15,10.33,9.96,10.0,25010629,252062654.93
2025-11-13 00:00:00,9.96,10.22,9.78,10.06,26351997,264233838.62
2025-11-14 00:00:00,10.06,11.07,10.06,11.07,62486263,667610422.47
2025-11-17 00:00:00,12.18,12.18,12.18,12.18,11878896,144684953.28
2025-11-18 00:00:00,13.37,13.4,12.38,12.87,205794328,2700089647.66
2025-11-19 00:00:00,11.59,12.17,11.58,11.58,119050318,1394663211.76
2025-11-20 00:00:00,11.0,11.25,10.42,10.43,108912382,1160322458.58
