timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,20.0,20.15,19.85,20.06,1162000,23228172.0
2025-03-14 00:00:00,20.15,20.8,19.97,20.56,2283000,46346139.0
2025-03-17 00:00:00,20.57,21.77,20.57,21.33,5856394,123471658.29
2025-03-18 00:00:00,21.32,21.77,21.21,21.6,3888980,83880646.2
2025-03-19 00:00:00,21.7,22.45,21.5,21.88,5082081,111817219.89
2025-03-20 00:00:00,21.9,22.19,21.32,21.45,4286901,93112534.61
2025-03-21 00:00:00,21.53,21.57,20.35,20.54,4238600,88026335.0
2025-03-24 00:00:00,20.66,21.1,20.4,20.96,2993300,61984991.0
2025-03-25 00:00:00,20.8,21.09,20.58,20.83,2254300,46895720.61
2025-03-26 00:00:00,20.82,21.44,20.74,21.36,2258900,47564857.06
2025-03-27 00:00:00,21.35,21.93,20.88,21.83,4634594,100313436.54
2025-03-28 00:00:00,21.42,22.43,21.42,22.0,6171051,136585263.96
2025-03-31 00:00:00,21.75,22.02,21.22,21.68,3052505,66093670.75
2025-04-01 00:00:00,21.77,22.5,21.53,21.98,3375300,74740451.0
2025-04-02 00:00:00,21.97,22.1,21.68,21.79,1568100,34241042.0
2025-04-03 00:00:00,21.43,22.03,21.43,21.52,1473100,31946234.9
2025-04-07 00:00:00,20.6,20.99,19.37,19.37,3750700,75220970.0
2025-04-08 00:00:00,19.76,20.5,19.49,19.92,4116400,82047545.0
2025-04-09 00:00:00,19.75,19.75,18.7,19.54,3138803,60152555.12
2025-04-10 00:00:00,19.67,20.45,19.67,20.31,2293400,46290965.0
2025-04-11 00:00:00,20.11,21.15,20.11,20.83,3124801,64463509.93
2025-04-14 00:00:00,20.88,21.05,20.6,20.67,1603223,33303334.95
2025-04-15 00:00:00,20.65,21.59,20.25,21.3,3318958,70144626.0
2025-04-16 00:00:00,21.22,21.26,20.46,20.95,1948100,40481943.5
2025-04-17 00:00:00,20.81,21.02,20.75,20.76,1112700,23204572.0
2025-04-18 00:00:00,20.85,21.17,20.61,20.85,851800,17736399.0
2025-04-21 00:00:00,20.7,21.57,20.65,21.48,1614600,34377037.0
2025-04-22 00:00:00,21.4,21.8,21.31,21.63,1686500,36412593.0
2025-04-23 00:00:00,21.63,21.81,21.22,21.3,1417500,30315213.0
2025-04-24 00:00:00,21.52,21.69,21.17,21.52,1353200,29101565.0
2025-04-25 00:00:00,21.57,21.66,21.12,21.3,1023800,21792256.0
2025-04-28 00:00:00,21.99,22.5,21.32,21.32,4397700,95504110.0
2025-04-29 00:00:00,21.56,21.66,20.9,20.96,2915600,61979734.0
2025-04-30 00:00:00,21.01,21.16,20.72,20.77,1175600,24486778.0
2025-05-06 00:00:00,20.77,21.62,20.68,21.29,2856955,60406506.0
2025-05-07 00:00:00,21.43,21.6,21.01,21.13,2087423,44451623.73
2025-05-08 00:00:00,21.0,21.47,20.96,21.12,1324300,28097074.0
2025-05-09 00:00:00,21.18,21.32,20.94,20.95,1380600,29099685.0
2025-05-12 00:00:00,21.1,21.1,20.65,20.93,1346100,28066133.0
2025-05-13 00:00:00,21.09,21.16,20.68,20.94,1736800,36265590.0
2025-05-14 00:00:00,20.74,20.99,20.7,20.88,1340900,27918137.0
2025-05-15 00:00:00,20.95,21.18,20.66,20.91,1610500,33739126.0
2025-05-16 00:00:00,20.91,21.67,20.81,21.56,2402500,51083230.0
2025-05-19 00:00:00,21.7,21.7,20.86,20.94,2360100,49708385.0
2025-05-20 00:00:00,20.98,21.94,20.98,21.64,3867723,83111475.12
2025-05-21 00:00:00,21.68,21.94,21.36,21.45,1744800,37684248.77
2025-05-22 00:00:00,21.38,21.46,21.02,21.12,1466200,31137525.0
2025-05-23 00:00:00,21.02,22.05,21.02,21.69,4175600,90762326.0
2025-05-26 00:00:00,21.54,21.73,20.8,21.03,3270127,69083422.12
2025-05-27 00:00:00,20.95,21.1,20.75,21.07,2029500,42468819.0
2025-05-28 00:00:00,21.07,21.14,20.71,20.79,1351679,28198395.68
2025-05-29 00:00:00,20.76,21.29,20.68,20.96,2677800,56394203.0
2025-05-30 00:00:00,20.96,21.48,20.95,21.05,2204800,46652794.0
2025-06-03 00:00:00,20.95,21.74,20.85,21.51,3834500,82469753.0
2025-06-04 00:00:00,21.49,21.67,21.36,21.43,2180289,46847296.27
2025-06-05 00:00:00,21.43,21.63,20.9,21.08,3312689,69856240.67
2025-06-06 00:00:00,21.08,21.23,20.95,21.07,1712089,36041721.56
2025-06-09 00:00:00,21.05,22.97,21.05,22.1,10248069,227382829.56
2025-06-10 00:00:00,22.49,22.6,21.89,22.42,5935521,132083478.89
2025-06-11 00:00:00,22.38,22.6,21.97,22.0,3983538,88039379.0
2025-06-12 00:00:00,22.0,22.61,22.0,22.31,3815700,85451576.0
2025-06-13 00:00:00,22.35,22.41,21.62,21.83,3663121,80240114.44
2025-06-16 00:00:00,21.78,22.15,21.55,21.83,2749400,60038854.37
2025-06-17 00:00:00,22.0,22.22,21.3,21.41,3301400,71436177.0
2025-06-18 00:00:00,21.32,21.36,20.99,21.09,2155400,45509350.0
2025-06-19 00:00:00,21.14,21.2,20.63,20.7,2452800,51078657.0
2025-06-20 00:00:00,20.52,20.61,20.41,20.49,1661500,34073891.0
2025-06-23 00:00:00,20.41,20.55,20.18,20.45,1844200,37531000.42
2025-06-24 00:00:00,20.54,20.73,20.49,20.71,2203658,45442814.22
2025-06-25 00:00:00,20.71,20.86,20.49,20.84,2217300,45840314.0
2025-06-26 00:00:00,20.84,20.84,20.52,20.67,1861134,38463384.08
2025-06-27 00:00:00,20.79,20.89,20.61,20.68,1597900,33151233.0
2025-06-30 00:00:00,20.75,21.16,20.61,20.9,2354000,49153697.0
2025-07-01 00:00:00,20.85,21.29,20.75,21.25,2394600,50513628.0
2025-07-02 00:00:00,21.25,21.69,20.89,21.04,2764500,58571259.0
2025-07-03 00:00:00,21.04,21.69,20.97,21.57,3526876,75523117.32
2025-07-04 00:00:00,21.52,22.19,21.52,21.86,5693000,125135939.0
2025-07-07 00:00:00,21.71,22.05,21.35,21.39,3393100,73140014.06
2025-07-08 00:00:00,21.48,21.74,21.23,21.34,2665500,56968535.0
2025-07-09 00:00:00,21.35,21.48,21.1,21.3,2420700,51469304.0
2025-07-10 00:00:00,21.28,21.46,21.14,21.35,2176634,46436100.92
2025-07-11 00:00:00,21.37,21.74,21.35,21.6,3068300,66191444.0
2025-07-14 00:00:00,21.58,21.9,21.46,21.7,2350400,51057486.0
2025-07-15 00:00:00,21.68,21.82,21.42,21.78,2324100,50287520.0
2025-07-16 00:00:00,21.74,22.59,21.66,22.5,4873500,107904837.0
2025-07-17 00:00:00,22.44,22.59,22.02,22.29,3958200,88154948.0
2025-07-18 00:00:00,22.35,23.08,22.01,22.9,6388200,144066310.0
2025-07-21 00:00:00,22.88,23.84,22.37,23.24,8816100,204084781.0
2025-07-22 00:00:00,22.77,24.79,22.77,24.03,12880439,308676083.06
2025-07-23 00:00:00,23.6,24.48,23.38,23.44,6919324,164576830.56
2025-07-24 00:00:00,23.51,24.97,23.42,23.87,6193434,149481618.6
2025-07-25 00:00:00,23.79,24.25,23.48,23.51,4399800,104446682.0
2025-07-28 00:00:00,23.52,23.97,23.38,23.41,3025878,71162286.0
2025-07-29 00:00:00,23.59,23.96,23.23,23.71,4396400,104034409.0
2025-07-30 00:00:00,23.6,25.05,23.5,23.99,8147500,199125495.0
2025-07-31 00:00:00,23.8,24.79,23.79,24.1,6899042,167338178.5
2025-08-01 00:00:00,24.03,24.48,23.81,23.96,4748700,114403045.0
2025-08-04 00:00:00,23.81,24.03,23.13,23.69,6086110,142934574.5
2025-08-05 00:00:00,23.61,23.89,23.21,23.46,3724100,87375895.0
2025-08-06 00:00:00,23.41,24.3,23.39,23.45,6476700,153517084.0
2025-08-07 00:00:00,23.35,23.5,22.71,22.8,4719600,108661960.0
2025-08-08 00:00:00,22.78,23.57,22.41,23.38,4762658,109915266.9
2025-08-11 00:00:00,23.32,23.88,23.04,23.61,4055700,95149143.0
2025-08-12 00:00:00,23.75,24.05,23.15,23.27,2197400,51336055.9
2025-08-13 00:00:00,23.38,24.1,23.11,23.64,8553876,202692848.65
2025-08-14 00:00:00,23.66,23.9,23.45,23.7,5832900,137986697.0
2025-08-15 00:00:00,23.7,23.97,23.5,23.92,4690400,111637849.0
2025-08-18 00:00:00,23.94,24.1,23.74,23.94,4797810,114616470.1
2025-08-19 00:00:00,23.92,26.33,23.9,25.03,16574654,425024224.28
2025-08-20 00:00:00,24.63,25.13,24.0,24.69,10089494,247408307.08
2025-08-21 00:00:00,24.58,24.79,24.07,24.15,4997974,121663235.32
2025-08-22 00:00:00,24.29,24.3,23.84,23.98,4525100,108564252.0
2025-08-25 00:00:00,24.03,24.29,23.71,23.88,5554300,133059033.0
2025-08-26 00:00:00,23.83,24.05,23.79,23.87,3623100,86568048.0
2025-08-27 00:00:00,24.09,24.41,23.18,23.22,5458600,129873619.74
2025-08-28 00:00:00,23.11,23.39,22.61,23.31,4224000,97294983.0
2025-08-29 00:00:00,23.29,23.46,23.0,23.2,4195900,97547148.0
2025-09-01 00:00:00,22.92,23.43,22.92,23.24,3250896,75256008.76
2025-09-02 00:00:00,23.26,23.31,22.68,22.93,3146994,72207113.06
2025-09-03 00:00:00,22.97,23.18,22.7,22.93,2413942,55439241.32
2025-09-04 00:00:00,23.0,23.6,22.69,23.03,3385994,78260249.82
2025-09-05 00:00:00,23.01,23.16,22.6,23.13,2547588,58406047.68
2025-09-08 00:00:00,23.15,23.8,23.13,23.65,3642194,85492925.52
2025-09-09 00:00:00,23.69,24.35,23.38,23.49,4407794,105111134.62
2025-09-10 00:00:00,23.34,23.69,23.18,23.22,1966438,45931153.84
2025-09-11 00:00:00,23.1,23.14,22.36,23.11,3519932,80140598.46
2025-09-12 00:00:00,23.07,23.29,22.92,23.05,1985738,45806306.13
2025-09-15 00:00:00,22.98,23.05,22.71,22.81,2145400,48999063.0
2025-09-16 00:00:00,22.95,23.0,22.63,22.94,1661500,37872517.0
2025-09-17 00:00:00,22.94,23.06,22.72,22.76,1831150,41786563.5
2025-09-18 00:00:00,22.84,23.22,22.55,22.76,2683300,61434509.0
2025-09-19 00:00:00,22.77,23.0,22.54,22.68,1722700,39089015.0
2025-09-22 00:00:00,22.68,22.87,22.28,22.4,2741832,61688175.92
2025-09-23 00:00:00,22.39,22.48,21.89,22.15,2713200,59979708.0
2025-09-24 00:00:00,22.15,22.54,22.12,22.44,2087600,46694410.0
2025-09-25 00:00:00,22.54,22.54,22.17,22.29,1814600,40476866.0
2025-09-26 00:00:00,22.24,22.38,21.99,22.33,1475800,32749347.44
2025-09-29 00:00:00,22.3,22.58,21.93,22.46,1890500,42156089.0
2025-09-30 00:00:00,22.54,22.58,22.33,22.43,1294100,29041676.0
2025-10-09 00:00:00,22.64,23.03,22.08,22.7,2695700,60773251.0
2025-10-10 00:00:00,22.62,23.0,22.56,22.8,1456800,33074284.0
2025-10-13 00:00:00,22.39,22.63,22.19,22.57,1801400,40430883.0
2025-10-14 00:00:00,22.6,22.74,22.33,22.44,1506800,33949957.0
2025-10-15 00:00:00,22.35,22.57,22.23,22.44,1768700,39615868.0
2025-10-16 00:00:00,22.48,22.53,22.23,22.29,1115000,24924528.0
2025-10-17 00:00:00,22.3,22.4,21.9,22.08,2035100,44956516.0
2025-10-20 00:00:00,22.16,22.18,21.94,21.95,1249800,27530713.0
2025-10-21 00:00:00,22.03,22.12,21.88,21.95,1640800,36052639.0
2025-10-22 00:00:00,21.87,22.14,21.87,21.93,1404800,30847290.0
2025-10-23 00:00:00,21.96,22.69,21.76,22.61,2225950,49285947.5
2025-10-24 00:00:00,22.79,22.79,22.23,22.44,2146500,48074997.0
2025-10-27 00:00:00,22.39,22.75,22.29,22.44,2376600,53533649.0
2025-10-28 00:00:00,22.45,22.54,22.28,22.38,1331800,29855775.0
2025-10-29 00:00:00,22.38,22.65,22.3,22.58,1813404,40832290.08
2025-10-30 00:00:00,22.47,23.12,22.29,22.78,3285100,74691543.0
2025-10-31 00:00:00,23.06,23.32,22.88,23.25,4133100,95877403.0
2025-11-03 00:00:00,23.4,24.2,23.2,24.03,6599700,156156286.0
2025-11-04 00:00:00,23.99,24.01,23.3,23.45,3517700,82853345.74
2025-11-05 00:00:00,23.04,23.37,23.0,23.09,2106742,48787083.98
2025-11-06 00:00:00,23.0,23.24,22.82,22.93,1899600,43548701.0
2025-11-07 00:00:00,22.88,23.02,22.76,22.84,1670400,38234507.0
2025-11-10 00:00:00,22.94,23.03,22.8,22.88,1882200,43049641.0
2025-11-11 00:00:00,22.94,23.06,22.78,22.85,2018300,46173957.0
2025-11-12 00:00:00,22.87,23.48,22.8,23.34,4290700,99705702.0
2025-11-13 00:00:00,23.33,23.46,23.07,23.34,2551300,59373040.0
2025-11-14 00:00:00,23.25,23.8,23.25,23.52,2770800,65350804.0
2025-11-17 00:00:00,23.52,23.9,23.13,23.15,2388100,55759513.0
2025-11-18 00:00:00,23.1,23.25,22.74,22.97,2050300,47052802.0
2025-11-19 00:00:00,22.88,23.08,22.45,22.59,1607900,36410738.0
2025-11-20 00:00:00,22.56,22.79,22.32,22.41,1578000,35477667.0
