timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,5.18,5.34,5.09,5.3,5703900,29995598.0
2025-01-21 00:00:00,5.3,5.35,5.13,5.19,4494300,23363802.0
2025-01-22 00:00:00,5.14,5.19,5.02,5.13,4569300,23378385.0
2025-01-23 00:00:00,5.27,5.61,5.18,5.22,9281163,49209547.51
2025-01-24 00:00:00,5.21,5.33,5.1,5.32,6879060,35786912.18
2025-01-27 00:00:00,5.28,5.38,5.24,5.31,5539426,29556085.3
2025-02-05 00:00:00,5.36,5.55,5.36,5.52,6363800,34814765.0
2025-02-06 00:00:00,5.53,5.59,5.43,5.54,5636700,31027789.0
2025-02-07 00:00:00,5.55,5.73,5.52,5.7,7622400,42894008.0
2025-02-10 00:00:00,5.71,5.82,5.69,5.79,5328057,30698042.75
2025-02-11 00:00:00,5.79,5.8,5.66,5.74,4085100,23312208.0
2025-02-12 00:00:00,5.75,5.77,5.64,5.69,3756200,21372166.0
2025-02-13 00:00:00,5.7,5.72,5.63,5.65,3397531,19262878.84
2025-02-14 00:00:00,5.63,6.18,5.63,6.06,18481671,110975841.86
2025-02-17 00:00:00,6.06,6.68,6.02,6.52,26001590,167139533.91
2025-02-18 00:00:00,6.4,6.85,6.38,6.43,22584777,149442930.18
2025-02-19 00:00:00,6.48,6.99,6.4,6.85,20348561,138631295.76
2025-02-20 00:00:00,6.88,7.02,6.73,6.86,15730354,107783658.66
2025-02-21 00:00:00,6.96,7.15,6.83,6.89,16277901,113561655.04
2025-02-24 00:00:00,6.89,8.27,6.59,8.27,38476124,289227450.5
2025-02-25 00:00:00,8.19,8.35,7.6,7.73,41878169,331299276.42
2025-02-26 00:00:00,7.9,9.16,7.75,8.4,48821861,409246556.29
2025-02-27 00:00:00,8.5,8.76,8.2,8.38,34972049,296854494.22
2025-02-28 00:00:00,8.8,8.8,7.63,7.68,26994560,215905301.91
2025-03-03 00:00:00,7.58,7.82,7.26,7.37,25902756,193780179.48
2025-03-04 00:00:00,7.3,7.71,7.16,7.5,16146200,121823184.0
2025-03-05 00:00:00,7.47,8.22,7.35,7.99,24555892,190691268.9
2025-03-06 00:00:00,8.0,9.07,8.0,8.6,32200200,275083868.84
2025-03-07 00:00:00,8.57,8.83,8.38,8.57,22649560,194040906.78
2025-03-10 00:00:00,8.89,9.16,8.3,8.47,19268261,166971009.95
2025-03-11 00:00:00,8.34,8.66,8.15,8.36,16308962,135695516.66
2025-03-12 00:00:00,8.35,8.44,8.12,8.13,11178300,92222811.0
2025-03-13 00:00:00,8.13,8.15,7.45,7.52,16259100,125030583.0
2025-03-14 00:00:00,7.68,8.0,7.51,7.9,18287100,141788222.0
2025-03-17 00:00:00,7.9,7.97,7.61,7.8,11992962,93263914.32
2025-03-18 00:00:00,7.8,7.85,7.55,7.67,9922537,76099868.05
2025-03-19 00:00:00,7.68,8.09,7.59,7.77,12911099,100978113.41
2025-03-20 00:00:00,7.9,7.92,7.57,7.68,9535300,73797541.0
2025-03-21 00:00:00,7.69,7.7,7.26,7.34,13041900,96456951.0
2025-03-24 00:00:00,7.47,7.49,6.86,7.05,11427300,81121449.0
2025-03-25 00:00:00,7.06,7.14,6.83,6.91,7685300,53657607.0
2025-03-26 00:00:00,6.89,7.24,6.86,7.04,7440509,52924306.17
2025-03-27 00:00:00,7.16,7.16,6.8,6.83,7336800,50735336.0
2025-03-28 00:00:00,6.78,6.97,6.59,6.63,8341911,56229433.91
2025-03-31 00:00:00,6.58,6.63,6.4,6.57,8984500,58459544.0
2025-04-01 00:00:00,6.58,6.8,6.53,6.75,9249400,61833514.0
2025-04-02 00:00:00,6.74,6.8,6.63,6.65,5071000,33914896.0
2025-04-03 00:00:00,6.65,6.73,6.43,6.59,6053500,39757218.0
2025-04-07 00:00:00,6.3,6.3,5.27,5.27,11825400,65641913.0
2025-04-08 00:00:00,5.4,5.61,5.2,5.43,11577487,62426080.36
2025-04-09 00:00:00,5.39,5.95,4.8,5.79,18630700,102448627.0
2025-04-10 00:00:00,6.06,6.37,6.03,6.19,14491073,89637697.19
2025-04-11 00:00:00,6.17,6.69,6.13,6.23,11357500,72379572.0
2025-04-14 00:00:00,6.48,6.59,6.23,6.23,11932700,76052243.0
2025-04-15 00:00:00,6.4,6.45,6.05,6.16,10687100,66083331.0
2025-04-16 00:00:00,6.17,6.17,5.82,6.0,6972653,41913531.65
2025-04-17 00:00:00,5.99,6.49,5.94,6.18,12367200,77519289.0
2025-04-18 00:00:00,6.18,6.26,6.04,6.08,7407700,45323656.0
2025-04-21 00:00:00,6.08,6.27,5.98,6.25,5751900,35548127.0
2025-04-22 00:00:00,6.25,6.29,6.02,6.13,7713500,47237499.0
2025-04-23 00:00:00,6.15,6.62,6.14,6.41,12958500,83389225.0
2025-04-24 00:00:00,6.41,6.45,6.17,6.24,7819300,49186807.0
2025-04-25 00:00:00,6.29,6.36,6.17,6.24,5490100,34428269.0
2025-04-28 00:00:00,6.23,6.33,6.14,6.19,5465300,33919298.0
2025-04-29 00:00:00,6.25,6.56,6.11,6.5,9239000,59471850.0
2025-04-30 00:00:00,6.52,6.71,6.42,6.69,8672600,57249653.0
2025-05-06 00:00:00,6.79,6.92,6.68,6.9,7630200,52083084.0
2025-05-07 00:00:00,6.98,7.14,6.83,6.94,9696600,67814175.0
2025-05-08 00:00:00,6.91,7.21,6.91,7.14,9770000,69517555.0
2025-05-09 00:00:00,7.27,7.27,6.8,6.9,8821800,61165668.0
2025-05-12 00:00:00,7.01,7.38,7.0,7.31,11009500,79043182.0
2025-05-13 00:00:00,7.35,7.74,7.22,7.25,16482600,122589264.0
2025-05-14 00:00:00,7.27,7.34,7.08,7.14,7805900,55847730.0
2025-05-15 00:00:00,7.14,7.32,7.0,7.11,10267900,73344128.0
2025-05-16 00:00:00,7.09,7.56,7.06,7.25,9880500,72499971.0
2025-05-19 00:00:00,7.27,7.28,7.08,7.16,6894800,49311237.0
2025-05-20 00:00:00,7.2,7.3,7.13,7.28,6039500,43608728.0
2025-05-21 00:00:00,7.29,7.3,6.97,7.1,7388400,52269283.0
2025-05-22 00:00:00,7.02,7.15,6.9,6.93,7236600,50585582.0
2025-05-23 00:00:00,6.91,7.09,6.82,6.83,6398860,44374183.0
2025-05-26 00:00:00,6.83,6.97,6.8,6.93,4363500,30054231.0
2025-05-27 00:00:00,6.9,6.99,6.81,6.9,4832200,33335654.0
2025-05-28 00:00:00,6.9,7.02,6.83,6.83,4662000,32187525.0
2025-05-29 00:00:00,6.86,7.06,6.86,6.98,6760700,47295085.0
2025-05-30 00:00:00,6.98,7.0,6.68,6.69,7469900,50461971.0
2025-06-03 00:00:00,6.72,6.9,6.69,6.74,6572753,44590837.4
2025-06-04 00:00:00,6.75,6.88,6.72,6.81,6519700,44287043.0
2025-06-05 00:00:00,6.84,6.93,6.72,6.91,5753300,39340056.0
2025-06-06 00:00:00,6.91,6.92,6.78,6.87,5781302,39619005.78
2025-06-09 00:00:00,6.91,7.08,6.85,6.97,10149900,70449023.0
2025-06-10 00:00:00,6.95,7.09,6.82,6.92,9871400,68694433.0
2025-06-11 00:00:00,6.92,7.04,6.89,7.02,5223300,36507328.0
2025-06-12 00:00:00,6.97,7.08,6.89,6.98,6310500,44084304.0
2025-06-13 00:00:00,6.95,6.98,6.72,6.77,6106702,41592002.62
2025-06-16 00:00:00,6.77,6.89,6.72,6.86,4568259,31257605.33
2025-06-17 00:00:00,6.88,6.9,6.77,6.8,4235100,28873268.0
2025-06-18 00:00:00,6.79,6.82,6.7,6.75,3483700,23532944.0
2025-06-19 00:00:00,6.75,6.82,6.56,6.58,5961200,39747339.0
2025-06-20 00:00:00,6.58,6.68,6.44,6.54,5560400,36481614.0
2025-06-23 00:00:00,6.49,6.74,6.47,6.73,5102101,33842611.6
2025-06-24 00:00:00,6.75,7.05,6.74,7.05,7940600,55278133.0
2025-06-25 00:00:00,7.09,7.23,6.99,7.1,7083280,50257005.4
2025-06-26 00:00:00,7.1,7.15,7.04,7.11,4278100,30372762.0
2025-06-27 00:00:00,7.13,7.19,7.06,7.19,4157300,29676241.0
2025-06-30 00:00:00,7.21,7.31,7.19,7.26,4705500,34159970.0
2025-07-01 00:00:00,7.26,7.29,7.05,7.18,8388700,60018046.0
2025-07-02 00:00:00,7.15,7.2,7.1,7.19,4885200,34905309.0
2025-07-03 00:00:00,7.2,7.26,7.13,7.19,3866400,27788643.0
2025-07-04 00:00:00,7.19,7.22,7.06,7.1,4574100,32579773.0
2025-07-07 00:00:00,7.06,7.21,7.05,7.2,4911200,35176710.0
2025-07-08 00:00:00,7.22,7.26,7.17,7.25,4693700,33932644.0
2025-07-09 00:00:00,7.26,7.41,7.25,7.28,4934100,36098415.0
2025-07-10 00:00:00,7.28,7.31,7.15,7.28,4451680,32239568.2
2025-07-11 00:00:00,7.28,7.31,7.13,7.26,3605100,26040721.0
2025-07-14 00:00:00,7.29,7.44,7.25,7.42,5762930,42516523.4
2025-07-15 00:00:00,7.44,7.45,7.15,7.24,5702700,41353635.0
2025-07-16 00:00:00,7.27,7.45,7.18,7.41,6856200,50561468.0
2025-07-17 00:00:00,7.4,7.55,7.37,7.53,5276200,39417603.0
2025-07-18 00:00:00,7.53,7.53,7.35,7.45,5830953,43277788.91
2025-07-21 00:00:00,7.5,7.64,7.45,7.6,6840453,51745683.85
2025-07-22 00:00:00,7.62,7.72,7.52,7.57,5852100,44415712.0
2025-07-23 00:00:00,7.57,7.64,7.4,7.52,5112400,38454353.0
2025-07-24 00:00:00,7.5,7.62,7.48,7.55,5180500,39075698.0
2025-07-25 00:00:00,7.53,7.64,7.45,7.64,4867100,36653664.0
2025-07-28 00:00:00,7.64,7.7,7.58,7.68,5136799,39297099.42
2025-07-29 00:00:00,7.7,7.73,7.55,7.64,4459200,33977206.0
2025-07-30 00:00:00,7.62,7.67,7.49,7.59,4610400,34923334.0
2025-07-31 00:00:00,7.59,7.68,7.41,7.47,5941900,44765667.0
2025-08-01 00:00:00,7.49,7.84,7.47,7.75,11241710,86160621.5
2025-08-04 00:00:00,7.67,7.78,7.53,7.76,9441500,72614467.0
2025-08-05 00:00:00,7.78,8.03,7.78,7.99,10234600,81186956.0
2025-08-06 00:00:00,7.99,8.26,7.87,8.19,10349300,83850092.0
2025-08-07 00:00:00,8.2,8.24,8.01,8.06,7387800,59655494.0
2025-08-08 00:00:00,8.06,8.12,7.98,8.1,5809201,46751878.0
2025-08-11 00:00:00,8.1,8.26,8.09,8.22,6466800,52846394.0
2025-08-12 00:00:00,8.24,8.24,8.12,8.17,5722400,46842995.0
2025-08-13 00:00:00,8.24,8.28,8.11,8.2,5799100,47508212.0
2025-08-14 00:00:00,8.21,8.24,7.92,7.94,7122510,57314112.2
2025-08-15 00:00:00,7.99,8.12,7.88,7.89,7269100,57816883.0
2025-08-18 00:00:00,7.92,8.1,7.9,8.02,6451000,51608920.0
2025-08-19 00:00:00,8.04,8.1,7.9,8.08,6661020,53456185.8
2025-08-20 00:00:00,8.09,8.1,7.96,8.09,5882100,47214613.0
2025-08-21 00:00:00,8.11,8.16,7.98,8.08,5794301,46763547.06
2025-08-22 00:00:00,8.08,8.14,7.91,7.95,5694910,45531563.9
2025-08-25 00:00:00,8.03,8.07,7.85,7.89,6468900,51333418.0
2025-08-26 00:00:00,7.9,8.08,7.75,8.0,7223710,57622687.0
2025-08-27 00:00:00,8.0,8.0,7.13,7.14,22294698,166162432.25
2025-08-28 00:00:00,7.14,7.36,6.83,7.13,18601678,131469681.58
2025-08-29 00:00:00,7.14,7.15,6.95,7.04,10542850,74052230.5
2025-09-01 00:00:00,7.01,7.37,7.0,7.3,11718696,84616064.55
2025-09-02 00:00:00,7.36,7.36,6.93,7.18,10290210,73029473.9
2025-09-03 00:00:00,7.19,7.22,6.9,6.92,6741205,47491759.55
2025-09-04 00:00:00,6.99,7.15,6.9,7.02,7635762,53791149.48
2025-09-05 00:00:00,7.01,7.15,6.95,7.14,4802500,33987730.0
2025-09-08 00:00:00,7.15,7.34,7.13,7.33,4447352,32187285.6
2025-09-09 00:00:00,7.33,7.36,7.18,7.24,4711300,34181647.2
2025-09-10 00:00:00,7.3,7.35,7.2,7.29,5317400,38654516.0
2025-09-11 00:00:00,7.31,7.53,7.18,7.5,7193000,53151460.0
2025-09-12 00:00:00,7.54,7.6,7.45,7.53,5306900,40065093.0
2025-09-15 00:00:00,7.51,7.53,7.38,7.42,5011450,37232340.5
2025-09-16 00:00:00,7.45,7.98,7.38,7.9,14616119,113889922.47
2025-09-17 00:00:00,7.95,8.81,7.84,8.39,33297209,280060051.38
2025-09-18 00:00:00,8.4,10.07,8.4,10.07,27339803,265210567.39
2025-09-19 00:00:00,10.91,11.65,9.74,9.91,66924404,711347839.49
2025-09-22 00:00:00,9.71,10.5,9.31,10.14,42200229,413532311.23
2025-09-23 00:00:00,9.62,10.05,9.37,9.51,28449136,275357375.06
2025-09-24 00:00:00,9.53,10.46,9.42,9.96,28540894,283607470.12
2025-09-25 00:00:00,9.85,10.08,9.59,9.62,22470071,219287144.62
2025-09-26 00:00:00,9.68,9.68,9.18,9.18,18445410,173295995.71
2025-09-29 00:00:00,9.3,9.46,9.16,9.28,13863400,129197990.0
2025-09-30 00:00:00,9.42,9.89,9.35,9.44,11873450,112712481.02
2025-10-09 00:00:00,9.68,9.79,9.36,9.66,15232500,145781596.0
2025-10-10 00:00:00,9.6,10.6,9.5,10.13,25455000,255178624.18
2025-10-13 00:00:00,9.5,10.03,9.35,9.91,17062802,167124859.8
2025-10-14 00:00:00,9.94,10.2,9.88,10.03,16091542,161657114.32
2025-10-15 00:00:00,10.08,10.33,9.7,10.28,15136296,152590374.6
2025-10-16 00:00:00,10.31,10.56,10.03,10.07,15257500,156680701.0
2025-10-17 00:00:00,10.13,10.18,9.47,9.55,14369200,139656098.0
2025-10-20 00:00:00,9.62,10.1,9.62,9.84,14603254,144339206.84
2025-10-21 00:00:00,9.87,10.03,9.67,9.98,9892761,97658504.68
2025-10-22 00:00:00,9.98,10.03,9.77,9.84,7423300,73304487.0
2025-10-23 00:00:00,9.9,10.05,9.59,10.03,9587251,94724370.0
2025-10-24 00:00:00,9.95,10.1,9.7,9.73,11128300,110349044.0
2025-10-27 00:00:00,9.85,10.18,9.69,9.76,10726300,105805404.0
2025-10-28 00:00:00,9.73,9.81,9.6,9.81,7981400,77486592.0
2025-10-29 00:00:00,9.72,9.78,9.5,9.59,7960300,76274187.0
2025-10-30 00:00:00,9.57,9.6,9.22,9.23,8389900,78391667.0
2025-10-31 00:00:00,9.29,9.6,9.19,9.57,7965300,75534991.0
2025-11-03 00:00:00,9.74,10.25,9.68,9.84,13028700,129620262.0
2025-11-04 00:00:00,9.89,9.89,9.59,9.68,6593551,63751524.13
2025-11-05 00:00:00,9.58,9.83,9.57,9.61,5690851,55004159.07
2025-11-06 00:00:00,9.62,9.73,9.44,9.71,6142800,58916847.0
2025-11-07 00:00:00,9.82,9.82,9.5,9.57,5447700,52248816.0
2025-11-10 00:00:00,9.57,9.63,9.36,9.42,5258800,49800678.0
2025-11-11 00:00:00,9.49,9.57,9.34,9.4,4833701,45648398.5
2025-11-12 00:00:00,9.4,9.5,9.28,9.35,4296700,40195064.0
2025-11-13 00:00:00,9.37,9.5,9.28,9.39,4467800,41992255.96
2025-11-14 00:00:00,9.27,9.88,9.27,9.65,8223600,79181399.0
2025-11-17 00:00:00,9.65,9.68,9.34,9.4,6210600,58613122.0
2025-11-18 00:00:00,9.4,9.5,9.32,9.44,4901700,46174424.0
2025-11-19 00:00:00,9.45,9.55,9.13,9.17,5725442,53040916.24
2025-11-20 00:00:00,9.25,9.44,9.05,9.1,4835417,44308951.7
