timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,5.83,5.87,5.79,5.84,22946361,133904099.51
2025-01-20 00:00:00,5.88,5.9,5.83,5.86,24725392,145077178.6
2025-01-21 00:00:00,5.87,5.88,5.81,5.81,25893954,150997591.54
2025-01-22 00:00:00,5.81,5.82,5.7,5.74,31069688,178541035.83
2025-01-23 00:00:00,5.78,5.89,5.77,5.83,50626971,295890861.65
2025-01-24 00:00:00,5.83,5.88,5.79,5.86,32384496,188950451.46
2025-01-27 00:00:00,5.87,5.96,5.87,5.9,42752913,253362765.51
2025-02-05 00:00:00,5.92,5.93,5.81,5.84,35945528,210379355.32
2025-02-06 00:00:00,5.83,5.86,5.78,5.83,33163626,193046427.2
2025-02-07 00:00:00,5.82,5.87,5.8,5.84,39349319,229984116.01
2025-02-10 00:00:00,5.85,5.87,5.83,5.84,31748083,185704500.72
2025-02-11 00:00:00,5.85,5.87,5.84,5.85,29434609,172316892.98
2025-02-12 00:00:00,5.85,5.87,5.83,5.86,25698722,150243321.42
2025-02-13 00:00:00,5.85,5.88,5.84,5.85,29754543,174344606.68
2025-02-14 00:00:00,5.85,5.86,5.81,5.85,26779853,156167266.35
2025-02-17 00:00:00,5.85,5.86,5.81,5.83,28077140,163763752.4
2025-02-18 00:00:00,5.83,5.93,5.83,5.87,61448002,361460066.04
2025-02-19 00:00:00,5.86,5.89,5.83,5.84,36062304,211229769.24
2025-02-20 00:00:00,5.84,5.85,5.82,5.83,23230533,135473250.46
2025-02-21 00:00:00,5.83,5.84,5.77,5.8,35925789,208262658.71
2025-02-24 00:00:00,5.79,5.82,5.77,5.79,26534940,153850954.8
2025-02-25 00:00:00,5.78,5.79,5.72,5.73,29999986,172556348.13
2025-02-26 00:00:00,5.73,5.8,5.73,5.79,26834906,154992517.48
2025-02-27 00:00:00,5.78,5.8,5.76,5.79,24150978,139585968.9
2025-02-28 00:00:00,5.78,5.81,5.73,5.74,31752740,183098134.0
2025-03-03 00:00:00,5.74,5.77,5.73,5.74,24014580,138017270.24
2025-03-04 00:00:00,5.73,5.79,5.73,5.76,22960751,132325123.67
2025-03-05 00:00:00,5.77,5.83,5.75,5.82,39619715,229771390.15
2025-03-06 00:00:00,5.81,5.82,5.77,5.81,31022424,179808914.36
2025-03-07 00:00:00,5.8,5.81,5.76,5.77,21871600,126432127.0
2025-03-10 00:00:00,5.78,5.78,5.73,5.76,22706019,130465781.26
2025-03-11 00:00:00,5.73,5.78,5.73,5.77,18817836,108243956.74
2025-03-12 00:00:00,5.76,5.8,5.75,5.79,20419053,118022230.64
2025-03-13 00:00:00,5.79,5.82,5.78,5.81,27046173,156839165.53
2025-03-14 00:00:00,5.78,5.91,5.78,5.89,50775231,297966363.6
2025-03-17 00:00:00,5.89,5.94,5.88,5.92,32841769,194357741.48
2025-03-18 00:00:00,5.92,5.93,5.88,5.9,20921802,123511619.4
2025-03-19 00:00:00,5.91,5.93,5.87,5.93,26867873,158680374.05
2025-03-20 00:00:00,5.92,5.96,5.9,5.91,26573819,157344007.28
2025-03-21 00:00:00,5.91,5.94,5.84,5.88,34455735,203186298.14
2025-03-24 00:00:00,5.88,5.92,5.87,5.92,25142550,148168919.59
2025-03-25 00:00:00,5.91,5.95,5.89,5.93,23865517,141531638.88
2025-03-26 00:00:00,5.94,5.94,5.89,5.91,25844693,152812297.39
2025-03-27 00:00:00,5.9,5.93,5.89,5.91,20925215,123695171.28
2025-03-28 00:00:00,5.92,5.92,5.85,5.87,23886280,140426372.4
2025-03-31 00:00:00,5.88,5.97,5.87,5.89,46194486,273061745.67
2025-04-01 00:00:00,5.88,5.94,5.86,5.88,35852613,211200683.1
2025-04-02 00:00:00,5.88,5.98,5.88,5.96,53023068,315355162.12
2025-04-03 00:00:00,5.95,5.99,5.94,5.99,32244817,192525170.74
2025-04-07 00:00:00,5.88,5.88,5.48,5.59,86117209,489511517.48
2025-04-08 00:00:00,5.57,5.73,5.56,5.71,51578520,292999376.6
2025-04-09 00:00:00,5.67,5.69,5.56,5.67,40373078,227523583.95
2025-04-10 00:00:00,5.72,5.73,5.67,5.7,35943643,205135750.48
2025-04-11 00:00:00,5.68,5.69,5.65,5.67,24916132,141241298.79
2025-04-14 00:00:00,5.69,5.71,5.68,5.7,23166368,131972253.92
2025-04-15 00:00:00,5.69,5.76,5.69,5.75,28001785,160485001.96
2025-04-16 00:00:00,5.74,5.79,5.73,5.79,41966800,241934951.92
2025-04-17 00:00:00,5.78,5.81,5.76,5.8,26780233,155055161.53
2025-04-18 00:00:00,5.8,5.86,5.79,5.86,32022740,186846011.0
2025-04-21 00:00:00,5.85,5.93,5.8,5.81,38278821,224523399.66
2025-04-22 00:00:00,5.82,5.88,5.81,5.87,21304895,124702115.89
2025-04-23 00:00:00,5.87,5.89,5.82,5.82,25411880,148502979.4
2025-04-24 00:00:00,5.83,5.91,5.83,5.86,28264672,165938954.93
2025-04-25 00:00:00,5.87,5.97,5.86,5.96,42565280,251940562.8
2025-04-28 00:00:00,5.97,6.03,5.95,6.0,40120140,240597961.51
2025-04-29 00:00:00,5.9,5.93,5.83,5.86,63268317,371527932.78
2025-04-30 00:00:00,5.87,5.88,5.77,5.77,54266036,315098778.08
2025-05-06 00:00:00,5.79,5.8,5.74,5.76,43833970,252710965.09
2025-05-07 00:00:00,5.79,5.82,5.78,5.8,36814700,213389522.6
2025-05-08 00:00:00,5.8,5.9,5.78,5.87,47791420,279624044.2
2025-05-09 00:00:00,5.88,5.95,5.88,5.94,48938840,290041640.6
2025-05-12 00:00:00,5.93,5.97,5.9,5.93,33348799,197992035.85
2025-05-13 00:00:00,5.96,5.99,5.91,5.98,47996085,286107988.93
2025-05-14 00:00:00,5.98,6.05,5.96,6.04,59992084,360490235.13
2025-05-15 00:00:00,6.04,6.1,6.0,6.01,46503206,281190684.11
2025-05-16 00:00:00,6.01,6.04,5.93,5.96,37029448,220958169.38
2025-05-19 00:00:00,5.97,6.02,5.95,5.97,35033708,209826957.92
2025-05-20 00:00:00,5.98,6.03,5.95,5.96,32380015,193669334.8
2025-05-21 00:00:00,5.98,6.03,5.97,6.02,30591988,183663947.36
2025-05-22 00:00:00,6.02,6.08,5.99,6.06,44142277,267077816.73
2025-05-23 00:00:00,6.07,6.12,6.0,6.01,61662776,373832363.85
2025-05-26 00:00:00,6.0,6.04,5.95,5.97,38084753,228010006.74
2025-05-27 00:00:00,5.97,6.03,5.96,6.0,37800698,226715293.94
2025-05-28 00:00:00,6.01,6.05,5.95,6.04,41367179,248411904.34
2025-05-29 00:00:00,6.03,6.05,5.99,6.01,41696899,250953771.6
2025-05-30 00:00:00,6.03,6.11,6.03,6.1,62536737,380220223.69
2025-06-03 00:00:00,6.1,6.27,6.08,6.23,86995464,538585374.56
2025-06-04 00:00:00,6.24,6.28,6.18,6.26,60033845,374239960.92
2025-06-05 00:00:00,6.25,6.29,6.12,6.14,77749944,480623107.96
2025-06-06 00:00:00,5.91,6.0,5.88,5.91,68351237,405718997.4
2025-06-09 00:00:00,5.92,5.95,5.87,5.93,44382019,262520946.72
2025-06-10 00:00:00,5.93,6.07,5.92,6.0,73745515,443055793.34
2025-06-11 00:00:00,6.0,6.04,5.97,5.98,38468423,230659642.54
2025-06-12 00:00:00,5.99,6.08,5.96,6.07,46811725,281961276.78
2025-06-13 00:00:00,6.07,6.09,5.98,6.0,57945084,349172523.68
2025-06-16 00:00:00,5.98,6.09,5.96,6.09,45974414,277113766.61
2025-06-17 00:00:00,6.09,6.13,6.06,6.09,39236596,239116557.32
2025-06-18 00:00:00,6.09,6.12,6.03,6.1,44387098,270279527.48
2025-06-19 00:00:00,6.1,6.13,6.02,6.05,45909025,278259804.54
2025-06-20 00:00:00,6.05,6.13,6.03,6.11,62205468,378931969.1
2025-06-23 00:00:00,6.1,6.24,6.04,6.22,76556404,470879176.83
2025-06-24 00:00:00,6.2,6.23,6.12,6.22,71128366,440110975.76
2025-06-25 00:00:00,6.2,6.29,6.17,6.28,64748750,404346050.12
2025-06-26 00:00:00,6.28,6.43,6.22,6.39,80030302,506508269.28
2025-06-27 00:00:00,6.38,6.61,6.32,6.35,127695126,826553278.56
2025-06-30 00:00:00,6.33,6.34,6.18,6.24,84470511,527303673.69
2025-07-01 00:00:00,6.26,6.38,6.25,6.37,57006884,361033778.75
2025-07-02 00:00:00,6.36,6.47,6.35,6.42,51976363,333376928.2
2025-07-03 00:00:00,6.42,6.46,6.37,6.42,40892158,262110883.38
2025-07-04 00:00:00,6.41,6.58,6.4,6.54,85544865,557051174.81
2025-07-07 00:00:00,6.54,6.68,6.53,6.67,71469474,471804919.47
2025-07-08 00:00:00,6.67,6.72,6.6,6.66,60075937,399632171.8
2025-07-09 00:00:00,6.65,6.83,6.64,6.8,66916436,451384225.76
2025-07-10 00:00:00,6.8,7.08,6.79,7.02,109307985,759185636.42
2025-07-11 00:00:00,7.02,7.09,6.84,6.86,111823793,780128796.66
2025-07-14 00:00:00,6.86,7.18,6.85,7.01,106814726,753121425.86
2025-07-15 00:00:00,7.05,7.07,6.85,6.88,82933470,574248931.0
2025-07-16 00:00:00,6.89,6.91,6.68,6.76,91130010,614521666.1
2025-07-17 00:00:00,6.75,6.78,6.68,6.7,49144373,329954695.33
2025-07-18 00:00:00,6.71,6.76,6.69,6.71,58100332,390557544.44
2025-07-21 00:00:00,6.71,6.73,6.63,6.66,67997685,452748548.01
2025-07-22 00:00:00,6.65,6.66,6.53,6.59,68532960,451406125.4
2025-07-23 00:00:00,6.57,6.69,6.57,6.62,61050568,405701227.74
2025-07-24 00:00:00,6.63,6.63,6.53,6.55,66256318,434072017.52
2025-07-25 00:00:00,6.54,6.58,6.5,6.51,45025035,294541494.02
2025-07-28 00:00:00,6.51,6.58,6.5,6.56,46671686,305681648.32
2025-07-29 00:00:00,6.56,6.58,6.42,6.45,55192685,357466029.07
2025-07-30 00:00:00,6.45,6.54,6.44,6.48,38948923,253025935.86
2025-07-31 00:00:00,6.47,6.49,6.35,6.39,46170994,294928562.12
2025-08-01 00:00:00,6.39,6.42,6.32,6.37,36553401,232762088.0
2025-08-04 00:00:00,6.34,6.43,6.33,6.39,37942214,242520970.92
2025-08-05 00:00:00,6.39,6.52,6.37,6.52,49766171,321597192.71
2025-08-06 00:00:00,6.52,6.53,6.45,6.46,39240140,254143421.79
2025-08-07 00:00:00,6.46,6.49,6.42,6.46,30637175,197722948.96
2025-08-08 00:00:00,6.46,6.5,6.42,6.43,35948044,231977680.24
2025-08-11 00:00:00,6.41,6.43,6.36,6.38,41207007,263107366.19
2025-08-12 00:00:00,6.38,6.42,6.37,6.4,32004014,204789191.46
2025-08-13 00:00:00,6.41,6.41,6.35,6.36,43735978,278679150.86
2025-08-14 00:00:00,6.36,6.39,6.33,6.33,38184614,242898132.18
2025-08-15 00:00:00,6.32,6.34,6.21,6.28,60793920,380400944.24
2025-08-18 00:00:00,6.26,6.35,6.24,6.3,43052590,271600254.32
2025-08-19 00:00:00,6.31,6.34,6.28,6.32,29673334,187090534.6
2025-08-20 00:00:00,6.3,6.37,6.29,6.33,37389783,236870015.93
2025-08-21 00:00:00,6.33,6.41,6.31,6.4,47499676,302448157.51
2025-08-22 00:00:00,6.39,6.39,6.29,6.35,56955023,360424598.67
2025-08-25 00:00:00,6.35,6.47,6.33,6.46,66117949,424432199.23
2025-08-26 00:00:00,6.4,6.4,6.31,6.32,74598513,472313805.28
2025-08-27 00:00:00,6.31,6.33,6.15,6.16,71301104,445201319.38
2025-08-28 00:00:00,6.15,6.21,6.12,6.17,50978905,313889773.53
2025-08-29 00:00:00,6.17,6.28,6.15,6.19,53240915,331095258.93
2025-09-01 00:00:00,6.18,6.19,6.12,6.14,44679163,274665464.68
2025-09-02 00:00:00,6.13,6.18,6.1,6.16,47004040,288754907.2
2025-09-03 00:00:00,6.15,6.17,6.03,6.05,46283173,281887306.85
2025-09-04 00:00:00,6.05,6.11,5.97,6.08,47755890,288658845.7
2025-09-05 00:00:00,6.06,6.08,6.0,6.02,43626900,262534519.94
2025-09-08 00:00:00,6.01,6.04,5.99,6.01,35596543,213970422.21
2025-09-09 00:00:00,6.0,6.03,5.98,6.02,36797043,221043830.58
2025-09-10 00:00:00,6.02,6.05,5.99,6.04,30756042,185383174.96
2025-09-11 00:00:00,6.04,6.07,6.0,6.07,34894247,210482942.16
2025-09-12 00:00:00,6.06,6.08,6.0,6.01,30913833,186767940.31
2025-09-15 00:00:00,6.0,6.02,5.97,5.97,29061402,174034340.54
2025-09-16 00:00:00,5.97,5.99,5.93,5.95,31689231,188794424.94
2025-09-17 00:00:00,5.95,5.98,5.92,5.94,28552549,169856162.13
2025-09-18 00:00:00,5.95,5.96,5.84,5.86,46992198,277066871.95
2025-09-19 00:00:00,5.85,5.88,5.81,5.86,32232815,188547285.18
2025-09-22 00:00:00,5.86,5.87,5.79,5.81,24561823,142855274.0
2025-09-23 00:00:00,5.8,5.87,5.78,5.86,38292160,223222543.2
2025-09-24 00:00:00,5.85,5.91,5.82,5.84,32393452,189866757.58
2025-09-25 00:00:00,5.84,5.84,5.76,5.79,31453764,182141226.92
2025-09-26 00:00:00,5.78,5.82,5.75,5.8,20497480,118708227.11
2025-09-29 00:00:00,5.8,5.83,5.76,5.81,28491232,164958739.72
2025-09-30 00:00:00,5.81,5.81,5.76,5.76,27194900,157035298.0
2025-10-09 00:00:00,5.77,5.78,5.74,5.77,25393908,146340550.08
2025-10-10 00:00:00,5.76,5.84,5.76,5.82,34617219,201403425.42
2025-10-13 00:00:00,5.77,5.86,5.74,5.85,37721044,218644768.19
2025-10-14 00:00:00,5.85,5.96,5.82,5.96,57704097,341098436.34
2025-10-15 00:00:00,5.95,5.98,5.91,5.94,32710407,194279643.45
2025-10-16 00:00:00,5.93,6.0,5.93,5.99,37489940,223809844.6
2025-10-17 00:00:00,5.98,6.04,5.93,5.95,44685119,267818907.05
2025-10-20 00:00:00,5.95,6.0,5.89,5.98,39770427,236733436.33
2025-10-21 00:00:00,5.99,6.01,5.96,5.98,31246426,186941698.29
2025-10-22 00:00:00,5.98,6.04,5.97,6.02,33817440,203505224.66
2025-10-23 00:00:00,6.02,6.08,6.01,6.06,39915254,241329843.59
2025-10-24 00:00:00,6.03,6.1,6.02,6.02,39725097,240478734.58
2025-10-27 00:00:00,6.02,6.06,5.96,6.02,38414492,231001911.36
2025-10-28 00:00:00,6.02,6.04,5.94,5.97,33625837,201116183.72
2025-10-29 00:00:00,5.98,5.98,5.89,5.9,36083232,213468450.28
2025-10-30 00:00:00,5.9,5.95,5.89,5.89,30586534,181039149.8
2025-10-31 00:00:00,5.98,6.14,5.98,6.08,105091057,638207449.81
2025-11-03 00:00:00,6.09,6.2,6.08,6.13,79835919,491731246.38
2025-11-04 00:00:00,6.12,6.24,6.12,6.21,66808819,414028272.63
2025-11-05 00:00:00,6.22,6.22,6.16,6.17,44056442,272764099.09
2025-11-06 00:00:00,6.16,6.23,6.14,6.19,38439980,238281287.0
2025-11-07 00:00:00,6.19,6.23,6.16,6.17,26892320,166562774.75
2025-11-10 00:00:00,6.16,6.21,6.15,6.19,26847445,166055434.1
2025-11-11 00:00:00,6.19,6.23,6.17,6.22,29675513,184024634.6
2025-11-12 00:00:00,6.22,6.27,6.19,6.21,33315197,207531936.25
2025-11-13 00:00:00,6.22,6.22,6.13,6.19,39054767,240772763.18
2025-11-14 00:00:00,6.17,6.22,6.16,6.16,31098684,192745270.33
2025-11-17 00:00:00,6.16,6.16,6.07,6.12,31963105,195466089.35
2025-11-18 00:00:00,6.11,6.12,6.04,6.06,30388451,184644994.21
2025-11-19 00:00:00,6.06,6.1,6.05,6.07,26124389,158662044.71
2025-11-20 00:00:00,6.07,6.21,6.06,6.16,51726165,318295358.92
