timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,58.4,61.5,58.0,60.64,9332404,559890986.08
2025-03-11 00:00:00,59.03,63.88,59.01,61.4,9983538,614510532.56
2025-03-12 00:00:00,61.39,61.79,56.7,57.2,11485305,676931396.51
2025-03-13 00:00:00,57.5,57.56,53.55,54.16,8277598,455756564.16
2025-03-14 00:00:00,53.62,55.49,53.5,55.29,6183583,339741777.72
2025-03-17 00:00:00,55.3,56.47,54.5,56.23,5412016,300964730.78
2025-03-18 00:00:00,56.0,58.5,55.88,57.58,6651276,382577561.2
2025-03-19 00:00:00,57.8,58.88,56.08,57.03,6052368,347670436.34
2025-03-20 00:00:00,57.87,59.89,56.97,57.97,9202408,539586744.61
2025-03-21 00:00:00,56.5,57.03,53.43,53.43,7137700,390677534.5
2025-03-24 00:00:00,55.3,58.99,54.11,56.0,9665531,546577611.28
2025-03-25 00:00:00,54.58,54.94,50.05,50.47,10013240,521132328.72
2025-03-26 00:00:00,50.52,51.96,50.52,50.8,4908350,251124199.5
2025-03-27 00:00:00,50.47,52.5,50.3,50.99,4474750,229841836.55
2025-03-28 00:00:00,50.81,54.62,50.7,52.3,7837296,413016388.49
2025-03-31 00:00:00,51.21,54.11,51.0,53.73,7469539,395376420.64
2025-04-01 00:00:00,55.0,57.2,53.82,54.75,10259660,569383697.1
2025-04-02 00:00:00,53.85,56.25,53.6,55.35,7566615,415289768.6
2025-04-03 00:00:00,54.0,55.85,52.4,53.31,7048150,380692360.0
2025-04-07 00:00:00,47.0,50.0,43.22,44.81,9157300,428636449.0
2025-04-08 00:00:00,45.77,47.15,43.87,45.8,7819037,356313669.59
2025-04-09 00:00:00,45.01,47.49,41.22,46.5,9169961,415780853.38
2025-04-10 00:00:00,48.5,49.54,47.55,47.83,8035050,389174915.0
2025-04-11 00:00:00,47.0,49.98,47.0,49.11,7199500,351414052.2
2025-04-14 00:00:00,50.83,52.0,49.65,51.65,9856066,501020269.65
2025-04-15 00:00:00,50.72,51.26,49.0,49.21,6811900,338517216.5
2025-04-16 00:00:00,48.52,49.17,47.3,47.87,4540826,217794868.64
2025-04-17 00:00:00,47.26,48.49,46.69,46.75,5274100,250369167.7
2025-04-18 00:00:00,47.29,47.8,46.8,46.83,3849150,181660037.5
2025-04-21 00:00:00,46.84,49.5,46.51,49.43,6463259,311003463.51
2025-04-22 00:00:00,49.0,49.0,47.76,47.8,4123850,198022875.0
2025-04-23 00:00:00,48.65,49.15,48.05,48.35,5155300,250372648.5
2025-04-24 00:00:00,48.74,48.88,46.55,46.91,4193400,198589830.0
2025-04-25 00:00:00,46.91,48.18,46.81,47.51,4538300,215772324.0
2025-04-28 00:00:00,47.3,48.6,46.8,47.6,3513550,167346318.0
2025-04-29 00:00:00,47.12,48.42,46.85,47.56,3281150,156740375.0
2025-04-30 00:00:00,49.26,53.3,48.21,51.95,13947281,702886120.28
2025-05-06 00:00:00,52.68,53.27,50.68,53.24,9500735,497317202.0
2025-05-07 00:00:00,54.2,54.29,52.33,52.75,6637555,351153240.65
2025-05-08 00:00:00,52.35,55.28,52.0,53.71,7928249,427201877.67
2025-05-09 00:00:00,54.0,54.35,52.8,53.33,5256720,281318040.0
2025-05-12 00:00:00,54.32,54.33,52.7,53.9,5407000,289025316.82
2025-05-13 00:00:00,54.0,54.36,52.76,53.06,5009350,268946374.0
2025-05-14 00:00:00,52.8,53.18,51.18,52.0,6425655,333967552.11
2025-05-15 00:00:00,52.0,52.0,50.7,51.16,3618700,184849023.0
2025-05-16 00:00:00,50.99,52.06,50.71,51.07,4900850,251532494.5
2025-05-19 00:00:00,45.25,47.26,44.7,46.5,9822994,447953431.19
2025-05-20 00:00:00,46.0,46.56,45.28,46.04,5759401,264629686.5
2025-05-21 00:00:00,46.51,47.59,45.66,46.2,7594250,353390399.0
2025-05-22 00:00:00,45.61,45.95,44.1,44.29,7056653,316689402.8
2025-05-23 00:00:00,43.8,43.89,41.88,42.01,6902108,293182253.58
2025-05-26 00:00:00,41.88,44.18,41.88,43.68,7349700,317314700.0
2025-05-27 00:00:00,43.57,43.88,43.01,43.21,3686800,159787869.0
2025-05-28 00:00:00,43.22,44.4,42.5,42.78,3412950,147559230.0
2025-05-29 00:00:00,42.5,43.3,42.29,42.84,5050300,216087571.0
2025-05-30 00:00:00,42.68,42.7,41.5,41.75,3796450,159391240.5
2025-06-03 00:00:00,41.75,42.45,41.5,41.9,3230500,135919402.0
2025-06-04 00:00:00,41.91,43.54,41.55,43.47,5921742,253586050.56
2025-06-05 00:00:00,43.47,44.28,42.89,43.83,5488682,240169551.18
2025-06-06 00:00:00,43.86,44.58,42.9,43.59,4510000,196805300.5
2025-06-09 00:00:00,43.32,44.52,43.2,44.06,4333200,191027143.0
2025-06-10 00:00:00,43.75,44.4,42.34,43.2,4953800,215179379.0
2025-06-11 00:00:00,43.0,45.68,42.98,44.97,8222000,365232447.74
2025-06-12 00:00:00,47.6,48.6,44.68,44.82,12220811,563463553.17
2025-06-13 00:00:00,43.46,44.46,42.55,43.73,7517422,327023213.91
2025-06-16 00:00:00,43.19,46.97,43.19,46.04,12593374,579623524.45
2025-06-17 00:00:00,46.32,49.2,46.05,46.74,13006149,618429657.4
2025-06-18 00:00:00,46.27,48.2,46.11,47.46,8459250,401352859.64
2025-06-19 00:00:00,47.31,47.81,46.5,46.65,7185958,338763642.5
2025-06-20 00:00:00,47.01,47.6,44.79,44.9,5581400,254772652.0
2025-06-23 00:00:00,45.0,50.11,45.0,49.39,14208599,681242383.8
2025-06-24 00:00:00,49.0,50.8,48.49,50.8,12901050,640937993.0
2025-06-25 00:00:00,51.5,54.12,49.85,53.06,16823812,869128011.4
2025-06-26 00:00:00,52.0,52.2,50.8,51.11,11738473,602886961.95
2025-06-27 00:00:00,52.0,52.5,47.3,48.81,14613650,716930611.7
2025-06-30 00:00:00,47.8,49.49,47.6,48.95,9203472,446484694.1
2025-07-01 00:00:00,48.52,48.8,47.71,48.11,6286218,302265392.72
2025-07-02 00:00:00,48.0,48.0,46.52,47.17,5549626,261177280.06
2025-07-03 00:00:00,46.96,47.58,46.96,47.29,3705500,175285907.5
2025-07-04 00:00:00,47.5,47.53,46.14,46.33,4874210,227660482.8
2025-07-07 00:00:00,46.0,46.76,45.83,46.41,2866500,132685727.0
2025-07-08 00:00:00,46.36,47.25,46.11,47.11,4143686,194208487.34
2025-07-09 00:00:00,47.15,47.26,46.25,46.26,4127146,192852831.14
2025-07-10 00:00:00,46.0,46.35,45.33,45.66,3557000,162844021.5
2025-07-11 00:00:00,45.7,46.14,45.01,45.79,3581250,163499444.72
2025-07-14 00:00:00,45.8,46.78,45.31,46.45,3707820,170864770.6
2025-07-15 00:00:00,46.53,46.53,45.0,45.7,3957800,180720904.0
2025-07-16 00:00:00,45.65,46.14,45.35,45.79,2553600,117054814.0
2025-07-17 00:00:00,45.82,46.8,45.57,46.53,4183810,193672422.1
2025-07-18 00:00:00,46.44,46.78,45.73,45.87,3364921,155058092.59
2025-07-21 00:00:00,45.85,46.56,45.71,46.32,3461257,159981186.86
2025-07-22 00:00:00,46.0,46.2,45.17,45.37,3901421,177553325.57
2025-07-23 00:00:00,45.57,46.27,45.13,45.36,4286650,195304330.96
2025-07-24 00:00:00,45.95,46.1,45.44,45.57,3330750,152090464.0
2025-07-25 00:00:00,45.49,46.5,45.23,46.16,5519293,254528181.96
2025-07-28 00:00:00,46.5,46.65,45.64,45.76,3626980,166433577.92
2025-07-29 00:00:00,45.5,45.74,44.25,44.66,5468596,244532723.48
2025-07-30 00:00:00,44.69,44.69,43.56,43.69,4584532,202006148.28
2025-07-31 00:00:00,43.55,44.34,43.5,43.84,3397864,149419797.47
2025-08-01 00:00:00,43.8,44.12,43.38,44.0,2501268,109443892.46
2025-08-04 00:00:00,43.8,44.63,43.2,44.6,3270272,144228141.0
2025-08-05 00:00:00,44.42,44.78,44.31,44.59,2695848,120064148.08
2025-08-06 00:00:00,44.4,45.0,44.02,44.92,3721902,166290228.4
2025-08-07 00:00:00,44.94,45.79,44.71,45.17,4739864,214725830.32
2025-08-08 00:00:00,45.39,45.39,44.03,44.19,3734602,165851704.07
2025-08-11 00:00:00,44.56,46.18,44.3,45.64,6299576,286549866.88
2025-08-12 00:00:00,45.6,45.77,45.08,45.59,3317124,150711885.78
2025-08-13 00:00:00,45.52,45.67,44.88,45.31,4789750,216499122.62
2025-08-14 00:00:00,45.33,47.18,44.5,46.16,10104832,464811424.05
2025-08-15 00:00:00,45.61,46.77,45.54,46.45,6958100,322229035.45
2025-08-18 00:00:00,46.46,48.98,46.38,48.65,12253586,586116521.77
2025-08-19 00:00:00,48.17,48.96,47.55,48.3,7176492,346218316.81
2025-08-20 00:00:00,48.36,49.94,47.8,49.09,9513402,465952683.76
2025-08-21 00:00:00,48.97,49.86,48.0,48.42,8484176,416608825.46
2025-08-22 00:00:00,48.3,49.7,48.2,49.0,7507275,368642166.41
2025-08-25 00:00:00,48.79,50.81,48.5,50.01,9373475,464737683.73
2025-08-26 00:00:00,49.37,50.51,48.86,49.66,8342248,415312406.35
2025-08-27 00:00:00,50.0,51.74,48.68,48.68,10113646,510059189.57
2025-08-28 00:00:00,48.68,49.57,47.0,49.15,8089373,392420490.15
2025-08-29 00:00:00,49.15,49.66,48.25,48.73,4856327,236234407.03
2025-09-01 00:00:00,48.7,49.08,47.67,48.17,5236907,252550782.01
2025-09-02 00:00:00,48.0,48.02,46.15,46.88,5847090,274618311.1
2025-09-03 00:00:00,46.89,47.78,45.86,45.97,4583677,214010127.07
2025-09-04 00:00:00,45.85,47.27,44.77,45.63,4479160,206118578.19
2025-09-05 00:00:00,45.73,46.45,45.15,46.3,3665493,168641004.8
2025-09-08 00:00:00,46.22,47.25,46.22,47.15,3800621,178060983.7
2025-09-09 00:00:00,46.72,47.3,45.4,45.54,3859900,178021428.68
2025-09-10 00:00:00,45.55,47.5,45.41,46.53,4846054,224823646.91
2025-09-11 00:00:00,46.22,47.5,45.75,47.21,4722265,221246538.91
2025-09-12 00:00:00,47.05,47.65,46.76,46.82,4459740,210482000.56
2025-09-15 00:00:00,47.12,48.28,46.97,47.5,5337805,254764991.62
2025-09-16 00:00:00,47.4,48.65,47.01,48.65,5891790,282611488.39
2025-09-17 00:00:00,49.08,49.9,48.66,48.8,7559905,372085912.2
2025-09-18 00:00:00,48.55,48.98,47.01,47.53,7084934,340187238.15
2025-09-19 00:00:00,47.5,47.73,45.86,46.25,4785043,223142738.76
2025-09-22 00:00:00,46.9,48.02,46.45,46.73,4086378,191709007.58
2025-09-23 00:00:00,46.98,47.48,44.2,45.15,4977497,226007493.52
2025-09-24 00:00:00,44.8,45.5,44.51,45.19,3489201,157640278.05
2025-09-25 00:00:00,45.5,46.18,44.86,44.96,3980322,180940246.94
2025-09-26 00:00:00,44.62,44.87,43.02,43.08,5033381,220170623.37
2025-09-29 00:00:00,43.09,43.51,42.39,43.37,2493893,107336072.0
2025-09-30 00:00:00,43.38,44.8,42.9,44.55,3921372,172394317.76
2025-10-09 00:00:00,45.2,46.37,44.6,45.11,5730242,260982868.44
2025-10-10 00:00:00,44.71,44.9,43.24,43.35,4107173,179979620.85
2025-10-13 00:00:00,41.32,42.5,40.55,42.1,3543186,148049569.67
2025-10-14 00:00:00,42.33,42.59,40.8,40.98,3110485,129357096.42
2025-10-15 00:00:00,41.49,41.49,40.7,41.3,1954415,80533660.09
2025-10-16 00:00:00,41.03,41.17,40.34,40.7,2051718,83613920.38
2025-10-17 00:00:00,41.05,41.2,38.99,39.05,3373150,134466040.5
2025-10-20 00:00:00,39.4,39.6,39.09,39.39,1675799,65942339.6
2025-10-21 00:00:00,39.68,40.15,39.37,39.89,1739876,69363337.92
2025-10-22 00:00:00,39.77,40.24,39.53,39.85,1540015,61471062.62
2025-10-23 00:00:00,39.85,39.95,39.27,39.89,1316136,52044624.24
2025-10-24 00:00:00,40.27,40.33,39.82,39.95,2217268,88827240.21
2025-10-27 00:00:00,40.6,41.28,40.25,40.52,2493616,101285226.92
2025-10-28 00:00:00,40.51,40.89,40.16,40.57,1882150,76483512.81
2025-10-29 00:00:00,40.75,40.97,40.37,40.93,2119948,86391886.4
2025-10-30 00:00:00,40.87,41.22,40.55,40.6,2254488,92132659.86
2025-10-31 00:00:00,40.61,41.5,40.59,41.3,2683800,110605213.66
2025-11-03 00:00:00,41.44,44.27,41.39,43.94,7542276,323925821.27
2025-11-04 00:00:00,43.6,43.73,42.33,43.1,4362130,187062481.14
2025-11-05 00:00:00,42.8,43.94,42.52,43.27,4191846,181234113.2
2025-11-06 00:00:00,43.0,43.2,42.53,42.78,2498576,106906363.52
2025-11-07 00:00:00,42.6,43.03,42.38,42.38,1784500,76146881.5
2025-11-10 00:00:00,42.6,43.55,42.34,43.09,2973177,127828072.79
2025-11-11 00:00:00,42.96,43.04,42.25,42.34,1682684,71554290.08
2025-11-12 00:00:00,42.33,42.51,41.2,41.64,2210400,92333222.98
2025-11-13 00:00:00,41.7,41.85,41.12,41.51,1741572,72251713.0
2025-11-14 00:00:00,41.38,41.55,40.88,40.97,1622653,66921050.75
2025-11-17 00:00:00,40.88,41.98,40.51,41.82,2142831,88662413.79
2025-11-18 00:00:00,41.5,42.89,40.62,41.65,4572689,190421440.39
2025-11-19 00:00:00,41.43,41.6,40.42,40.51,3041314,124337976.98
2025-11-20 00:00:00,40.52,40.87,39.86,40.05,1996910,80366479.0
