timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,19.24,19.85,19.24,19.25,31123800,606597474.44
2025-04-11 00:00:00,19.07,19.64,19.07,19.45,23431153,454986069.77
2025-04-14 00:00:00,19.57,20.1,19.55,19.79,26015484,516057335.21
2025-04-15 00:00:00,19.7,19.77,19.22,19.34,18814400,365352337.0
2025-04-16 00:00:00,19.39,19.39,18.6,18.83,15744773,298100522.27
2025-04-17 00:00:00,18.71,19.0,18.63,18.64,12795113,240924407.45
2025-04-18 00:00:00,18.5,18.66,18.3,18.54,11883000,219417874.0
2025-04-21 00:00:00,18.51,19.19,18.51,19.17,18261463,346471901.76
2025-04-22 00:00:00,19.1,19.15,18.87,18.93,11523850,218646968.0
2025-04-23 00:00:00,19.0,19.43,18.96,19.16,14621601,280392416.27
2025-04-24 00:00:00,19.17,19.24,18.68,18.78,12902800,243679349.58
2025-04-25 00:00:00,18.88,19.02,18.66,18.83,9242040,174342913.3
2025-04-28 00:00:00,18.8,18.82,18.43,18.48,9211258,171156847.74
2025-04-29 00:00:00,18.49,18.76,18.32,18.69,10281851,191532506.17
2025-04-30 00:00:00,18.69,18.94,18.57,18.58,12395200,232351786.14
2025-05-06 00:00:00,18.75,19.46,18.7,19.46,26863968,518939737.8
2025-05-07 00:00:00,19.71,19.78,19.14,19.32,19429600,377272393.0
2025-05-08 00:00:00,19.28,19.45,19.19,19.43,12246866,237312871.1
2025-05-09 00:00:00,19.46,19.49,19.03,19.19,11997600,230299881.0
2025-05-12 00:00:00,19.43,20.2,19.27,19.71,25774123,508193794.73
2025-05-13 00:00:00,19.94,19.94,19.28,19.33,19346400,377625304.0
2025-05-14 00:00:00,19.34,19.64,19.18,19.4,15873101,308012550.24
2025-05-15 00:00:00,19.32,19.93,19.22,19.36,24854201,486796515.7
2025-05-16 00:00:00,19.25,19.67,19.09,19.23,16064520,311334532.8
2025-05-19 00:00:00,19.23,19.35,18.82,19.11,11530254,219266474.36
2025-05-20 00:00:00,19.1,19.2,18.96,19.13,10408848,198454770.48
2025-05-21 00:00:00,19.12,19.3,18.9,19.14,14027223,267396351.64
2025-05-22 00:00:00,19.01,19.1,18.71,18.73,12673113,239268405.92
2025-05-23 00:00:00,18.73,18.85,18.38,18.38,11959014,222676413.75
2025-05-26 00:00:00,18.36,18.58,18.32,18.5,8997592,166064686.1
2025-05-27 00:00:00,18.47,18.49,18.04,18.11,12214251,221707218.02
2025-05-28 00:00:00,18.06,18.22,17.95,18.04,10147924,183099036.85
2025-05-29 00:00:00,18.08,18.45,18.06,18.38,12314223,225327006.07
2025-05-30 00:00:00,18.32,18.32,18.03,18.1,8692100,157460553.09
2025-06-03 00:00:00,18.1,18.63,18.09,18.54,15407081,283931964.26
2025-06-04 00:00:00,18.59,19.06,18.54,18.83,17516825,329721082.93
2025-06-05 00:00:00,18.83,19.09,18.78,18.98,17323122,328389970.43
2025-06-06 00:00:00,19.05,19.21,18.88,18.9,12314226,234176254.93
2025-06-09 00:00:00,19.08,19.2,18.88,19.05,15123204,288139817.73
2025-06-10 00:00:00,19.06,19.32,18.81,18.97,17255465,328631771.02
2025-06-11 00:00:00,18.98,19.55,18.9,19.43,31068671,601383813.67
2025-06-12 00:00:00,19.6,19.61,19.1,19.25,18463600,355330528.0
2025-06-13 00:00:00,19.1,19.18,18.85,19.01,15145945,287746297.76
2025-06-16 00:00:00,18.93,19.35,18.85,19.04,12967880,247615277.6
2025-06-17 00:00:00,19.04,19.33,18.95,19.07,12755500,243761943.95
2025-06-18 00:00:00,19.0,19.06,18.71,18.82,10302226,193768081.02
2025-06-19 00:00:00,18.7,18.8,18.17,18.24,13938901,256652027.52
2025-06-20 00:00:00,18.27,18.36,18.07,18.1,8718918,158449151.16
2025-06-23 00:00:00,17.91,18.35,17.88,18.32,8844618,161020086.76
2025-06-24 00:00:00,18.32,18.55,18.24,18.54,10045501,185541612.44
2025-06-25 00:00:00,18.48,18.72,18.41,18.7,10952250,203559472.0
2025-06-26 00:00:00,18.7,18.8,18.46,18.48,10955450,204268562.0
2025-06-27 00:00:00,18.63,18.94,18.6,18.71,15011350,282294288.5
2025-06-30 00:00:00,18.76,20.2,18.67,19.9,52032825,1025605276.55
2025-07-01 00:00:00,19.88,20.49,19.61,20.29,47160931,945713752.49
2025-07-02 00:00:00,20.26,20.29,19.91,20.01,25143237,504763925.53
2025-07-03 00:00:00,20.0,20.15,19.62,19.88,19100554,378576025.28
2025-07-04 00:00:00,19.88,19.88,19.47,19.53,15077352,295757820.6
2025-07-07 00:00:00,19.54,19.54,19.31,19.34,11944966,231367930.07
2025-07-08 00:00:00,19.34,19.55,19.32,19.5,14556900,283278709.0
2025-07-09 00:00:00,19.78,19.78,19.23,19.26,17158300,333684936.9
2025-07-10 00:00:00,19.35,19.55,19.26,19.35,16551631,320770979.23
2025-07-11 00:00:00,19.66,21.25,19.55,20.48,73481003,1497385086.68
2025-07-14 00:00:00,20.23,20.59,20.17,20.21,36555164,741989779.68
2025-07-15 00:00:00,20.18,20.51,19.8,19.99,27178062,546316101.67
2025-07-16 00:00:00,20.25,20.68,20.05,20.09,31569536,641495149.57
2025-07-17 00:00:00,19.96,20.15,19.82,20.09,19864997,397593501.2
2025-07-18 00:00:00,20.05,20.53,20.02,20.37,33546451,681895360.01
2025-07-21 00:00:00,20.59,20.62,20.23,20.5,27174512,554990020.04
2025-07-22 00:00:00,20.4,21.08,20.31,20.98,46263139,962320657.76
2025-07-23 00:00:00,21.0,21.0,20.51,20.55,30894625,639343547.59
2025-07-24 00:00:00,20.5,21.99,20.45,21.6,62772848,1338886693.68
2025-07-25 00:00:00,21.59,22.22,21.23,21.99,59862545,1299031715.02
2025-07-28 00:00:00,22.0,23.05,21.71,22.72,68365320,1538692992.23
2025-07-29 00:00:00,22.97,24.99,22.73,24.99,84392663,2076949080.67
2025-07-30 00:00:00,25.12,25.46,23.69,24.0,119239381,2894934235.03
2025-07-31 00:00:00,23.9,24.0,22.35,22.43,88549598,2036895511.02
2025-08-01 00:00:00,22.5,22.59,21.78,21.81,52311521,1155883671.79
2025-08-04 00:00:00,21.61,21.83,21.49,21.65,30376089,656833378.51
2025-08-05 00:00:00,21.79,22.0,21.59,21.65,37458739,814198311.37
2025-08-06 00:00:00,21.7,21.89,21.54,21.74,34584914,750751982.33
2025-08-07 00:00:00,21.74,22.58,21.25,22.38,63866038,1401565605.69
2025-08-08 00:00:00,22.18,23.63,22.08,22.87,65174508,1489155494.17
2025-08-11 00:00:00,22.97,23.1,22.48,22.61,38813014,877951730.68
2025-08-12 00:00:00,22.61,22.61,22.01,22.3,30130032,669714948.24
2025-08-13 00:00:00,22.27,23.38,22.25,23.28,57304168,1309400038.15
2025-08-14 00:00:00,23.19,23.58,22.79,22.92,47584543,1101720956.64
2025-08-15 00:00:00,22.7,23.44,22.69,23.26,38838541,902657474.64
2025-08-18 00:00:00,23.26,23.76,22.85,23.47,50463988,1178967217.02
2025-08-19 00:00:00,23.5,25.82,23.03,25.82,112498754,2776157295.21
2025-08-20 00:00:00,27.25,28.4,27.21,28.4,66376252,1850437990.31
2025-08-21 00:00:00,28.71,30.02,27.03,27.24,175092787,4971907088.69
2025-08-22 00:00:00,27.18,28.25,26.7,26.88,109021659,2985865230.02
2025-08-25 00:00:00,27.53,28.57,26.88,27.99,111725335,3111437865.53
2025-08-26 00:00:00,27.76,29.94,27.68,28.12,105298010,3019922890.96
2025-08-27 00:00:00,27.66,28.98,27.53,27.54,91889240,2596934008.51
2025-08-28 00:00:00,27.81,29.49,27.81,29.08,122429421,3524856614.26
2025-08-29 00:00:00,29.36,31.0,28.72,29.95,119149222,3563979144.66
2025-09-01 00:00:00,30.6,32.5,29.9,31.26,106062796,3337105244.72
2025-09-02 00:00:00,30.91,30.92,28.76,29.0,98979100,2928943187.83
2025-09-03 00:00:00,29.01,29.31,27.4,27.46,69106723,1949476994.51
2025-09-04 00:00:00,27.69,28.68,26.32,26.77,58843190,1614602244.93
2025-09-05 00:00:00,26.68,27.68,26.59,27.51,46322915,1261348356.85
2025-09-08 00:00:00,27.72,28.38,27.43,28.02,48088459,1342523008.97
2025-09-09 00:00:00,27.8,28.81,27.25,27.68,54242964,1520905726.5
2025-09-10 00:00:00,27.39,27.97,27.0,27.35,33307451,914766590.99
2025-09-11 00:00:00,27.15,28.14,26.85,28.09,44581427,1233852157.67
2025-09-12 00:00:00,28.09,30.3,27.85,29.76,87249352,2553273448.94
2025-09-15 00:00:00,29.65,30.43,28.86,29.17,54907781,1610174317.08
2025-09-16 00:00:00,29.37,29.44,27.78,28.45,54616648,1545626500.87
2025-09-17 00:00:00,28.4,29.44,27.9,29.14,48026642,1386183881.59
2025-09-18 00:00:00,28.65,28.83,27.58,27.85,61594983,1732889674.84
2025-09-19 00:00:00,27.68,28.44,27.5,28.11,40501557,1131431065.81
2025-09-22 00:00:00,28.32,29.58,28.28,29.17,56281098,1634082997.06
2025-09-23 00:00:00,28.89,29.3,27.02,27.73,48743273,1362442151.68
2025-09-24 00:00:00,27.31,28.88,27.3,28.56,47876334,1350542359.14
2025-09-25 00:00:00,28.57,28.99,28.22,28.51,36258907,1034736613.79
2025-09-26 00:00:00,28.61,28.94,27.5,27.52,33687156,946495390.07
2025-09-29 00:00:00,27.52,28.17,27.37,28.0,27203075,756839594.25
2025-09-30 00:00:00,28.25,29.45,28.0,28.9,51674441,1496480446.34
2025-10-09 00:00:00,29.8,29.9,29.0,29.55,56813813,1669191912.4
2025-10-10 00:00:00,29.57,29.73,28.21,28.46,42028066,1212425940.08
2025-10-13 00:00:00,27.78,30.65,27.5,30.63,89729513,2656199187.7
2025-10-14 00:00:00,30.7,30.7,28.65,28.8,73457520,2172715605.66
2025-10-15 00:00:00,28.66,28.95,27.77,28.33,37211941,1049828707.26
2025-10-16 00:00:00,28.05,28.48,27.88,28.05,20645356,580495232.2
2025-10-17 00:00:00,28.0,28.46,26.58,26.82,30734429,845645398.52
2025-10-20 00:00:00,26.99,27.22,26.13,26.35,23694185,631808270.84
2025-10-21 00:00:00,26.5,26.9,26.32,26.84,18028893,481275936.46
2025-10-22 00:00:00,26.36,26.5,25.83,26.08,20285852,531237474.23
2025-10-23 00:00:00,26.09,26.24,25.05,25.67,24725271,627884351.47
2025-10-24 00:00:00,25.82,26.62,25.79,26.59,22768378,600089837.58
2025-10-27 00:00:00,26.83,27.4,26.8,27.03,22705752,614861221.99
2025-10-28 00:00:00,26.9,28.3,26.71,27.96,38805723,1074313027.72
2025-10-29 00:00:00,27.99,29.56,27.86,29.45,53467986,1549340740.81
2025-10-30 00:00:00,29.45,30.35,29.33,29.57,56464471,1676987686.06
2025-10-31 00:00:00,28.55,28.89,27.81,27.93,45695350,1288662071.3
2025-11-03 00:00:00,28.18,28.93,26.5,27.31,39603499,1081283519.68
2025-11-04 00:00:00,27.1,27.22,25.73,25.91,36726480,964131553.92
2025-11-05 00:00:00,25.58,27.22,25.45,27.06,38554280,1018253654.23
2025-11-06 00:00:00,27.1,29.3,27.1,28.98,68588116,1973216148.6
2025-11-07 00:00:00,28.69,28.69,26.56,26.82,59802341,1625519631.9
2025-11-10 00:00:00,27.57,28.09,26.45,26.65,36656342,992178030.54
2025-11-11 00:00:00,26.67,27.35,26.58,26.65,25860430,694125699.03
2025-11-12 00:00:00,26.39,26.56,25.9,26.13,20348501,532598059.35
2025-11-13 00:00:00,26.06,26.95,25.96,26.7,23562630,626317552.06
2025-11-14 00:00:00,26.46,26.5,26.01,26.02,18348501,480679513.31
2025-11-17 00:00:00,26.02,27.2,25.81,26.78,33396144,893195134.24
2025-11-18 00:00:00,26.89,27.77,26.28,26.62,32594113,879455157.55
2025-11-19 00:00:00,26.65,28.06,25.96,27.59,51950258,1398711335.58
2025-11-20 00:00:00,27.11,27.45,26.4,26.52,38327002,1030201033.79
