timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,9.31,9.57,9.31,9.38,16641345,157453414.31
2024-12-30 00:00:00,9.34,9.46,9.11,9.29,11649800,108358682.4
2024-12-31 00:00:00,9.3,9.4,9.01,9.05,13554500,124246171.0
2025-01-02 00:00:00,9.05,9.22,8.85,8.94,13122210,118439662.79
2025-01-03 00:00:00,8.95,9.02,8.39,8.48,17300660,149400777.07
2025-01-06 00:00:00,8.44,8.54,8.13,8.34,11972180,100001218.4
2025-01-07 00:00:00,8.37,8.58,8.33,8.57,10622176,89840028.34
2025-01-08 00:00:00,8.52,8.72,8.27,8.62,13556129,115385299.69
2025-01-09 00:00:00,8.42,8.83,8.42,8.77,12210198,106717549.44
2025-01-10 00:00:00,8.73,8.91,8.58,8.58,12523700,109668952.0
2025-01-13 00:00:00,8.45,8.63,8.26,8.54,9809660,83092835.2
2025-01-14 00:00:00,8.6,9.29,8.59,9.24,22855780,206666206.4
2025-01-15 00:00:00,9.21,9.3,9.14,9.2,16180280,148985445.0
2025-01-16 00:00:00,9.19,9.37,9.07,9.22,14619376,135081379.04
2025-01-17 00:00:00,9.22,9.33,9.16,9.29,13484500,125026107.8
2025-01-20 00:00:00,9.39,9.45,9.31,9.36,12444289,116657796.35
2025-01-21 00:00:00,9.45,9.46,9.18,9.27,11789427,109234113.68
2025-01-22 00:00:00,9.27,9.35,9.12,9.21,9208540,85287421.6
2025-01-23 00:00:00,9.27,9.48,9.21,9.23,12886400,120464962.0
2025-01-24 00:00:00,9.24,9.38,9.12,9.37,9713680,89962257.0
2025-01-27 00:00:00,9.39,9.42,9.1,9.1,9112300,84104933.0
2025-02-05 00:00:00,9.17,9.23,9.1,9.15,8862440,81173659.2
2025-02-06 00:00:00,9.14,9.52,9.07,9.52,16603552,156170649.94
2025-02-07 00:00:00,9.56,9.64,9.36,9.51,20169015,192349829.01
2025-02-10 00:00:00,9.46,9.57,9.37,9.51,16057369,151741853.47
2025-02-11 00:00:00,9.54,9.62,9.46,9.56,17897740,170759212.2
2025-02-12 00:00:00,9.54,9.75,9.43,9.71,22166353,214082741.17
2025-02-13 00:00:00,9.7,10.24,9.57,10.15,40034891,399482357.42
2025-02-14 00:00:00,10.15,10.15,9.8,9.87,25833025,255409020.71
2025-02-17 00:00:00,9.87,10.75,9.87,10.47,41765773,436894302.82
2025-02-18 00:00:00,10.37,10.6,10.12,10.13,27828193,286909092.27
2025-02-19 00:00:00,10.25,10.48,10.18,10.4,24760200,256349524.6
2025-02-20 00:00:00,10.34,10.34,10.07,10.18,22263563,226816472.47
2025-02-21 00:00:00,10.12,10.28,10.08,10.2,18546283,189475882.96
2025-02-24 00:00:00,10.45,10.54,10.17,10.25,18466436,190240837.55
2025-02-25 00:00:00,10.11,10.45,10.0,10.27,19597721,202124696.56
2025-02-26 00:00:00,10.2,10.48,10.2,10.36,20451092,212293365.56
2025-02-27 00:00:00,10.35,10.37,10.02,10.22,16458527,167928878.59
2025-02-28 00:00:00,10.11,10.2,9.74,9.77,16525308,163888574.92
2025-03-03 00:00:00,9.77,10.03,9.67,9.81,11277089,111225790.39
2025-03-04 00:00:00,9.74,10.01,9.68,9.98,10393386,103233103.75
2025-03-05 00:00:00,9.97,10.21,9.86,10.18,14428169,145029390.06
2025-03-06 00:00:00,10.34,11.2,10.3,11.2,18394278,201139860.8
2025-03-07 00:00:00,11.51,12.23,10.96,11.69,74417252,858287608.57
2025-03-10 00:00:00,11.64,11.69,11.17,11.3,38811530,440358028.14
2025-03-11 00:00:00,11.1,11.73,11.06,11.56,35614922,407438012.67
2025-03-12 00:00:00,11.7,11.86,11.48,11.58,30187187,351087129.68
2025-03-13 00:00:00,11.42,11.62,11.18,11.41,22768328,258690740.39
2025-03-14 00:00:00,11.6,11.6,10.94,11.12,26389604,294184093.16
2025-03-17 00:00:00,11.09,11.14,10.9,11.0,19884239,218300419.0
2025-03-18 00:00:00,11.09,11.74,11.0,11.69,40106515,458451971.43
2025-03-19 00:00:00,11.65,12.8,11.51,12.15,56097072,675260488.89
2025-03-20 00:00:00,11.96,12.5,11.8,12.09,39039227,474136983.11
2025-03-21 00:00:00,12.02,12.25,11.7,11.77,33310566,396622886.81
2025-03-24 00:00:00,11.58,11.65,10.61,10.99,30811586,341690385.22
2025-03-25 00:00:00,10.8,11.24,10.8,10.9,20349054,223416249.6
2025-03-26 00:00:00,10.85,11.99,10.82,11.99,35383215,407793190.49
2025-03-27 00:00:00,12.0,12.0,11.62,11.7,32454191,381768147.9
2025-03-28 00:00:00,11.71,12.25,11.71,11.96,36483539,438427212.26
2025-03-31 00:00:00,11.78,11.87,11.16,11.63,28483167,326515526.49
2025-04-01 00:00:00,11.58,12.66,11.42,12.27,42573466,508982206.46
2025-04-02 00:00:00,12.03,12.67,11.9,12.54,47774944,590951193.49
2025-04-03 00:00:00,12.2,12.7,12.15,12.26,35129748,436230769.22
2025-04-07 00:00:00,11.03,11.29,11.03,11.03,8265900,91376285.65
2025-04-08 00:00:00,10.01,10.58,9.93,9.93,24739254,249133732.04
2025-04-09 00:00:00,9.19,10.36,8.94,9.95,33664610,318297691.43
2025-04-10 00:00:00,10.15,10.32,9.92,9.93,26007633,262927064.13
2025-04-11 00:00:00,9.71,9.97,9.65,9.75,19601830,192335807.57
2025-04-14 00:00:00,9.96,10.5,9.96,10.23,25350179,259872703.66
2025-04-15 00:00:00,10.23,10.27,9.93,10.03,16927415,170622938.35
2025-04-16 00:00:00,9.97,10.0,9.4,9.53,20928552,201643406.4
2025-04-17 00:00:00,9.4,9.69,9.37,9.44,11837700,112953662.0
2025-04-18 00:00:00,9.43,9.69,9.4,9.63,11935968,114263241.25
2025-04-21 00:00:00,9.7,9.79,9.55,9.79,10744998,104502700.87
2025-04-22 00:00:00,9.76,9.81,9.62,9.68,10116208,98239047.24
2025-04-23 00:00:00,9.76,10.24,9.74,10.16,22221474,223327864.57
2025-04-24 00:00:00,9.93,9.96,9.57,9.63,21420540,207992057.8
2025-04-25 00:00:00,9.6,9.68,9.49,9.59,10167192,97411718.16
2025-04-28 00:00:00,9.58,9.61,9.31,9.31,9572900,90013410.0
2025-04-29 00:00:00,9.33,9.46,9.24,9.36,6184277,58014535.26
2025-04-30 00:00:00,9.36,9.57,9.33,9.48,8719917,82617817.87
2025-05-06 00:00:00,9.6,10.11,9.6,10.02,19407138,192642740.94
2025-05-07 00:00:00,10.1,10.29,9.97,10.1,19095435,193396463.5
2025-05-08 00:00:00,10.09,10.32,10.06,10.32,14560160,149137378.4
2025-05-09 00:00:00,10.29,10.35,10.03,10.24,12915517,131423507.23
2025-05-12 00:00:00,9.96,10.1,9.92,10.02,12655479,126605924.84
2025-05-13 00:00:00,10.14,10.22,9.97,10.0,11461640,115519931.8
2025-05-14 00:00:00,10.1,10.12,9.84,9.92,11860800,117785742.0
2025-05-15 00:00:00,9.92,9.92,9.68,9.74,8655740,84317714.0
2025-05-16 00:00:00,9.72,9.95,9.66,9.83,10327900,101855968.0
2025-05-19 00:00:00,9.9,9.92,9.61,9.82,8867922,86378955.57
2025-05-20 00:00:00,9.79,9.89,9.7,9.83,8328883,81813349.66
2025-05-21 00:00:00,9.8,9.83,9.58,9.67,9970900,96430599.0
2025-05-22 00:00:00,9.59,9.88,9.45,9.46,14536940,140543908.88
2025-05-23 00:00:00,9.45,9.6,9.3,9.32,10333108,97628209.44
2025-05-26 00:00:00,9.28,9.38,9.25,9.38,6280340,58549318.62
2025-05-27 00:00:00,9.38,9.39,9.17,9.28,6475740,59966866.4
2025-05-28 00:00:00,9.3,9.38,9.16,9.2,5731656,52965410.36
2025-05-29 00:00:00,9.2,9.37,9.18,9.33,7302097,68000903.27
2025-05-30 00:00:00,9.29,9.32,8.97,8.99,13646400,123645775.1
2025-06-03 00:00:00,8.98,9.06,8.89,9.05,4714192,42469461.75
2025-06-04 00:00:00,9.1,9.18,9.04,9.16,5843365,53389274.8
2025-06-05 00:00:00,9.12,9.19,9.05,9.19,5847379,53430290.43
2025-06-06 00:00:00,9.19,9.26,9.11,9.2,4833800,44351201.0
2025-06-09 00:00:00,9.2,9.31,9.16,9.27,5929613,54987107.51
2025-06-10 00:00:00,9.29,9.3,9.01,9.12,7548813,69035603.04
2025-06-11 00:00:00,9.15,9.29,9.13,9.21,5099540,47054695.8
2025-06-12 00:00:00,9.18,9.34,9.13,9.2,6416433,59204947.35
2025-06-13 00:00:00,9.16,9.22,8.93,8.99,8517600,76876950.0
2025-06-16 00:00:00,8.99,9.05,8.92,8.97,5489967,49299682.98
2025-06-17 00:00:00,9.0,9.01,8.86,8.9,5931600,52798586.95
2025-06-18 00:00:00,8.92,8.92,8.78,8.88,5813676,51369710.28
2025-06-19 00:00:00,8.66,8.72,8.4,8.44,14119521,120480187.34
2025-06-20 00:00:00,8.45,8.58,8.4,8.41,5049351,42745479.56
2025-06-23 00:00:00,8.39,8.51,8.22,8.5,4859160,41107780.6
2025-06-24 00:00:00,8.52,8.74,8.52,8.73,7588507,65807948.17
2025-06-25 00:00:00,8.75,8.9,8.69,8.84,7778608,68385667.0
2025-06-26 00:00:00,8.87,8.9,8.76,8.76,7027400,61992770.2
2025-06-27 00:00:00,8.75,8.83,8.75,8.81,4909515,43130964.4
2025-06-30 00:00:00,8.87,9.13,8.85,9.09,10263221,92782256.8
2025-07-01 00:00:00,9.09,9.36,9.04,9.19,12299008,113461075.68
2025-07-02 00:00:00,9.15,9.18,8.98,9.09,8451708,76557439.24
2025-07-03 00:00:00,9.13,9.17,9.03,9.12,5022140,45709228.6
2025-07-04 00:00:00,9.15,9.15,8.97,9.02,5677100,51252178.0
2025-07-07 00:00:00,9.04,9.05,8.8,8.96,4597180,41084436.2
2025-07-08 00:00:00,8.96,9.29,8.92,9.06,17096760,155572267.8
2025-07-09 00:00:00,9.09,9.11,8.95,8.97,7485757,67504595.28
2025-07-10 00:00:00,8.95,9.01,8.83,8.94,7101482,63229971.52
2025-07-11 00:00:00,8.93,8.95,8.83,8.93,5741340,51093977.4
2025-07-14 00:00:00,8.95,9.09,8.89,9.04,7325923,66002146.81
2025-07-15 00:00:00,9.04,9.05,8.82,8.92,5818100,51861080.0
2025-07-16 00:00:00,8.92,9.1,8.9,9.05,8016967,72449220.57
2025-07-17 00:00:00,9.01,9.06,8.98,9.03,6210696,56084608.92
2025-07-18 00:00:00,9.04,9.06,8.88,8.9,10702600,95610645.11
2025-07-21 00:00:00,8.96,9.12,8.9,9.07,12245607,110492996.42
2025-07-22 00:00:00,9.07,9.07,8.94,9.05,10200420,91777087.8
2025-07-23 00:00:00,9.04,9.04,8.88,8.9,12789299,114111180.25
2025-07-24 00:00:00,8.89,8.98,8.87,8.94,7706705,68751305.11
2025-07-25 00:00:00,8.94,9.0,8.88,8.92,8359026,74570043.64
2025-07-28 00:00:00,8.91,8.94,8.85,8.88,6891600,61220242.0
2025-07-29 00:00:00,8.88,8.88,8.72,8.82,8313675,72925580.76
2025-07-30 00:00:00,8.84,8.84,8.68,8.75,6247996,54630325.16
2025-07-31 00:00:00,8.68,8.88,8.68,8.77,7665240,67477086.8
2025-08-01 00:00:00,8.76,8.79,8.68,8.7,4684480,40824633.8
2025-08-04 00:00:00,8.66,9.07,8.64,9.05,20251535,181084965.67
2025-08-05 00:00:00,9.07,9.15,8.95,9.05,10314420,93170156.6
2025-08-06 00:00:00,9.06,9.3,9.06,9.25,18493830,170178671.64
2025-08-07 00:00:00,9.25,9.29,9.14,9.18,9875900,90723779.0
2025-08-08 00:00:00,9.18,9.21,9.13,9.18,9516700,87268410.0
2025-08-11 00:00:00,9.19,9.26,9.12,9.23,8920293,82099144.4
2025-08-12 00:00:00,9.21,9.24,9.12,9.16,6606200,60576719.0
2025-08-13 00:00:00,9.16,9.25,9.13,9.21,9165847,84270703.44
2025-08-14 00:00:00,9.25,9.43,9.03,9.07,14507745,133269151.27
2025-08-15 00:00:00,9.07,9.25,9.05,9.23,11439970,105424356.36
2025-08-18 00:00:00,9.27,9.5,9.27,9.48,20107409,188888659.7
2025-08-19 00:00:00,9.39,10.33,9.37,10.1,53126212,530238932.64
2025-08-20 00:00:00,10.09,10.69,10.0,10.6,45917049,480859903.02
2025-08-21 00:00:00,10.6,11.03,10.4,10.83,44148650,475890011.69
2025-08-22 00:00:00,10.8,10.8,10.55,10.7,27801278,296796926.65
2025-08-25 00:00:00,10.73,11.12,10.73,10.91,27070367,296916653.3
2025-08-26 00:00:00,10.96,10.96,10.49,10.51,21599309,229346789.14
2025-08-27 00:00:00,10.51,10.65,10.1,10.14,18991300,197307491.26
2025-08-28 00:00:00,10.14,10.26,9.8,10.16,26037300,260616220.13
2025-08-29 00:00:00,10.12,10.19,9.89,9.94,12866236,128484968.44
2025-09-01 00:00:00,9.98,10.09,9.94,10.0,10604497,106074535.48
2025-09-02 00:00:00,10.55,11.0,10.14,10.43,63250276,672299709.28
2025-09-03 00:00:00,10.2,10.3,9.68,9.7,36750806,366070068.7
2025-09-04 00:00:00,9.73,10.13,9.5,9.69,21992047,215942115.07
2025-09-05 00:00:00,9.65,10.17,9.61,10.15,19671294,196429950.52
2025-09-08 00:00:00,10.3,10.77,10.17,10.22,20760080,215080663.61
2025-09-09 00:00:00,10.1,10.35,9.98,10.19,17663066,178710711.5
2025-09-10 00:00:00,10.15,10.25,10.0,10.03,11819676,119241216.97
2025-09-11 00:00:00,10.05,10.58,9.91,10.42,21435634,220092951.38
2025-09-12 00:00:00,10.42,10.45,10.16,10.3,14221180,146386417.6
2025-09-15 00:00:00,10.23,11.12,10.22,11.0,42115374,451596947.16
2025-09-16 00:00:00,11.4,11.67,11.12,11.45,60352345,686912936.34
2025-09-17 00:00:00,11.35,11.9,11.2,11.68,49551646,575367763.38
2025-09-18 00:00:00,11.6,12.0,11.31,11.45,44411226,518812376.96
2025-09-19 00:00:00,11.53,11.75,11.15,11.18,25995013,295909945.68
2025-09-22 00:00:00,11.28,12.01,11.18,11.83,39673689,462903227.4
2025-09-23 00:00:00,12.02,12.24,11.35,11.6,28893335,338050988.7
2025-09-24 00:00:00,11.78,12.3,11.7,12.2,37247927,448688768.0
2025-09-25 00:00:00,12.0,12.4,11.77,11.83,29397125,352832626.96
2025-09-26 00:00:00,11.83,11.83,11.27,11.29,24035412,276191237.74
2025-09-29 00:00:00,11.3,11.63,11.29,11.38,16683674,190573295.24
2025-09-30 00:00:00,11.47,11.59,11.3,11.33,14760134,168482847.0
2025-10-09 00:00:00,11.33,11.73,11.31,11.44,17404412,201065256.96
2025-10-10 00:00:00,11.46,11.72,11.24,11.32,17310311,197517028.12
2025-10-13 00:00:00,10.78,11.34,10.56,11.3,17721740,195251749.2
2025-10-14 00:00:00,11.31,11.4,10.9,10.94,13828535,153757273.98
2025-10-15 00:00:00,10.99,11.22,10.85,11.14,11474123,127000707.18
2025-10-16 00:00:00,11.25,11.8,11.19,11.28,26397403,303301373.5
2025-10-17 00:00:00,11.24,11.26,10.53,10.6,19155813,207284783.4
2025-10-20 00:00:00,10.69,10.99,10.68,10.92,12781672,139139473.24
2025-10-21 00:00:00,10.87,11.36,10.82,11.23,13033849,144929107.21
2025-10-22 00:00:00,11.27,11.82,11.16,11.2,14457400,164330590.08
2025-10-23 00:00:00,11.23,11.3,10.88,11.03,10994064,121041198.77
2025-10-24 00:00:00,10.9,10.95,10.2,10.25,32357856,337270432.21
2025-10-27 00:00:00,10.29,10.64,10.25,10.35,16934614,176455330.02
2025-10-28 00:00:00,10.31,11.39,10.15,11.39,26379064,288898377.86
2025-10-29 00:00:00,11.79,12.53,11.45,12.53,91903233,1117071872.98
2025-10-30 00:00:00,12.39,12.39,11.69,11.76,76138075,905396044.61
2025-10-31 00:00:00,11.83,12.7,11.72,12.3,65599153,803818273.01
2025-11-03 00:00:00,12.18,12.34,11.69,12.18,41757637,503833919.01
2025-11-04 00:00:00,12.08,12.52,11.9,12.04,35917913,437073022.07
2025-11-05 00:00:00,11.88,13.24,11.81,12.68,66033675,841164514.56
2025-11-06 00:00:00,12.54,12.6,12.24,12.48,43511833,539326983.1
2025-11-07 00:00:00,12.28,12.77,12.1,12.36,38149180,474242470.0
2025-11-10 00:00:00,12.19,12.97,12.19,12.7,43933391,554208494.14
2025-11-11 00:00:00,12.62,12.69,12.17,12.27,34597887,426636138.01
2025-11-12 00:00:00,12.09,12.6,11.79,12.14,31355277,379679350.12
2025-11-13 00:00:00,12.14,12.33,11.98,12.03,26411061,320066563.56
2025-11-14 00:00:00,11.85,12.13,11.52,11.86,23336493,276500348.41
2025-11-17 00:00:00,11.86,12.02,11.71,11.79,13721382,162437313.14
2025-11-18 00:00:00,11.68,11.7,11.17,11.25,21263808,241222737.54
2025-11-19 00:00:00,11.18,11.33,10.9,10.95,13865840,152777331.24
2025-11-20 00:00:00,11.07,11.17,10.72,10.74,10925460,118571646.0
