timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,6.78,6.87,6.67,6.77,3555616,24096576.81
2025-01-10 00:00:00,6.73,6.78,6.47,6.56,6249374,41263159.3
2025-01-13 00:00:00,6.48,6.63,6.36,6.6,3049179,19893795.24
2025-01-14 00:00:00,6.6,6.96,6.6,6.91,6027792,41109519.75
2025-01-15 00:00:00,6.91,6.95,6.8,6.84,3297339,22570063.87
2025-01-16 00:00:00,6.85,6.96,6.74,6.78,4924200,33673714.0
2025-01-17 00:00:00,6.78,6.96,6.72,6.88,4451400,30517094.0
2025-01-20 00:00:00,7.0,7.24,6.98,7.16,6896918,49293746.88
2025-01-21 00:00:00,7.2,7.25,7.05,7.11,5128085,36578985.77
2025-01-22 00:00:00,7.11,7.13,7.01,7.12,3649204,25826427.73
2025-01-23 00:00:00,7.3,7.3,7.04,7.04,4191300,30052368.0
2025-01-24 00:00:00,7.03,7.11,6.99,7.04,3897800,27466356.0
2025-01-27 00:00:00,7.12,7.25,7.06,7.14,4590600,32922598.97
2025-02-05 00:00:00,7.15,7.23,7.1,7.16,3823917,27378915.61
2025-02-06 00:00:00,7.14,7.23,7.08,7.21,4648907,33280144.46
2025-02-07 00:00:00,7.23,7.41,7.21,7.32,6901936,50615836.1
2025-02-10 00:00:00,7.34,7.42,7.28,7.42,5336327,39349765.26
2025-02-11 00:00:00,7.42,7.48,7.29,7.35,5459800,40135071.0
2025-02-12 00:00:00,7.32,7.36,7.26,7.32,5569200,40655840.58
2025-02-13 00:00:00,7.31,7.35,7.26,7.26,4396500,32099348.0
2025-02-14 00:00:00,7.25,7.47,7.25,7.43,5962386,44012885.53
2025-02-17 00:00:00,7.46,7.55,7.39,7.45,6322079,47252389.5
2025-02-18 00:00:00,7.57,7.58,7.29,7.31,7827046,58064273.55
2025-02-19 00:00:00,7.34,7.57,7.23,7.48,8883319,66143178.62
2025-02-20 00:00:00,7.76,7.78,7.56,7.58,11195988,85565037.86
2025-02-21 00:00:00,7.57,7.62,7.42,7.47,7768408,58099158.16
2025-02-24 00:00:00,7.43,7.56,7.32,7.4,7482353,55363143.84
2025-02-25 00:00:00,7.33,7.49,7.26,7.4,6063451,44818301.79
2025-02-26 00:00:00,7.44,7.77,7.38,7.76,13176227,100961333.21
2025-02-27 00:00:00,7.86,7.86,7.52,7.68,10670600,81514935.0
2025-02-28 00:00:00,7.68,7.68,7.36,7.39,6642300,49819642.0
2025-03-03 00:00:00,7.42,7.58,7.39,7.45,5653896,42403669.72
2025-03-04 00:00:00,7.42,7.59,7.37,7.57,5043068,37798468.68
2025-03-05 00:00:00,7.61,7.61,7.39,7.48,6247400,46609251.0
2025-03-06 00:00:00,7.49,7.76,7.46,7.66,7805252,59410365.04
2025-03-07 00:00:00,7.65,7.68,7.44,7.53,7519967,56838853.83
2025-03-10 00:00:00,7.56,7.65,7.48,7.56,5671100,42879593.0
2025-03-11 00:00:00,7.5,7.51,7.4,7.46,5998900,44687246.0
2025-03-12 00:00:00,7.48,7.55,7.34,7.41,8133001,60207362.35
2025-03-13 00:00:00,7.36,7.42,7.3,7.41,8082778,59423008.01
2025-03-14 00:00:00,7.35,7.62,7.3,7.59,11069455,82659837.13
2025-03-17 00:00:00,7.6,7.66,7.55,7.58,6037700,45770510.75
2025-03-18 00:00:00,7.56,7.65,7.53,7.63,5805434,44035918.51
2025-03-19 00:00:00,7.62,7.8,7.57,7.63,7787041,59626245.01
2025-03-20 00:00:00,7.63,7.66,7.56,7.58,5441042,41388634.3
2025-03-21 00:00:00,7.61,7.63,7.39,7.41,7150525,53552462.72
2025-03-24 00:00:00,7.4,7.44,7.08,7.2,8603000,62344733.0
2025-03-25 00:00:00,7.22,7.28,7.09,7.21,6258200,44934765.0
2025-03-26 00:00:00,7.21,7.65,7.2,7.53,10629017,79360804.73
2025-03-27 00:00:00,7.5,7.99,7.37,7.89,20846961,161116991.64
2025-03-28 00:00:00,7.91,8.1,7.71,7.77,24196650,190357510.15
2025-03-31 00:00:00,7.76,7.82,7.44,7.56,14034150,106929316.54
2025-04-01 00:00:00,7.58,7.94,7.56,7.82,17214678,134337722.39
2025-04-02 00:00:00,7.82,7.89,7.66,7.68,12216669,94774248.11
2025-04-03 00:00:00,7.6,8.77,7.55,8.32,43451572,358196863.34
2025-04-07 00:00:00,8.07,8.16,6.96,7.14,37583311,287859852.63
2025-04-08 00:00:00,7.25,7.58,7.12,7.43,29297428,215286965.32
2025-04-09 00:00:00,7.2,7.59,6.35,7.48,35514178,248637650.39
2025-04-10 00:00:00,7.61,7.94,7.58,7.71,26473734,206017780.73
2025-04-11 00:00:00,7.63,7.91,7.56,7.65,17599825,135580291.75
2025-04-14 00:00:00,7.73,7.95,7.73,7.89,16263415,127602303.23
2025-04-15 00:00:00,7.87,8.0,7.76,7.83,13636071,107141306.76
2025-04-16 00:00:00,7.79,7.83,7.45,7.54,13322715,101448790.33
2025-04-17 00:00:00,7.47,7.69,7.41,7.6,8847867,67239328.22
2025-04-18 00:00:00,7.57,7.73,7.28,7.37,12854800,95286086.0
2025-04-21 00:00:00,7.35,7.93,7.23,7.77,19657524,151239494.67
2025-04-22 00:00:00,7.73,7.92,7.68,7.84,16383907,127596713.0
2025-04-23 00:00:00,7.7,7.75,7.45,7.51,17067900,129602521.0
2025-04-24 00:00:00,7.5,8.22,7.41,7.82,29454890,230840862.5
2025-04-25 00:00:00,7.88,7.97,7.6,7.7,24929867,193697700.23
2025-04-28 00:00:00,7.65,7.65,7.24,7.27,18620400,136376179.0
2025-04-29 00:00:00,7.24,7.34,7.12,7.3,7869528,57186161.12
2025-04-30 00:00:00,7.39,7.65,7.27,7.27,10510230,77531819.4
2025-05-06 00:00:00,7.28,7.49,7.28,7.41,10468030,77352523.65
2025-05-07 00:00:00,7.54,7.64,7.4,7.46,13160734,99006616.62
2025-05-08 00:00:00,7.41,7.65,7.38,7.61,12810094,96915748.76
2025-05-09 00:00:00,7.64,7.95,7.52,7.55,16620698,127595765.95
2025-05-12 00:00:00,7.56,7.62,7.38,7.48,10926900,81437638.41
2025-05-13 00:00:00,7.51,7.62,7.5,7.53,9380367,70832810.85
2025-05-14 00:00:00,7.55,7.56,7.4,7.44,8720867,64991186.49
2025-05-15 00:00:00,7.42,7.99,7.33,7.84,33282747,258626786.49
2025-05-16 00:00:00,7.86,7.9,7.68,7.74,18711400,144890884.22
2025-05-19 00:00:00,7.73,7.83,7.65,7.8,12224533,94670623.5
2025-05-20 00:00:00,7.8,8.03,7.78,7.97,19025006,151474724.82
2025-05-21 00:00:00,7.97,8.0,7.82,7.85,10801900,85206494.0
2025-05-22 00:00:00,7.83,7.85,7.67,7.71,9077000,70332162.0
2025-05-23 00:00:00,7.7,8.25,7.7,8.0,31144994,251412634.92
2025-05-26 00:00:00,8.0,8.04,7.75,7.85,16995600,133318007.0
2025-05-27 00:00:00,7.85,7.97,7.78,7.87,14160504,111462677.55
2025-05-28 00:00:00,7.89,7.9,7.67,7.73,11309125,87503339.0
2025-05-29 00:00:00,7.72,7.99,7.56,7.93,20865900,164230414.0
2025-05-30 00:00:00,7.92,8.09,7.86,7.9,16455300,130912331.0
2025-06-03 00:00:00,7.79,8.11,7.79,8.07,18167925,146252040.0
2025-06-04 00:00:00,8.11,8.2,7.98,8.07,11812300,95061981.0
2025-06-05 00:00:00,8.08,8.08,7.94,8.05,10546800,84445522.0
2025-06-06 00:00:00,8.04,8.2,7.96,8.04,15016121,120997116.29
2025-06-09 00:00:00,8.06,8.27,8.01,8.17,18916555,154983714.36
2025-06-10 00:00:00,8.15,8.24,7.94,8.09,19560353,158244165.13
2025-06-11 00:00:00,8.1,8.14,8.0,8.05,10363476,83506636.56
2025-06-12 00:00:00,8.05,8.07,7.9,7.99,10106400,80626545.0
2025-06-13 00:00:00,7.92,8.03,7.68,7.7,14281800,111095006.0
2025-06-16 00:00:00,7.67,7.76,7.64,7.72,7204200,55461948.0
2025-06-17 00:00:00,7.75,7.87,7.62,7.67,8145000,62855289.0
2025-06-18 00:00:00,7.63,7.63,7.49,7.53,7451800,56141290.0
2025-06-19 00:00:00,7.51,7.56,7.32,7.35,8027605,59447714.9
2025-06-20 00:00:00,7.34,7.41,7.32,7.32,4859227,35748043.26
2025-06-23 00:00:00,7.33,7.46,7.29,7.46,5390800,39842933.0
2025-06-24 00:00:00,7.48,7.57,7.4,7.54,7438300,55929167.0
2025-06-25 00:00:00,7.57,7.57,7.44,7.54,8990700,67529434.0
2025-06-26 00:00:00,7.54,7.57,7.39,7.41,7605025,56658162.75
2025-06-27 00:00:00,7.42,7.49,7.39,7.4,5086500,37857318.0
2025-06-30 00:00:00,7.41,7.52,7.38,7.52,5197900,38707175.0
2025-07-01 00:00:00,7.45,7.57,7.41,7.5,8985525,67220624.5
2025-07-02 00:00:00,7.51,7.54,7.42,7.48,6865100,51351047.0
2025-07-03 00:00:00,7.47,7.52,7.43,7.49,6030600,45158276.0
2025-07-04 00:00:00,7.52,7.6,7.46,7.53,10951800,82724008.0
2025-07-07 00:00:00,7.53,7.57,7.46,7.47,6544500,49099533.0
2025-07-08 00:00:00,7.48,7.64,7.47,7.56,9385200,70890758.0
2025-07-09 00:00:00,7.55,7.56,7.46,7.47,7068900,53101102.0
2025-07-10 00:00:00,7.46,7.55,7.41,7.45,9659216,72313373.72
2025-07-11 00:00:00,7.46,7.49,7.36,7.45,7995600,59437174.0
2025-07-14 00:00:00,7.45,7.51,7.42,7.49,6984400,52180723.0
2025-07-15 00:00:00,7.49,7.49,7.21,7.31,10818600,79111036.0
2025-07-16 00:00:00,7.32,7.44,7.28,7.42,8470900,62601547.0
2025-07-17 00:00:00,7.42,7.53,7.41,7.46,7601800,56850993.0
2025-07-18 00:00:00,7.5,7.64,7.38,7.58,15927501,119768064.54
2025-07-21 00:00:00,7.59,7.62,7.5,7.61,12242348,92740825.4
2025-07-22 00:00:00,7.59,7.62,7.51,7.53,10529400,79604903.94
2025-07-23 00:00:00,7.52,7.62,7.48,7.53,9665300,73073679.0
2025-07-24 00:00:00,7.5,7.65,7.49,7.64,11464500,87269729.0
2025-07-25 00:00:00,7.63,7.76,7.57,7.66,11134400,85548475.0
2025-07-28 00:00:00,7.68,7.83,7.66,7.76,10474800,81220515.0
2025-07-29 00:00:00,7.73,7.81,7.64,7.81,13679199,105719992.2
2025-07-30 00:00:00,7.88,8.0,7.79,7.87,21932531,173264601.73
2025-07-31 00:00:00,7.82,7.96,7.72,7.76,17067700,133776996.0
2025-08-01 00:00:00,7.77,8.11,7.77,7.9,21627600,172495940.5
2025-08-04 00:00:00,7.81,7.99,7.73,7.96,16896150,132915202.0
2025-08-05 00:00:00,7.96,8.04,7.88,7.91,11962403,95002634.07
2025-08-06 00:00:00,7.91,7.99,7.78,7.86,12280450,96262656.0
2025-08-07 00:00:00,7.82,7.9,7.73,7.79,11098500,86435807.0
2025-08-08 00:00:00,7.77,7.86,7.73,7.82,9919400,77482567.0
2025-08-11 00:00:00,7.81,8.0,7.8,7.99,12322200,97608576.0
2025-08-12 00:00:00,8.0,8.09,7.85,7.92,9498600,75388520.0
2025-08-13 00:00:00,7.92,7.95,7.81,7.86,9111900,71806509.0
2025-08-14 00:00:00,7.86,7.91,7.67,7.68,9166457,71248531.45
2025-08-15 00:00:00,7.7,7.8,7.67,7.74,9295600,71864199.0
2025-08-18 00:00:00,7.79,7.9,7.73,7.76,10767393,84018031.91
2025-08-19 00:00:00,7.79,7.91,7.74,7.86,11686300,91584137.0
2025-08-20 00:00:00,7.81,7.86,7.73,7.84,10045825,78314402.0
2025-08-21 00:00:00,7.83,7.88,7.76,7.82,10773758,84408262.99
2025-08-22 00:00:00,7.82,7.82,7.65,7.76,12455800,96090498.0
2025-08-25 00:00:00,7.76,7.82,7.7,7.74,10578075,82001312.0
2025-08-26 00:00:00,7.76,7.83,7.67,7.78,8569200,66710297.0
2025-08-27 00:00:00,7.78,7.81,7.49,7.5,13705819,104836834.77
2025-08-28 00:00:00,7.5,7.58,7.16,7.43,16719908,123285458.33
2025-08-29 00:00:00,7.43,7.44,7.32,7.35,7498734,55273213.58
2025-09-01 00:00:00,7.35,7.44,7.25,7.4,6763751,49861995.83
2025-09-02 00:00:00,7.41,7.42,7.21,7.26,7795700,56827941.0
2025-09-03 00:00:00,7.26,7.33,7.07,7.1,7975363,57240560.62
2025-09-04 00:00:00,7.14,7.26,7.08,7.17,9012374,64743128.33
2025-09-05 00:00:00,7.21,7.22,7.06,7.19,7755400,55402411.0
2025-09-08 00:00:00,7.2,7.25,7.12,7.21,8331700,59873688.0
2025-09-09 00:00:00,7.23,7.23,7.11,7.18,6594101,47245015.18
2025-09-10 00:00:00,7.16,7.22,7.12,7.15,5485800,39244291.0
2025-09-11 00:00:00,7.16,7.23,7.05,7.21,7769530,55636152.6
2025-09-12 00:00:00,7.22,7.24,7.14,7.18,6785800,48773974.0
2025-09-15 00:00:00,7.19,7.22,7.14,7.16,6007001,43122710.16
2025-09-16 00:00:00,7.19,7.19,7.09,7.19,7863800,56145753.0
2025-09-17 00:00:00,7.2,7.21,7.14,7.16,6045700,43311974.0
2025-09-18 00:00:00,7.15,7.17,6.96,6.99,11078983,78388740.96
2025-09-19 00:00:00,7.02,7.02,6.84,6.94,7153051,49521024.39
2025-09-22 00:00:00,6.94,6.98,6.84,6.89,4373864,30160754.48
2025-09-23 00:00:00,6.88,6.89,6.6,6.73,8108725,54332449.5
2025-09-24 00:00:00,6.73,6.86,6.71,6.86,5355500,36516177.0
2025-09-25 00:00:00,6.88,6.93,6.76,6.76,5339300,36426193.0
2025-09-26 00:00:00,6.78,6.83,6.69,6.74,5357900,36251738.0
2025-09-29 00:00:00,6.74,6.81,6.62,6.79,5235200,35234811.0
2025-09-30 00:00:00,6.79,6.84,6.75,6.79,3947200,26838452.0
2025-10-09 00:00:00,6.8,6.81,6.68,6.77,5832803,39247615.19
2025-10-10 00:00:00,6.76,6.89,6.72,6.84,6880300,47081452.0
2025-10-13 00:00:00,6.7,6.83,6.57,6.81,6452200,43361684.0
2025-10-14 00:00:00,6.82,6.85,6.74,6.77,6309600,42887785.0
2025-10-15 00:00:00,6.77,6.88,6.73,6.84,6652025,45434876.0
2025-10-16 00:00:00,6.83,6.87,6.77,6.79,4708900,32102835.0
2025-10-17 00:00:00,6.8,6.84,6.66,6.67,5218200,35204660.0
2025-10-20 00:00:00,6.72,6.86,6.68,6.84,6559800,44514096.0
2025-10-21 00:00:00,6.84,6.93,6.79,6.93,5809100,39987914.0
2025-10-22 00:00:00,6.9,6.99,6.9,6.94,4358000,30318000.0
2025-10-23 00:00:00,6.96,6.97,6.87,6.93,3801200,26259313.0
2025-10-24 00:00:00,6.94,6.99,6.9,6.91,4293800,29824536.0
2025-10-27 00:00:00,6.95,6.98,6.87,6.94,5499053,38104646.29
2025-10-28 00:00:00,6.95,7.01,6.88,6.98,5270400,36738746.0
2025-10-29 00:00:00,7.0,7.06,6.91,6.95,7827500,54608999.0
2025-10-30 00:00:00,6.95,6.95,6.79,6.81,7006376,48107828.88
2025-10-31 00:00:00,6.81,7.02,6.8,7.01,8734058,60775373.35
2025-11-03 00:00:00,7.04,7.08,6.98,7.06,7628000,53712583.0
2025-11-04 00:00:00,7.06,7.07,7.0,7.05,5930076,41713198.28
2025-11-05 00:00:00,7.03,7.13,6.99,7.11,5463200,38727156.0
2025-11-06 00:00:00,7.13,7.13,7.06,7.09,4669200,33106488.0
2025-11-07 00:00:00,7.1,7.16,7.05,7.14,4947800,35257169.0
2025-11-10 00:00:00,7.14,7.24,7.1,7.2,5952500,42795655.0
2025-11-11 00:00:00,7.2,7.33,7.18,7.3,8562700,62182524.0
2025-11-12 00:00:00,7.3,7.38,7.24,7.35,8655841,63370902.1
2025-11-13 00:00:00,7.32,7.42,7.3,7.4,7293528,53683422.2
2025-11-14 00:00:00,7.39,7.64,7.36,7.55,12383844,93426888.7
2025-11-17 00:00:00,7.58,7.64,7.39,7.48,10201703,75988942.63
2025-11-18 00:00:00,7.48,7.49,7.33,7.38,8003500,59097369.0
2025-11-19 00:00:00,7.38,7.42,7.27,7.28,7798100,57111423.0
2025-11-20 00:00:00,7.29,7.36,7.21,7.23,6592600,47965159.0
