timestamp,open,high,low,close,volume,amount
2025-06-18 00:00:00,3.53,3.54,3.44,3.46,45535901,157945564.45
2025-06-19 00:00:00,3.45,3.45,3.36,3.38,42526800,144807798.0
2025-06-20 00:00:00,3.36,3.4,3.36,3.37,27812600,93940985.0
2025-06-23 00:00:00,3.35,3.4,3.31,3.4,28474880,95585793.6
2025-06-24 00:00:00,3.41,3.45,3.39,3.45,32224501,110597820.44
2025-06-25 00:00:00,3.45,3.47,3.41,3.45,36968419,127058080.55
2025-06-26 00:00:00,3.45,3.46,3.42,3.43,41536400,142802671.0
2025-06-27 00:00:00,3.43,3.46,3.42,3.43,29511938,101534168.7
2025-06-30 00:00:00,3.43,3.43,3.39,3.4,31484847,107153022.62
2025-07-01 00:00:00,3.4,3.44,3.4,3.44,27764027,94929583.63
2025-07-02 00:00:00,3.44,3.46,3.41,3.45,33787215,116195096.43
2025-07-03 00:00:00,3.43,3.45,3.42,3.43,26707602,91595597.84
2025-07-04 00:00:00,3.44,3.46,3.41,3.44,30614590,105116711.7
2025-07-07 00:00:00,3.44,3.5,3.43,3.48,45976750,159478545.5
2025-07-08 00:00:00,3.46,3.49,3.44,3.47,37892900,131096860.0
2025-07-09 00:00:00,3.47,3.49,3.44,3.44,36564380,126647335.8
2025-07-10 00:00:00,3.43,3.46,3.42,3.45,31421320,108135618.8
2025-07-11 00:00:00,3.44,3.47,3.43,3.46,35500600,122509859.0
2025-07-14 00:00:00,3.45,3.48,3.44,3.46,27988500,96932304.0
2025-07-15 00:00:00,3.45,3.46,3.4,3.42,34598260,118484261.22
2025-07-16 00:00:00,3.41,3.44,3.41,3.43,21687555,74299381.1
2025-07-17 00:00:00,3.42,3.48,3.42,3.44,33593000,116076250.0
2025-07-18 00:00:00,3.44,3.45,3.42,3.44,24120237,82703899.91
2025-07-21 00:00:00,3.43,3.5,3.42,3.49,64032121,222398440.77
2025-07-22 00:00:00,3.49,3.53,3.46,3.52,48099550,168007197.99
2025-07-23 00:00:00,3.52,3.54,3.47,3.48,42283900,148092577.0
2025-07-24 00:00:00,3.48,3.51,3.46,3.51,40012001,139927095.5
2025-07-25 00:00:00,3.51,3.51,3.47,3.48,29345600,102347530.0
2025-07-28 00:00:00,3.5,3.56,3.48,3.51,52955932,186592348.68
2025-07-29 00:00:00,3.6,3.65,3.48,3.5,74177342,262791731.22
2025-07-30 00:00:00,3.47,3.55,3.45,3.53,60528543,211728344.64
2025-07-31 00:00:00,3.52,3.52,3.43,3.44,47642300,165122734.0
2025-08-01 00:00:00,3.44,3.46,3.43,3.44,20968500,72139979.0
2025-08-04 00:00:00,3.43,3.44,3.41,3.43,21560800,73769033.0
2025-08-05 00:00:00,3.43,3.46,3.43,3.46,26219601,90308437.44
2025-08-06 00:00:00,3.46,3.46,3.43,3.45,19634000,67610261.0
2025-08-07 00:00:00,3.46,3.47,3.44,3.45,25368003,87509125.34
2025-08-08 00:00:00,3.44,3.44,3.41,3.43,23164401,79337730.43
2025-08-11 00:00:00,3.43,3.45,3.42,3.44,22335961,76747897.77
2025-08-12 00:00:00,3.44,3.46,3.43,3.44,21576700,74267085.0
2025-08-13 00:00:00,3.44,3.45,3.42,3.43,25077500,86005792.99
2025-08-14 00:00:00,3.43,3.44,3.38,3.4,33311401,113545138.43
2025-08-15 00:00:00,3.4,3.41,3.38,3.4,28936002,98276114.76
2025-08-18 00:00:00,3.41,3.42,3.4,3.41,29896966,101901264.05
2025-08-19 00:00:00,3.41,3.43,3.4,3.43,34648982,118491647.44
2025-08-20 00:00:00,3.42,3.51,3.4,3.48,74512567,257852848.65
2025-08-21 00:00:00,3.47,3.48,3.44,3.46,37095300,128289024.0
2025-08-22 00:00:00,3.46,3.46,3.42,3.45,30225101,103844151.44
2025-08-25 00:00:00,3.45,3.49,3.43,3.48,46336645,160573391.15
2025-08-26 00:00:00,3.48,3.51,3.46,3.5,48022336,167825553.78
2025-08-27 00:00:00,3.5,3.52,3.43,3.43,55181563,191201995.92
2025-08-28 00:00:00,3.43,3.46,3.34,3.42,49704468,169141062.72
2025-08-29 00:00:00,3.41,3.46,3.39,3.41,35416000,121282658.0
2025-09-01 00:00:00,3.39,3.43,3.38,3.41,27038580,92093417.0
2025-09-02 00:00:00,3.4,3.43,3.38,3.42,39345702,134081835.79
2025-09-03 00:00:00,3.43,3.44,3.35,3.36,30950401,104735309.38
2025-09-04 00:00:00,3.35,3.42,3.33,3.41,39797101,134556989.39
2025-09-05 00:00:00,3.4,3.4,3.34,3.39,35291025,118883770.33
2025-09-08 00:00:00,3.37,3.41,3.37,3.4,26857499,91180537.71
2025-09-09 00:00:00,3.4,3.44,3.39,3.42,33157114,113370501.02
2025-09-10 00:00:00,3.42,3.44,3.4,3.44,30563170,104753720.1
2025-09-11 00:00:00,3.43,3.44,3.39,3.43,27206101,92957023.43
2025-09-12 00:00:00,3.43,3.45,3.42,3.44,32274907,110981785.05
2025-09-15 00:00:00,3.43,3.47,3.41,3.45,31747086,109473539.86
2025-09-16 00:00:00,3.45,3.51,3.45,3.5,48893259,170414257.72
2025-09-17 00:00:00,3.5,3.59,3.46,3.53,88230849,311285373.53
2025-09-18 00:00:00,3.52,3.53,3.42,3.46,55424601,193205010.51
2025-09-19 00:00:00,3.45,3.45,3.38,3.4,35285291,120163907.09
2025-09-22 00:00:00,3.4,3.41,3.34,3.36,29086402,97837481.7
2025-09-23 00:00:00,3.35,3.35,3.23,3.29,35467157,116605251.46
2025-09-24 00:00:00,3.28,3.33,3.27,3.32,18226701,60163714.31
2025-09-25 00:00:00,3.32,3.33,3.28,3.29,19118122,62996452.16
2025-09-26 00:00:00,3.28,3.31,3.26,3.29,17903429,58852422.41
2025-09-29 00:00:00,3.28,3.3,3.25,3.3,19258001,63070963.46
2025-09-30 00:00:00,3.3,3.37,3.29,3.34,25923100,86179155.0
2025-10-09 00:00:00,3.33,3.34,3.29,3.33,22721604,75370174.26
2025-10-10 00:00:00,3.32,3.38,3.32,3.37,25679963,86438954.3
2025-10-13 00:00:00,3.34,3.36,3.31,3.36,22727802,75718098.7
2025-10-14 00:00:00,3.35,3.41,3.34,3.41,38620002,130841370.78
2025-10-15 00:00:00,3.4,3.42,3.38,3.42,26329314,89665494.74
2025-10-16 00:00:00,3.42,3.42,3.37,3.39,19294614,65411957.96
2025-10-17 00:00:00,3.39,3.41,3.35,3.37,19672322,66587585.92
2025-10-20 00:00:00,3.37,3.39,3.35,3.39,17879460,60284059.2
2025-10-21 00:00:00,3.39,3.43,3.37,3.43,31451920,107344776.8
2025-10-22 00:00:00,3.42,3.47,3.42,3.43,25684300,88363964.0
2025-10-23 00:00:00,3.42,3.46,3.42,3.46,22780900,78437439.0
2025-10-24 00:00:00,3.46,3.47,3.4,3.4,21868400,74749045.0
2025-10-27 00:00:00,3.41,3.42,3.38,3.4,16951700,57517572.0
2025-10-28 00:00:00,3.4,3.4,3.37,3.39,16221800,54883085.0
2025-10-29 00:00:00,3.38,3.38,3.34,3.37,16718500,56163600.0
2025-10-30 00:00:00,3.45,3.57,3.45,3.47,116047764,406596380.41
2025-10-31 00:00:00,3.46,3.65,3.45,3.58,122558289,436182656.55
2025-11-03 00:00:00,3.58,3.67,3.57,3.62,97807210,354601585.27
2025-11-04 00:00:00,3.62,3.64,3.56,3.59,57885807,208390754.2
2025-11-05 00:00:00,3.57,3.72,3.57,3.65,70059420,256135209.89
2025-11-06 00:00:00,3.65,3.66,3.59,3.6,50880759,183714835.65
2025-11-07 00:00:00,3.59,3.63,3.57,3.58,34939500,125584836.0
2025-11-10 00:00:00,3.58,3.71,3.56,3.71,73488523,268956353.57
2025-11-11 00:00:00,3.71,3.76,3.66,3.74,69664537,258712700.33
2025-11-12 00:00:00,3.74,3.79,3.68,3.7,51341320,190484133.0
2025-11-13 00:00:00,3.7,3.73,3.65,3.72,41259111,152576491.77
2025-11-14 00:00:00,3.7,3.75,3.66,3.67,41634894,153639952.93
2025-11-17 00:00:00,3.66,3.7,3.65,3.67,31469588,115648200.88
2025-11-18 00:00:00,3.68,3.69,3.58,3.62,38084067,137981374.54
2025-11-19 00:00:00,3.61,3.65,3.58,3.6,29126401,105025398.58
2025-11-20 00:00:00,3.6,3.61,3.5,3.53,38500200,136184617.02
