timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,30.0,30.17,28.04,28.04,4036155,117494460.1
2025-01-13 00:00:00,27.52,28.49,26.88,28.49,2809362,78152065.31
2025-01-14 00:00:00,28.72,30.3,28.62,30.08,4438573,131924218.7
2025-01-15 00:00:00,30.06,30.66,29.84,29.99,3022061,91061685.78
2025-01-16 00:00:00,30.26,30.77,29.8,30.21,2906866,87990932.2
2025-01-17 00:00:00,29.95,30.23,29.72,29.89,2014389,60327535.34
2025-01-20 00:00:00,30.12,30.74,29.7,30.26,3012988,91194788.62
2025-01-21 00:00:00,30.6,30.7,29.78,30.09,2024007,60874598.82
2025-01-22 00:00:00,29.86,30.6,29.68,29.97,2847980,85773913.1
2025-01-23 00:00:00,30.42,31.15,29.78,29.81,4092397,125106407.92
2025-01-24 00:00:00,29.8,30.95,29.5,30.92,4697866,143908150.42
2025-01-27 00:00:00,30.92,31.29,29.65,29.71,3856803,116845891.01
2025-02-05 00:00:00,30.8,33.6,30.35,32.42,9606023,306976920.02
2025-02-06 00:00:00,32.05,33.29,31.91,32.98,7345127,239462100.55
2025-02-07 00:00:00,33.5,35.97,33.3,34.62,12153878,423998107.4
2025-02-10 00:00:00,35.5,38.79,34.84,37.69,16454477,603783245.87
2025-02-11 00:00:00,36.34,37.99,35.5,36.96,15166800,556955700.99
2025-02-12 00:00:00,36.73,39.39,36.73,38.19,18080949,693587350.13
2025-02-13 00:00:00,38.55,40.35,36.51,38.74,22527144,874231727.49
2025-02-14 00:00:00,41.03,46.49,41.0,41.48,31541604,1355890712.02
2025-02-17 00:00:00,41.05,43.99,39.75,40.8,24455895,1018202808.9
2025-02-18 00:00:00,38.8,40.18,37.01,37.16,19711102,758003720.84
2025-02-19 00:00:00,37.79,39.06,36.77,38.88,14763867,562928567.95
2025-02-20 00:00:00,38.46,40.9,38.01,40.1,17263400,679600430.74
2025-02-21 00:00:00,41.12,48.0,40.13,45.81,30845765,1329767387.48
2025-02-24 00:00:00,45.68,50.4,45.0,47.62,28357386,1366460445.46
2025-02-25 00:00:00,43.99,57.14,43.99,53.27,33014652,1713032016.24
2025-02-26 00:00:00,54.0,60.26,51.0,57.89,31500061,1739051470.88
2025-02-27 00:00:00,55.2,56.9,51.46,53.7,24114176,1298795592.06
2025-02-28 00:00:00,52.03,52.5,46.7,46.97,20203517,978361617.51
2025-03-03 00:00:00,46.95,47.97,43.08,43.99,18774645,844568727.26
2025-03-04 00:00:00,43.23,45.3,42.95,45.16,13509815,601051865.14
2025-03-05 00:00:00,45.52,47.2,44.04,46.98,17783700,813120730.38
2025-03-06 00:00:00,47.31,50.8,46.31,48.58,20505855,988684767.26
2025-03-07 00:00:00,47.52,58.1,46.07,52.74,27798343,1417355718.26
2025-03-10 00:00:00,50.6,51.68,48.8,50.75,18324707,919324348.75
2025-03-11 00:00:00,49.0,60.0,48.8,57.58,32086171,1790908228.12
2025-03-12 00:00:00,61.88,69.1,61.88,65.56,34486815,2296018073.07
2025-03-13 00:00:00,66.13,72.27,63.0,67.82,40239970,2682030288.59
2025-03-14 00:00:00,65.5,66.0,61.0,63.63,27238428,1737260357.37
2025-03-17 00:00:00,65.5,66.0,61.5,62.42,19020941,1204125850.11
2025-03-18 00:00:00,63.86,65.88,60.0,62.18,22885220,1440031658.02
2025-03-19 00:00:00,61.58,62.0,59.56,60.15,16497813,997189422.94
2025-03-20 00:00:00,59.0,63.2,58.5,58.6,20445145,1239725342.27
2025-03-21 00:00:00,56.85,59.97,56.85,58.88,16900385,991779450.84
2025-03-24 00:00:00,58.3,58.3,51.9,53.12,20703530,1120747098.48
2025-03-25 00:00:00,53.12,53.12,48.32,48.68,17775273,893732730.63
2025-03-26 00:00:00,48.69,50.5,48.69,49.03,11201014,557617800.34
2025-03-27 00:00:00,49.8,51.2,47.98,48.08,11329239,558032449.34
2025-03-28 00:00:00,47.94,54.5,47.94,51.9,24969657,1286170816.54
2025-03-31 00:00:00,49.9,53.65,48.83,53.43,22000849,1126267306.18
2025-04-01 00:00:00,52.35,53.75,51.3,52.28,15428147,809981929.62
2025-04-02 00:00:00,52.0,55.2,52.0,53.44,18549832,1000477192.35
2025-04-03 00:00:00,52.2,54.28,49.9,50.31,15833878,815298230.64
2025-04-07 00:00:00,45.0,47.52,40.25,40.25,16815804,729077929.22
2025-04-08 00:00:00,41.31,44.4,40.26,42.93,17306493,730478819.62
2025-04-09 00:00:00,41.85,46.24,39.28,45.27,18634469,808706666.99
2025-04-10 00:00:00,46.9,49.3,46.03,47.4,18042888,858629423.87
2025-04-11 00:00:00,46.65,48.3,46.14,46.86,12475616,586897089.31
2025-04-14 00:00:00,47.8,48.1,46.43,46.83,9994693,472484038.25
2025-04-15 00:00:00,47.09,47.44,45.4,45.95,8061290,372115681.02
2025-04-16 00:00:00,45.78,45.98,43.1,43.72,9582720,424031782.05
2025-04-17 00:00:00,43.92,45.05,43.5,43.54,7174747,316927508.03
2025-04-18 00:00:00,43.12,44.67,42.66,42.8,7039424,305065565.36
2025-04-21 00:00:00,42.68,45.0,42.0,44.93,10089784,440901170.0
2025-04-22 00:00:00,44.6,44.97,42.78,42.83,8877132,387660328.28
2025-04-23 00:00:00,43.1,45.78,42.9,44.96,14601767,653157889.7
2025-04-24 00:00:00,45.26,45.45,42.6,42.96,11664988,505328651.72
2025-04-25 00:00:00,43.0,46.85,42.96,44.56,15932295,714295245.04
2025-04-28 00:00:00,45.0,46.66,44.66,44.67,12963283,590534597.34
2025-04-29 00:00:00,44.68,46.3,44.05,45.27,11689649,531994999.06
2025-04-30 00:00:00,45.59,46.69,44.7,46.17,13179926,607767988.17
2025-05-06 00:00:00,46.83,49.59,46.21,48.8,16300910,781923425.67
2025-05-07 00:00:00,49.26,49.77,47.41,48.06,13849569,667462608.36
2025-05-08 00:00:00,47.61,48.49,47.31,47.78,8922666,425585232.58
2025-05-09 00:00:00,47.34,47.73,45.77,45.77,8170724,377735600.12
2025-05-12 00:00:00,46.24,47.04,46.0,47.0,6545496,304883458.14
2025-05-13 00:00:00,47.49,48.29,46.07,46.37,8152767,384855140.72
2025-05-14 00:00:00,46.3,48.77,46.25,48.0,12865445,615180152.13
2025-05-15 00:00:00,48.0,48.0,44.71,45.0,10984746,503501003.54
2025-05-16 00:00:00,44.15,44.98,43.84,44.29,6924734,306874013.4
2025-05-19 00:00:00,44.3,44.5,42.7,43.7,5957244,258385455.94
2025-05-20 00:00:00,43.61,44.14,42.95,43.46,5181440,226173723.3
2025-05-21 00:00:00,43.46,43.46,42.32,42.73,5508846,235623690.77
2025-05-22 00:00:00,42.91,43.5,42.13,42.56,5043592,215904563.5
2025-05-23 00:00:00,42.29,42.44,40.77,41.02,6385278,265452253.45
2025-05-26 00:00:00,41.63,42.39,41.15,42.08,5039776,210159299.58
2025-05-27 00:00:00,41.95,41.95,41.11,41.48,3977490,164701635.04
2025-05-28 00:00:00,41.88,42.48,41.2,41.4,4895998,204548593.71
2025-05-29 00:00:00,41.23,42.4,41.17,42.18,5228548,219206512.13
2025-05-30 00:00:00,41.83,41.84,40.76,40.84,4796594,196922637.55
2025-06-03 00:00:00,40.5,41.2,40.4,40.68,3473695,141681416.5
2025-06-04 00:00:00,40.99,41.65,40.62,41.2,4064119,167815324.71
2025-06-05 00:00:00,41.2,43.35,40.92,43.01,9444946,400534288.63
2025-06-06 00:00:00,43.18,46.24,43.18,44.95,15952076,712085340.29
2025-06-09 00:00:00,47.0,50.38,46.5,48.38,21672536,1056952310.27
2025-06-10 00:00:00,47.95,48.39,45.58,45.9,16982551,792885587.14
2025-06-11 00:00:00,46.3,46.45,44.94,45.1,9706880,441193006.24
2025-06-12 00:00:00,45.0,46.91,44.81,45.33,10242339,469977642.2
2025-06-13 00:00:00,44.66,45.18,42.62,42.94,9735639,423698281.85
2025-06-16 00:00:00,42.5,44.44,42.3,43.82,6523549,285317566.73
2025-06-17 00:00:00,43.82,44.51,42.94,44.01,6863726,298731366.2
2025-06-18 00:00:00,43.85,44.77,43.02,44.44,7979080,350248398.29
2025-06-19 00:00:00,44.14,44.87,42.55,42.73,6933968,302602103.2
2025-06-20 00:00:00,42.34,42.86,41.15,41.4,5401144,226106881.38
2025-06-23 00:00:00,40.61,42.34,40.51,42.24,4639620,193800190.1
2025-06-24 00:00:00,42.7,44.01,42.68,43.74,6966303,303037834.87
2025-06-25 00:00:00,43.74,44.9,43.74,44.73,8431175,374597842.02
2025-06-26 00:00:00,44.58,46.37,44.02,45.4,12795649,579031125.39
2025-06-27 00:00:00,45.35,46.49,44.74,45.7,10825567,496646850.71
2025-06-30 00:00:00,46.01,47.78,45.31,46.19,11495086,530636166.55
2025-07-01 00:00:00,46.2,46.79,44.59,44.89,9773820,441614625.4
2025-07-02 00:00:00,44.43,44.89,43.56,44.09,5404062,237842336.3
2025-07-03 00:00:00,44.01,44.65,44.01,44.08,3933700,174306226.0
2025-07-04 00:00:00,44.15,45.87,44.14,44.17,9239521,416164954.14
2025-07-07 00:00:00,43.09,43.96,42.73,43.24,6514192,281711617.66
2025-07-08 00:00:00,43.17,45.18,42.8,45.0,8330188,369074470.78
2025-07-09 00:00:00,44.8,45.67,44.21,44.71,7230194,324081151.92
2025-07-10 00:00:00,44.57,44.81,43.85,44.23,5288230,233713768.3
2025-07-11 00:00:00,44.15,45.94,43.6,45.7,10768285,484911136.22
2025-07-14 00:00:00,45.58,46.39,45.01,45.38,7329377,333231603.57
2025-07-15 00:00:00,45.11,46.52,45.11,46.25,12538848,577042553.57
2025-07-16 00:00:00,46.03,47.45,45.2,45.24,12206163,565319534.89
2025-07-17 00:00:00,45.4,46.13,44.58,45.88,8214666,374189201.32
2025-07-18 00:00:00,45.82,47.06,45.6,46.47,9894154,458861607.34
2025-07-21 00:00:00,46.19,46.4,45.51,45.67,7750300,355283035.48
2025-07-22 00:00:00,45.56,45.56,44.26,44.54,7638096,340898209.28
2025-07-23 00:00:00,44.1,47.32,43.83,45.73,11748641,537590101.02
2025-07-24 00:00:00,45.21,46.43,45.21,46.13,7632346,350537196.54
2025-07-25 00:00:00,46.2,48.36,45.8,47.86,14812681,700043632.67
2025-07-28 00:00:00,47.38,47.57,46.34,47.08,9300207,436044383.69
2025-07-29 00:00:00,47.0,47.14,46.23,46.82,6550488,305689419.84
2025-07-30 00:00:00,46.69,46.69,45.22,45.74,7169286,329371167.92
2025-07-31 00:00:00,45.52,48.7,45.52,46.71,14020294,660149735.7
2025-08-01 00:00:00,47.01,47.85,45.76,47.49,11913726,558769377.84
2025-08-04 00:00:00,46.9,47.57,46.75,47.26,7200140,339882937.97
2025-08-05 00:00:00,47.27,47.31,46.58,47.15,5999135,281685056.03
2025-08-06 00:00:00,47.0,47.67,46.4,47.5,7365400,348120708.35
2025-08-07 00:00:00,47.5,48.49,46.81,46.9,9388180,446366129.9
2025-08-08 00:00:00,46.61,46.75,45.4,45.56,7293570,334145218.06
2025-08-11 00:00:00,45.72,47.23,45.7,47.18,8406863,393888592.34
2025-08-12 00:00:00,47.17,47.68,46.59,47.3,6569226,309794348.46
2025-08-13 00:00:00,47.42,49.2,46.95,48.21,13432361,648713363.14
2025-08-14 00:00:00,47.77,48.65,47.2,47.21,9648988,462022810.58
2025-08-15 00:00:00,47.28,48.15,47.0,47.71,7377222,351693080.91
2025-08-18 00:00:00,47.71,49.55,47.71,48.98,11745190,571907346.91
2025-08-19 00:00:00,49.0,50.3,48.5,50.05,13919639,690561586.73
2025-08-20 00:00:00,49.56,54.52,48.99,53.47,21416742,1108965227.32
2025-08-21 00:00:00,52.36,53.36,51.16,52.52,13850886,723826225.46
2025-08-22 00:00:00,52.67,56.05,52.66,54.68,18129651,982675068.52
2025-08-25 00:00:00,56.0,58.3,53.6,54.79,17005091,944810560.48
2025-08-26 00:00:00,53.96,55.3,52.84,52.96,11659881,627398993.92
2025-08-27 00:00:00,53.28,56.15,52.52,53.78,14418963,779989296.46
2025-08-28 00:00:00,53.17,55.0,52.5,55.0,11890937,641158297.64
2025-08-29 00:00:00,55.0,55.27,53.02,53.07,8405172,452576174.09
2025-09-01 00:00:00,54.41,54.66,52.0,52.26,7710301,410332632.88
2025-09-02 00:00:00,51.99,52.25,49.64,49.77,7577693,381536813.09
2025-09-03 00:00:00,49.73,50.19,47.88,48.19,4909788,242107942.5
2025-09-04 00:00:00,48.14,48.99,47.0,48.78,5993194,289396177.65
2025-09-05 00:00:00,48.92,49.64,48.22,49.62,5079162,248894670.71
2025-09-08 00:00:00,49.52,49.78,48.48,48.88,4815256,236091137.0
2025-09-09 00:00:00,48.48,48.69,47.5,47.5,3941233,188634667.48
2025-09-10 00:00:00,48.37,48.69,47.48,47.65,3638259,174308243.3
2025-09-11 00:00:00,48.49,49.41,47.66,49.4,6434394,313695952.2
2025-09-12 00:00:00,49.67,51.66,49.67,50.68,9853602,502218898.63
2025-09-15 00:00:00,49.53,51.4,48.88,50.01,6761686,336514642.17
2025-09-16 00:00:00,50.4,50.5,49.32,50.19,4550637,226991423.96
2025-09-17 00:00:00,50.1,50.1,49.23,49.43,4887111,242307479.0
2025-09-18 00:00:00,49.26,50.33,47.73,48.34,6086661,300208989.3
2025-09-19 00:00:00,48.12,48.57,47.5,47.56,4297034,205735008.16
2025-09-22 00:00:00,48.44,50.08,48.37,49.17,6568837,323679995.96
2025-09-23 00:00:00,48.74,49.27,46.07,47.6,6137435,292053476.36
2025-09-24 00:00:00,47.28,48.13,46.92,48.06,4617102,220224527.94
2025-09-25 00:00:00,48.28,49.55,48.28,48.44,6492572,317844698.88
2025-09-26 00:00:00,48.44,48.97,46.7,46.7,4865609,231658717.36
2025-09-29 00:00:00,47.15,47.35,45.61,46.42,3816125,177220249.75
2025-09-30 00:00:00,46.54,47.09,46.24,46.34,3304375,153963416.48
2025-10-09 00:00:00,46.34,47.41,46.01,46.71,4045544,189314112.24
2025-10-10 00:00:00,46.63,46.63,45.1,45.1,4196570,191314081.33
2025-10-13 00:00:00,43.37,44.68,42.8,44.42,3208640,141261565.86
2025-10-14 00:00:00,44.64,44.97,42.88,42.92,3643233,159427650.31
2025-10-15 00:00:00,43.12,43.8,42.6,43.8,2738923,118914270.4
2025-10-16 00:00:00,43.67,44.16,43.44,43.88,2586814,113459210.56
2025-10-17 00:00:00,43.98,44.16,41.82,41.86,3088192,131996303.24
2025-10-20 00:00:00,42.5,42.95,42.15,42.52,2248935,95590373.41
2025-10-21 00:00:00,42.75,43.12,42.25,43.12,2124754,90922535.85
2025-10-22 00:00:00,42.79,43.05,42.35,42.45,2082635,88927379.04
2025-10-23 00:00:00,42.31,47.4,41.66,46.08,5910677,261046489.13
2025-10-24 00:00:00,46.06,46.08,44.81,44.92,6340183,287422888.79
2025-10-27 00:00:00,44.92,45.91,44.92,45.1,4143326,187808975.37
2025-10-28 00:00:00,45.01,46.26,44.44,45.39,5114374,233104730.22
2025-10-29 00:00:00,45.17,47.19,44.93,46.58,7205274,335120102.33
2025-10-30 00:00:00,47.91,49.32,46.64,48.01,12819632,616099585.8
2025-10-31 00:00:00,47.0,48.9,46.8,47.53,7620976,363900371.49
2025-11-03 00:00:00,47.0,48.39,46.4,48.39,5803185,276341301.99
2025-11-04 00:00:00,47.65,49.56,47.41,48.83,8624309,420485163.02
2025-11-05 00:00:00,47.6,48.3,46.92,47.4,6552310,310916042.56
2025-11-06 00:00:00,47.19,48.44,46.6,47.93,5237457,249166810.62
2025-11-07 00:00:00,47.41,47.65,46.25,46.38,4572151,213591184.64
2025-11-10 00:00:00,46.48,46.93,45.68,46.09,3018903,139289838.42
2025-11-11 00:00:00,46.38,46.44,45.25,45.29,3038135,138832262.68
2025-11-12 00:00:00,45.12,45.18,43.82,44.31,3350115,148779406.95
2025-11-13 00:00:00,44.44,46.51,44.15,46.07,4732445,214502557.47
2025-11-14 00:00:00,45.0,46.27,44.75,45.16,3900442,177916282.04
2025-11-17 00:00:00,45.06,46.25,44.92,45.88,3446704,157907230.7
2025-11-18 00:00:00,45.64,46.65,45.4,45.93,3424412,157775712.28
2025-11-19 00:00:00,46.07,46.2,44.82,44.93,2614020,118153238.7
2025-11-20 00:00:00,44.93,45.75,44.4,44.92,2215388,99685235.5
