timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,25.38,26.49,24.92,26.25,6610522,171309132.9
2025-02-20 00:00:00,25.91,26.25,25.52,25.94,4391999,113351417.08
2025-02-21 00:00:00,25.72,26.08,25.72,25.99,3555719,92193896.48
2025-02-24 00:00:00,25.8,25.95,25.4,25.66,3281310,84292489.3
2025-02-25 00:00:00,25.43,25.44,24.97,25.07,3040040,76351750.2
2025-02-26 00:00:00,25.08,25.54,25.08,25.43,2467425,62506655.75
2025-02-27 00:00:00,25.4,25.49,24.8,25.21,2715800,68268352.9
2025-02-28 00:00:00,25.09,25.31,24.45,24.45,2710268,67192675.28
2025-03-03 00:00:00,24.48,25.35,24.43,24.88,2737200,68572966.0
2025-03-04 00:00:00,24.88,25.24,24.61,25.24,2533708,63581577.88
2025-03-05 00:00:00,25.24,25.35,24.52,24.83,2341600,58007069.0
2025-03-06 00:00:00,24.99,25.28,24.78,25.02,2365500,59129311.0
2025-03-07 00:00:00,24.99,25.01,24.5,24.53,2373781,58687628.21
2025-03-10 00:00:00,24.78,24.96,24.26,24.58,1716250,42103033.5
2025-03-11 00:00:00,24.36,24.7,24.19,24.65,1457100,35574900.0
2025-03-12 00:00:00,24.8,24.9,24.41,24.66,1809500,44663444.0
2025-03-13 00:00:00,24.83,24.83,24.08,24.7,2355600,57592025.0
2025-03-14 00:00:00,24.7,24.93,24.47,24.93,2251150,55802005.0
2025-03-17 00:00:00,24.89,25.11,24.78,24.83,2147350,53524484.5
2025-03-18 00:00:00,24.96,25.96,24.84,25.65,4790800,122063761.0
2025-03-19 00:00:00,25.58,25.8,25.21,25.44,2945450,74923973.5
2025-03-20 00:00:00,25.44,26.57,25.22,25.87,5059880,131324699.9
2025-03-21 00:00:00,26.06,26.74,25.9,26.37,8352028,221165766.99
2025-03-24 00:00:00,26.38,27.2,25.96,27.18,7669350,204505451.22
2025-03-25 00:00:00,27.38,27.45,25.34,25.53,6574388,172148157.25
2025-03-26 00:00:00,25.41,25.94,25.14,25.71,4272610,109083148.34
2025-03-27 00:00:00,25.53,25.53,24.67,25.14,3409594,85345706.28
2025-03-28 00:00:00,25.05,25.36,24.74,24.8,1817730,45415487.4
2025-03-31 00:00:00,24.8,24.81,23.8,24.14,2212130,53537126.6
2025-04-01 00:00:00,24.13,24.76,24.13,24.33,1637640,40161627.2
2025-04-02 00:00:00,24.33,24.88,24.17,24.61,1593750,39110951.0
2025-04-03 00:00:00,24.41,24.7,24.09,24.33,1643862,40139202.94
2025-04-07 00:00:00,23.0,23.0,19.46,19.67,4614952,96207598.72
2025-04-08 00:00:00,19.67,21.17,19.67,20.61,3061300,63068305.0
2025-04-09 00:00:00,20.41,21.58,19.49,21.53,2825200,58638176.0
2025-04-10 00:00:00,21.7,22.37,21.69,21.77,2402400,52940692.0
2025-04-11 00:00:00,21.6,21.9,21.5,21.6,1812900,39272706.0
2025-04-14 00:00:00,22.2,22.2,21.71,21.82,1324300,28982326.0
2025-04-15 00:00:00,21.99,23.31,21.83,22.39,3139636,71109024.52
2025-04-16 00:00:00,22.24,22.39,21.61,21.79,1977300,43362753.0
2025-04-17 00:00:00,21.95,22.0,21.6,21.83,985900,21590275.64
2025-04-18 00:00:00,21.84,22.37,21.55,21.87,1341900,29360772.0
2025-04-21 00:00:00,21.99,22.13,21.75,22.13,954900,21019353.0
2025-04-22 00:00:00,22.12,22.2,21.88,21.96,890900,19611836.0
2025-04-23 00:00:00,22.0,22.29,22.0,22.1,1236900,27388900.0
2025-04-24 00:00:00,22.1,22.6,21.91,21.96,2032600,45075894.0
2025-04-25 00:00:00,22.35,22.35,21.97,22.13,1791294,39747421.7
2025-04-28 00:00:00,22.34,22.77,22.08,22.6,2165536,48618096.67
2025-04-29 00:00:00,22.53,22.7,22.26,22.37,1570781,35264119.55
2025-04-30 00:00:00,22.43,22.68,22.33,22.51,1171000,26400467.0
2025-05-06 00:00:00,22.66,22.98,22.59,22.97,1302200,29751202.0
2025-05-07 00:00:00,23.18,23.48,22.8,22.99,1977694,45508148.06
2025-05-08 00:00:00,22.99,23.36,22.87,23.3,1413360,32837714.0
2025-05-09 00:00:00,23.33,23.35,22.92,23.02,1285600,29707407.0
2025-05-12 00:00:00,23.46,23.46,23.12,23.32,1215400,28266101.0
2025-05-13 00:00:00,23.6,23.6,23.22,23.4,1329100,31047881.0
2025-05-14 00:00:00,23.3,23.4,22.91,23.16,1670000,38558597.0
2025-05-15 00:00:00,23.2,23.2,22.87,22.92,946100,21749978.0
2025-05-16 00:00:00,22.92,23.24,22.92,23.09,1152600,26632229.0
2025-05-19 00:00:00,22.94,23.25,22.77,23.14,1099300,25283875.0
2025-05-20 00:00:00,23.15,23.49,23.1,23.39,1364800,31831560.0
2025-05-21 00:00:00,23.35,23.52,23.2,23.34,1041500,24325162.0
2025-05-22 00:00:00,23.22,23.54,22.83,22.89,1359300,31402880.0
2025-05-23 00:00:00,22.88,23.4,22.62,22.62,1595880,36769030.6
2025-05-26 00:00:00,22.8,22.93,22.4,22.93,1372560,31188496.4
2025-05-27 00:00:00,22.92,23.08,22.55,22.7,1003800,22798697.0
2025-05-28 00:00:00,22.76,22.84,22.35,22.39,922990,20817956.7
2025-05-29 00:00:00,22.39,22.83,22.39,22.71,1139100,25885393.0
2025-05-30 00:00:00,22.75,22.83,22.24,22.28,1265880,28345191.8
2025-06-03 00:00:00,22.15,22.5,22.0,22.15,850100,18862314.0
2025-06-04 00:00:00,22.2,22.54,22.15,22.32,877150,19634548.0
2025-06-05 00:00:00,22.51,25.22,22.51,23.66,6387240,152125743.2
2025-06-06 00:00:00,23.98,24.96,23.45,23.53,5743992,137870288.5
2025-06-09 00:00:00,23.55,23.85,23.44,23.62,2843300,67205349.64
2025-06-10 00:00:00,23.73,24.28,23.33,23.71,3135900,74785963.0
2025-06-11 00:00:00,23.68,23.93,23.62,23.74,1635100,38838944.0
2025-06-12 00:00:00,23.65,23.74,23.4,23.74,1430430,33706061.3
2025-06-13 00:00:00,23.65,23.65,22.88,23.02,2004560,46513537.4
2025-06-16 00:00:00,22.99,23.56,22.82,23.45,1492013,34735343.04
2025-06-17 00:00:00,23.45,23.47,23.01,23.14,1118600,25924866.0
2025-06-18 00:00:00,23.0,23.17,22.85,23.16,836250,19243124.5
2025-06-19 00:00:00,23.11,23.51,22.68,22.72,1285100,29587419.0
2025-06-20 00:00:00,22.68,23.05,22.51,22.55,1001730,22809932.4
2025-06-23 00:00:00,22.56,22.95,22.36,22.93,844500,19198944.0
2025-06-24 00:00:00,23.0,24.05,22.91,23.88,3303650,78183022.0
2025-06-25 00:00:00,23.89,23.98,23.5,23.82,2123000,50345359.0
2025-06-26 00:00:00,23.91,24.19,23.59,23.65,2039200,48611637.0
2025-06-27 00:00:00,23.65,23.96,23.65,23.87,1475600,35194943.0
2025-06-30 00:00:00,23.96,24.1,23.82,24.03,1331272,31953195.78
2025-07-01 00:00:00,24.21,24.21,23.69,23.9,1232400,29436037.0
2025-07-02 00:00:00,23.96,24.28,23.7,24.25,2818880,67618824.6
2025-07-03 00:00:00,24.25,24.77,23.85,24.25,3686130,89444231.94
2025-07-04 00:00:00,24.24,24.34,23.71,23.76,1921500,46016724.0
2025-07-07 00:00:00,23.62,25.8,23.62,25.42,8427950,209756637.5
2025-07-08 00:00:00,25.15,25.88,24.78,25.8,6404454,161700457.06
2025-07-09 00:00:00,25.58,25.97,25.2,25.27,4510985,115306765.13
2025-07-10 00:00:00,25.07,25.8,25.01,25.39,3156500,80269738.8
2025-07-11 00:00:00,25.27,25.44,24.8,24.97,3253193,81256608.0
2025-07-14 00:00:00,24.97,25.72,24.84,25.35,2583800,65644458.0
2025-07-15 00:00:00,25.23,25.44,24.78,24.95,2084990,52223919.6
2025-07-16 00:00:00,24.9,24.99,24.63,24.75,1463600,36312703.0
2025-07-17 00:00:00,24.76,25.13,24.69,24.89,1892680,47109461.2
2025-07-18 00:00:00,25.04,25.07,24.71,24.82,1308250,32506486.5
2025-07-21 00:00:00,26.36,28.5,25.68,27.72,15012930,409739087.69
2025-07-22 00:00:00,27.73,28.18,27.14,27.72,11427590,315726883.71
2025-07-23 00:00:00,27.69,27.69,25.9,25.99,8873171,234737934.14
2025-07-24 00:00:00,26.12,26.28,25.68,26.01,4837801,125895238.45
2025-07-25 00:00:00,26.09,26.4,25.73,25.81,3027379,78319279.71
2025-07-28 00:00:00,26.08,26.1,25.68,25.79,2146900,55338872.0
2025-07-29 00:00:00,25.79,25.99,25.46,25.97,3178280,81837667.75
2025-07-30 00:00:00,25.98,26.0,25.61,25.74,2565200,66048779.0
2025-07-31 00:00:00,25.69,25.82,25.33,25.45,2379764,60918180.7
2025-08-01 00:00:00,25.4,25.92,25.3,25.73,1736464,44613977.08
2025-08-04 00:00:00,25.73,25.78,25.43,25.66,1542590,39432757.7
2025-08-05 00:00:00,25.67,26.26,25.65,25.86,2320240,60074090.2
2025-08-06 00:00:00,26.3,26.31,25.76,25.92,3147404,81607422.54
2025-08-07 00:00:00,25.9,26.0,25.43,25.69,2511515,64441980.6
2025-08-08 00:00:00,25.52,26.25,25.47,26.11,3803850,98772913.88
2025-08-11 00:00:00,26.15,27.16,25.92,26.66,4983566,132889174.33
2025-08-12 00:00:00,26.56,26.75,26.16,26.21,2548036,67142279.56
2025-08-13 00:00:00,26.28,26.41,25.82,26.07,2328636,60579779.16
2025-08-14 00:00:00,26.02,26.15,25.32,25.35,3227350,82656895.5
2025-08-15 00:00:00,25.26,25.98,25.2,25.64,2581985,66324038.8
2025-08-18 00:00:00,25.66,26.2,25.55,26.08,3013335,78045997.05
2025-08-19 00:00:00,26.0,26.34,25.82,26.23,3244743,84659837.67
2025-08-20 00:00:00,26.24,26.33,25.52,25.86,3475118,89571537.18
2025-08-21 00:00:00,25.86,26.0,25.52,25.66,2566430,66021369.2
2025-08-22 00:00:00,25.69,25.75,25.47,25.71,2507300,64154929.5
2025-08-25 00:00:00,25.73,27.46,25.68,27.33,9169126,244960345.42
2025-08-26 00:00:00,27.06,27.17,26.54,26.6,4824100,129073804.5
2025-08-27 00:00:00,26.57,26.71,25.6,25.6,4373791,114543546.36
2025-08-28 00:00:00,25.43,25.71,24.41,25.25,5843411,146342865.4
2025-08-29 00:00:00,25.3,25.95,25.3,25.61,2922592,74742601.0
2025-09-01 00:00:00,25.4,25.79,25.27,25.55,2536350,64692440.0
2025-09-02 00:00:00,25.5,25.68,24.93,25.13,2568700,64813923.42
2025-09-03 00:00:00,25.19,26.87,24.63,26.45,8657936,225379653.04
2025-09-04 00:00:00,26.4,27.19,26.01,26.54,8613096,230062476.32
2025-09-05 00:00:00,26.57,27.99,26.5,27.5,9585221,263118521.05
2025-09-08 00:00:00,27.71,28.16,26.9,27.85,7594673,207983406.82
2025-09-09 00:00:00,27.7,28.37,27.33,27.5,6150588,170924883.8
2025-09-10 00:00:00,27.5,27.57,26.8,27.03,5191718,140770775.34
2025-09-11 00:00:00,26.98,27.07,26.58,26.98,4223700,113370119.0
2025-09-12 00:00:00,26.92,28.78,26.56,28.13,10174831,281804287.78
2025-09-15 00:00:00,28.01,29.19,28.01,28.33,12171814,347485767.8
2025-09-16 00:00:00,28.42,28.45,27.46,27.75,7037449,195264639.37
2025-09-17 00:00:00,27.76,27.99,27.35,27.41,4927140,135808675.2
2025-09-18 00:00:00,27.3,27.53,26.62,26.83,6026435,163710000.95
2025-09-19 00:00:00,26.83,27.13,26.59,26.88,3467547,93099568.1
2025-09-22 00:00:00,26.81,26.81,26.06,26.2,4512652,118438199.07
2025-09-23 00:00:00,26.3,26.88,25.6,26.26,4329968,112903911.11
2025-09-24 00:00:00,26.13,26.36,25.78,26.26,3677450,95751982.84
2025-09-25 00:00:00,26.27,26.63,26.0,26.38,3186075,83958826.9
2025-09-26 00:00:00,26.38,27.29,26.13,26.5,5904080,158580634.25
2025-09-29 00:00:00,26.99,27.25,26.38,26.54,4443795,118873379.63
2025-09-30 00:00:00,26.5,27.28,26.49,27.0,4685805,125821012.96
2025-10-09 00:00:00,27.09,27.45,26.65,27.22,4686465,126463117.49
2025-10-10 00:00:00,27.08,27.1,26.65,26.73,3436272,92217330.76
2025-10-13 00:00:00,25.63,26.12,25.46,25.99,3943879,102038153.57
2025-10-14 00:00:00,26.12,27.06,25.84,25.85,4772525,126568371.42
2025-10-15 00:00:00,25.83,26.45,25.62,26.32,2668850,69676453.0
2025-10-16 00:00:00,26.3,26.66,25.68,25.72,2542600,66114885.0
2025-10-17 00:00:00,25.66,25.8,24.48,24.55,3745222,93632192.56
2025-10-20 00:00:00,24.79,25.01,24.5,24.66,1855700,45875308.0
2025-10-21 00:00:00,24.69,25.04,24.65,24.93,2062222,51338312.56
2025-10-22 00:00:00,24.93,25.2,24.7,24.8,1843308,45929802.92
2025-10-23 00:00:00,24.72,24.74,24.33,24.73,1928285,47279348.7
2025-10-24 00:00:00,24.85,24.85,24.36,24.37,2849085,69850649.6
2025-10-27 00:00:00,24.46,29.24,24.44,27.42,26133830,726881589.08
2025-10-28 00:00:00,27.07,28.75,26.58,27.72,22689770,628685992.31
2025-10-29 00:00:00,27.33,27.98,26.82,27.48,13501166,368472508.08
2025-10-30 00:00:00,27.36,27.48,26.58,26.59,8348910,224450458.81
2025-10-31 00:00:00,26.7,28.33,26.5,27.84,14205802,390594437.78
2025-11-03 00:00:00,27.83,28.1,27.25,27.53,9310100,256620526.44
2025-11-04 00:00:00,27.53,29.88,27.27,29.12,23129896,666376433.97
2025-11-05 00:00:00,28.53,31.98,28.02,30.42,26089094,783018370.2
2025-11-06 00:00:00,30.42,30.7,29.57,29.81,17476923,525003091.8
2025-11-07 00:00:00,29.5,30.18,29.1,29.98,13997456,415043549.82
2025-11-10 00:00:00,29.62,31.54,28.91,30.74,17146035,520638720.53
2025-11-11 00:00:00,30.62,30.92,29.8,29.83,11413384,345476982.23
2025-11-12 00:00:00,29.48,30.28,29.16,30.28,8349218,249519355.7
2025-11-13 00:00:00,30.03,31.89,29.69,31.58,15290275,476778613.45
2025-11-14 00:00:00,31.0,34.97,30.78,32.46,21010152,686758267.26
2025-11-17 00:00:00,33.27,33.45,31.81,32.88,13802435,448466145.1
2025-11-18 00:00:00,32.54,32.65,30.28,30.35,13242804,409154338.81
2025-11-19 00:00:00,30.35,30.45,29.0,29.31,8518301,251285743.64
2025-11-20 00:00:00,30.52,30.75,28.98,29.22,7542428,223477436.63
