timestamp,open,high,low,close,volume,amount
2025-06-13 00:00:00,21.63,21.82,21.3,21.36,682480,14682292.28
2025-06-16 00:00:00,21.22,21.63,21.22,21.43,499521,10698520.06
2025-06-17 00:00:00,21.48,21.56,21.13,21.31,556927,11858520.17
2025-06-18 00:00:00,21.36,21.79,21.15,21.65,928853,19944229.64
2025-06-19 00:00:00,21.62,21.81,21.04,21.06,659515,14142391.43
2025-06-20 00:00:00,21.12,21.38,20.65,20.7,845182,17717723.03
2025-06-23 00:00:00,20.71,21.04,20.29,20.94,794167,16474279.27
2025-06-24 00:00:00,21.06,21.65,21.05,21.62,880032,18895950.28
2025-06-25 00:00:00,21.69,21.84,21.43,21.67,951025,20564450.16
2025-06-26 00:00:00,21.8,21.83,21.53,21.72,724567,15722368.41
2025-06-27 00:00:00,21.79,22.04,21.69,22.02,998235,21851795.47
2025-06-30 00:00:00,22.09,22.36,21.93,22.3,831600,18488692.28
2025-07-01 00:00:00,22.44,22.69,22.24,22.56,1077793,24230330.88
2025-07-02 00:00:00,22.65,22.8,22.33,22.5,1057459,23835507.35
2025-07-03 00:00:00,22.61,22.7,22.37,22.5,922514,20808225.97
2025-07-04 00:00:00,22.5,22.5,22.11,22.32,994128,22159384.41
2025-07-07 00:00:00,22.15,22.59,22.02,22.53,948699,21252042.2
2025-07-08 00:00:00,22.66,22.73,22.32,22.68,856785,19394580.55
2025-07-09 00:00:00,22.68,22.87,22.52,22.63,739614,16731651.53
2025-07-10 00:00:00,22.67,22.68,22.31,22.52,669041,15042663.15
2025-07-11 00:00:00,22.67,22.67,22.36,22.6,773683,17421541.96
2025-07-14 00:00:00,22.6,22.86,22.4,22.86,722327,16395385.34
2025-07-15 00:00:00,22.71,22.9,22.24,22.58,801454,18071745.99
2025-07-16 00:00:00,22.64,22.9,22.61,22.87,799656,18201856.8
2025-07-17 00:00:00,22.88,23.06,22.7,22.99,868041,19901355.01
2025-07-18 00:00:00,22.99,23.15,22.75,23.13,796839,18309695.62
2025-07-21 00:00:00,23.13,23.55,23.13,23.51,1072503,25107883.03
2025-07-22 00:00:00,23.55,23.65,23.33,23.51,1086389,25524509.94
2025-07-23 00:00:00,23.65,23.76,22.95,23.43,1067063,25071138.91
2025-07-24 00:00:00,23.55,23.93,23.44,23.65,957227,22690144.32
2025-07-25 00:00:00,23.74,24.0,23.42,24.0,824555,19590343.12
2025-07-28 00:00:00,24.0,24.38,23.88,24.33,1415936,34127758.46
2025-07-29 00:00:00,24.33,24.73,24.02,24.39,1050563,25575029.25
2025-07-30 00:00:00,24.38,24.45,23.76,23.97,1376758,33041122.9
2025-07-31 00:00:00,23.96,24.2,23.5,23.69,1311620,31267937.43
2025-08-01 00:00:00,23.75,24.04,23.57,24.04,1183559,28229615.03
2025-08-04 00:00:00,24.05,24.93,23.72,24.91,1776347,43496548.84
2025-08-05 00:00:00,25.0,25.19,24.7,25.15,1619089,40313416.48
2025-08-06 00:00:00,25.15,25.3,24.68,25.18,1270948,31878588.88
2025-08-07 00:00:00,25.2,25.32,24.88,25.1,914493,22942715.49
2025-08-08 00:00:00,25.01,25.4,24.7,25.22,1632947,40925689.77
2025-08-11 00:00:00,25.2,25.6,25.05,25.55,1315800,33463537.92
2025-08-12 00:00:00,25.68,25.68,24.93,25.32,1312846,33081048.4
2025-08-13 00:00:00,25.33,25.68,25.2,25.55,1767781,45078159.05
2025-08-14 00:00:00,25.73,25.9,24.81,24.93,1727210,43556307.26
2025-08-15 00:00:00,25.13,25.45,24.99,25.42,1155472,29173791.05
2025-08-18 00:00:00,25.41,26.03,25.27,25.78,1998229,51158419.55
2025-08-19 00:00:00,25.71,25.88,25.34,25.75,1404612,35973986.87
2025-08-20 00:00:00,25.75,26.18,25.51,25.98,985535,25413345.89
2025-08-21 00:00:00,25.92,26.48,25.63,25.91,1490245,38644795.34
2025-08-22 00:00:00,25.91,26.18,25.63,26.11,997348,25881094.46
2025-08-25 00:00:00,26.3,26.3,25.68,26.09,1512799,39300070.8
2025-08-26 00:00:00,26.0,27.6,25.71,26.94,2494477,66968445.03
2025-08-27 00:00:00,26.87,27.09,25.46,25.51,2305975,60577838.95
2025-08-28 00:00:00,25.7,26.29,24.86,26.02,2416433,61867633.99
2025-08-29 00:00:00,26.02,26.29,24.83,24.91,1845585,46453816.93
2025-09-01 00:00:00,25.01,25.49,24.57,25.03,1871191,46697674.93
2025-09-02 00:00:00,24.94,24.95,23.88,24.61,1831642,44463088.46
2025-09-03 00:00:00,24.71,24.87,23.98,24.16,1182470,28863838.49
2025-09-04 00:00:00,24.1,24.61,23.73,24.03,1077649,26131139.74
2025-09-05 00:00:00,24.04,24.89,23.87,24.89,1265544,31037216.7
2025-09-08 00:00:00,24.88,25.41,24.66,25.41,1135879,28440087.85
2025-09-09 00:00:00,25.32,25.44,24.7,24.94,1069638,26771714.27
2025-09-10 00:00:00,24.93,25.11,24.58,24.84,985515,24491774.57
2025-09-11 00:00:00,24.75,25.5,24.45,25.5,1112136,27937679.57
2025-09-12 00:00:00,25.6,25.68,25.16,25.44,1204172,30575628.96
2025-09-15 00:00:00,25.37,25.52,25.06,25.38,624223,15765166.96
2025-09-16 00:00:00,25.3,25.68,25.17,25.68,1007291,25637651.59
2025-09-17 00:00:00,25.49,26.1,25.48,25.95,1066724,27613203.04
2025-09-18 00:00:00,25.61,26.17,25.08,25.32,1710356,44010541.13
2025-09-19 00:00:00,25.2,25.52,24.62,24.9,946917,23657485.67
2025-09-22 00:00:00,24.97,25.09,24.47,24.83,904535,22393371.41
2025-09-23 00:00:00,24.89,25.15,23.2,24.24,2078483,49419269.01
2025-09-24 00:00:00,24.12,24.88,23.84,24.86,1270829,31189145.68
2025-09-25 00:00:00,24.88,25.42,24.68,24.78,1143399,28619905.99
2025-09-26 00:00:00,24.72,25.2,24.37,24.71,836477,20726959.24
2025-09-29 00:00:00,24.72,25.2,24.34,24.9,757583,18865331.32
2025-09-30 00:00:00,25.38,25.38,24.92,25.33,754728,19002534.07
2025-10-09 00:00:00,25.45,25.55,24.99,25.01,988111,24946921.91
2025-10-10 00:00:00,25.1,25.41,24.73,25.1,1392690,34870250.29
2025-10-13 00:00:00,23.76,25.36,23.36,24.89,1615382,39806932.98
2025-10-14 00:00:00,25.19,25.28,24.24,24.55,1591437,39366052.31
2025-10-15 00:00:00,24.55,25.05,24.3,24.9,984715,24393315.43
2025-10-16 00:00:00,24.83,24.91,24.4,24.74,863561,21294177.93
2025-10-17 00:00:00,24.78,24.78,24.13,24.29,1162103,28305948.41
2025-10-20 00:00:00,24.63,24.77,24.3,24.69,786375,19294549.08
2025-10-21 00:00:00,24.69,25.55,24.52,25.4,1551821,39084128.32
2025-10-22 00:00:00,25.4,25.88,25.13,25.64,1241985,31651770.49
2025-10-23 00:00:00,25.6,25.88,25.21,25.85,1233529,31446602.8
2025-10-24 00:00:00,25.81,26.06,25.69,25.88,1076015,27821258.41
2025-10-27 00:00:00,25.99,26.09,25.6,26.02,998999,25881552.45
2025-10-28 00:00:00,25.84,26.22,25.78,26.07,579043,15067819.51
2025-10-29 00:00:00,26.5,26.5,25.52,25.8,990837,25529775.23
2025-10-30 00:00:00,25.55,25.76,25.19,25.33,1000956,25436257.29
2025-10-31 00:00:00,25.33,26.12,25.15,25.98,1194990,30785902.73
2025-11-03 00:00:00,26.3,26.3,25.71,26.17,1493908,38851617.2
2025-11-04 00:00:00,26.5,26.97,26.17,26.6,2470916,65722933.32
2025-11-05 00:00:00,26.32,26.69,26.1,26.45,1291785,34143772.99
2025-11-06 00:00:00,26.6,26.78,26.35,26.69,1206537,32011274.17
2025-11-07 00:00:00,26.5,27.14,26.36,26.8,1164733,31087003.16
2025-11-10 00:00:00,26.77,27.39,26.65,27.09,1396826,37846457.46
2025-11-11 00:00:00,26.7,27.07,26.26,26.9,1525053,40592892.25
2025-11-12 00:00:00,26.95,26.95,26.0,26.09,1128951,29657206.19
2025-11-13 00:00:00,26.17,26.57,26.05,26.38,794787,20932238.54
2025-11-14 00:00:00,26.28,26.88,26.18,26.69,899185,23965961.9
2025-11-17 00:00:00,26.82,26.83,26.2,26.28,611518,16165517.51
2025-11-18 00:00:00,26.35,26.51,26.13,26.35,684929,18039901.63
2025-11-19 00:00:00,26.59,26.59,25.2,25.42,1707384,43990686.39
2025-11-20 00:00:00,25.6,25.79,25.04,25.39,936137,23732445.83
