timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,25.11,26.78,24.71,26.45,65556862,1677842644.39
2025-05-30 00:00:00,25.01,26.15,23.61,25.1,59386004,1480517699.57
2025-06-03 00:00:00,25.0,25.25,22.85,23.4,45731611,1083162715.99
2025-06-04 00:00:00,23.39,23.74,22.7,23.28,36502525,845742636.03
2025-06-05 00:00:00,22.77,23.26,21.81,22.33,39811743,891853913.88
2025-06-06 00:00:00,22.29,22.48,21.6,22.1,25085800,553442010.43
2025-06-09 00:00:00,22.06,22.52,21.98,22.07,23770400,527101677.96
2025-06-10 00:00:00,21.99,22.28,21.35,21.84,30139000,655053175.48
2025-06-11 00:00:00,21.63,22.2,21.53,21.87,24070300,525051927.0
2025-06-12 00:00:00,21.7,22.45,21.65,22.45,32044467,708878836.63
2025-06-13 00:00:00,22.11,23.2,21.05,21.57,40460476,892931156.32
2025-06-16 00:00:00,20.71,21.37,20.41,20.8,29895560,622447391.0
2025-06-17 00:00:00,20.81,22.1,20.71,21.24,26631547,568916290.56
2025-06-18 00:00:00,21.45,21.55,19.76,20.17,28452900,575441903.0
2025-06-19 00:00:00,19.81,20.32,19.61,19.82,16043418,319318021.25
2025-06-20 00:00:00,19.81,20.08,19.4,19.71,12853859,253182321.91
2025-06-23 00:00:00,19.69,19.95,19.47,19.86,9678712,190791118.22
2025-06-24 00:00:00,19.88,20.0,19.67,19.83,9984800,197757939.0
2025-06-25 00:00:00,19.93,19.99,19.58,19.81,9677342,191246278.72
2025-06-26 00:00:00,19.71,19.75,19.38,19.44,10803500,210793697.0
2025-06-27 00:00:00,19.42,19.6,19.3,19.46,7218200,140301359.0
2025-06-30 00:00:00,19.5,20.08,19.42,19.91,15531200,308197093.9
2025-07-01 00:00:00,19.85,20.84,19.8,20.39,20647200,423150320.0
2025-07-02 00:00:00,20.29,20.71,19.7,19.78,13121568,263511617.98
2025-07-03 00:00:00,19.68,19.98,19.61,19.7,7577855,149565383.4
2025-07-04 00:00:00,19.62,19.81,19.3,19.44,9096200,177501253.0
2025-07-07 00:00:00,19.49,20.33,19.41,19.98,10644455,212354719.7
2025-07-08 00:00:00,19.99,20.17,19.51,19.71,7755400,152933991.48
2025-07-09 00:00:00,19.68,19.91,19.51,19.54,7220900,141754591.0
2025-07-10 00:00:00,19.49,19.53,19.32,19.4,5525700,107191658.0
2025-07-11 00:00:00,19.35,19.61,19.14,19.48,8852340,171023800.4
2025-07-14 00:00:00,19.44,19.61,19.23,19.54,6084012,118331551.76
2025-07-15 00:00:00,19.54,19.57,18.92,19.17,8289027,158759550.47
2025-07-16 00:00:00,19.1,19.46,19.1,19.41,5731999,111043644.64
2025-07-17 00:00:00,19.48,19.74,19.3,19.49,7558876,147287108.2
2025-07-18 00:00:00,19.49,19.54,19.18,19.36,5375599,103755660.67
2025-07-21 00:00:00,19.43,19.93,19.24,19.6,9277400,181517027.0
2025-07-22 00:00:00,19.76,19.76,19.26,19.65,8754200,170253267.0
2025-07-23 00:00:00,19.88,20.27,19.0,19.07,24004466,468504171.14
2025-07-24 00:00:00,18.79,19.1,18.5,18.94,10599053,200010155.57
2025-07-25 00:00:00,18.89,19.49,18.81,18.95,8352140,159444009.6
2025-07-28 00:00:00,19.0,19.24,18.85,19.0,6214367,118581882.0
2025-07-29 00:00:00,19.0,19.08,18.77,18.97,5232999,98685381.04
2025-07-30 00:00:00,18.84,19.28,18.84,19.01,6594000,125827992.0
2025-07-31 00:00:00,19.06,19.06,18.49,18.58,8139255,152277079.5
2025-08-01 00:00:00,18.57,18.7,18.29,18.37,5717355,105313597.45
2025-08-04 00:00:00,18.3,18.69,18.23,18.58,4972052,91879712.31
2025-08-05 00:00:00,18.58,19.31,18.51,19.1,8998300,170659845.88
2025-08-06 00:00:00,19.03,19.16,18.69,18.72,6031799,113390485.04
2025-08-07 00:00:00,18.73,19.63,18.65,19.38,17602275,339485452.65
2025-08-08 00:00:00,19.36,19.38,18.82,18.95,9748422,184935990.8
2025-08-11 00:00:00,18.99,19.37,18.76,19.17,7518725,143821656.13
2025-08-12 00:00:00,19.14,19.38,19.0,19.1,5968000,114237711.0
2025-08-13 00:00:00,19.26,19.59,18.88,19.5,11493905,221786494.48
2025-08-14 00:00:00,19.35,19.4,18.72,18.73,11011300,209247066.47
2025-08-15 00:00:00,18.7,18.99,18.58,18.98,6804285,127960933.5
2025-08-18 00:00:00,18.91,19.52,18.9,19.36,10742931,206627319.22
2025-08-19 00:00:00,19.39,20.25,19.13,19.72,24155152,477114899.18
2025-08-20 00:00:00,19.41,21.69,19.19,21.69,35616530,739051281.99
2025-08-21 00:00:00,22.43,23.38,20.78,22.43,42288650,930718365.77
2025-08-22 00:00:00,21.5,21.89,20.9,21.09,31454135,665853068.44
2025-08-25 00:00:00,21.08,23.2,21.0,23.2,32373879,732851698.62
2025-08-26 00:00:00,23.14,24.77,22.88,23.1,46832414,1116057018.42
2025-08-27 00:00:00,22.94,23.89,22.49,23.28,33860260,779414905.45
2025-08-28 00:00:00,22.62,23.16,21.7,22.22,29355142,656408418.24
2025-08-29 00:00:00,22.57,24.44,22.52,24.44,24448357,590798427.65
2025-09-01 00:00:00,24.04,26.5,23.58,25.5,42741977,1091349531.05
2025-09-02 00:00:00,25.46,26.5,24.85,24.99,33048881,846574184.56
2025-09-03 00:00:00,26.47,27.49,25.5,25.83,42861251,1143770621.28
2025-09-04 00:00:00,24.98,26.86,23.85,26.81,45133472,1136848920.36
2025-09-05 00:00:00,25.98,25.99,24.2,25.4,29907715,752232192.38
2025-09-08 00:00:00,24.8,25.64,24.58,24.84,18504760,463127890.72
2025-09-09 00:00:00,24.53,24.54,23.0,23.01,24433310,571990236.0
2025-09-10 00:00:00,23.1,23.79,22.7,23.1,15988109,371623255.06
2025-09-11 00:00:00,22.76,23.63,22.26,23.58,17930389,416545885.04
2025-09-12 00:00:00,23.6,24.5,23.42,23.57,16224275,387267167.71
2025-09-15 00:00:00,23.57,24.08,23.01,23.1,13684198,320711173.91
2025-09-16 00:00:00,23.5,23.96,23.11,23.48,14310341,336492997.62
2025-09-17 00:00:00,23.2,23.4,22.4,22.46,17907691,405435526.23
2025-09-18 00:00:00,22.2,22.93,22.0,22.13,16315940,367774653.18
2025-09-19 00:00:00,22.0,22.34,21.61,22.08,10667543,233512894.95
2025-09-22 00:00:00,21.97,22.12,21.67,21.96,6300491,137766821.71
2025-09-23 00:00:00,21.97,22.04,21.08,21.46,8319214,178255057.55
2025-09-24 00:00:00,21.49,21.63,21.29,21.49,6547908,140674265.06
2025-09-25 00:00:00,21.5,21.6,21.15,21.2,6468536,137949839.13
2025-09-26 00:00:00,21.1,21.3,20.76,20.8,7068650,148361814.08
2025-09-29 00:00:00,20.59,20.94,20.39,20.92,6364586,131834590.98
2025-09-30 00:00:00,20.8,21.0,20.51,20.52,6667884,137840296.52
2025-10-09 00:00:00,20.5,20.52,19.92,20.16,7584800,152673349.78
2025-10-10 00:00:00,20.24,21.37,20.24,20.75,16321784,341448447.82
2025-10-13 00:00:00,20.38,21.5,20.0,21.13,16325900,343541412.0
2025-10-14 00:00:00,21.12,23.24,20.88,23.24,31037177,700863689.4
2025-10-15 00:00:00,23.49,25.5,23.24,24.03,46773066,1127308636.73
2025-10-16 00:00:00,23.88,25.18,23.55,24.85,36469210,881387452.59
2025-10-17 00:00:00,24.01,24.16,23.05,23.05,24464937,574199311.16
2025-10-20 00:00:00,23.47,23.59,22.6,22.9,17214476,394484281.73
2025-10-21 00:00:00,22.79,23.05,22.46,22.76,14768178,334854881.45
2025-10-22 00:00:00,22.73,23.63,21.82,22.0,21184097,477452512.37
2025-10-23 00:00:00,21.73,22.18,21.03,21.4,15116190,324095551.04
2025-10-24 00:00:00,21.4,21.59,21.13,21.17,11058397,235420349.43
2025-10-27 00:00:00,21.16,22.19,21.07,21.82,14941900,325196590.02
2025-10-28 00:00:00,21.82,22.38,21.63,22.11,12918422,284615275.86
2025-10-29 00:00:00,21.83,22.0,21.22,21.58,11446736,246234022.71
2025-10-30 00:00:00,21.79,22.82,21.75,22.75,24360165,546569933.95
2025-10-31 00:00:00,22.5,22.5,21.6,22.18,19858852,436968014.83
2025-11-03 00:00:00,22.05,22.22,21.35,21.85,11609526,252466949.36
2025-11-04 00:00:00,21.76,21.85,21.22,21.49,8975801,192636529.88
2025-11-05 00:00:00,21.2,23.12,21.2,22.16,23306643,523969237.34
2025-11-06 00:00:00,21.99,22.45,21.32,21.38,16806509,364162531.02
2025-11-07 00:00:00,21.5,22.35,21.39,21.43,11028400,239047356.04
2025-11-10 00:00:00,21.9,23.57,21.5,23.57,37118463,856312965.39
2025-11-11 00:00:00,24.5,24.81,23.28,23.75,41282318,981841466.42
2025-11-12 00:00:00,23.75,24.79,23.5,23.96,34286772,824368257.79
2025-11-13 00:00:00,23.37,24.65,23.37,24.24,29182008,699465543.09
2025-11-14 00:00:00,24.0,24.94,23.06,23.35,23212851,551570569.2
2025-11-17 00:00:00,23.38,23.5,22.7,22.89,14894421,342073583.3
2025-11-18 00:00:00,22.89,23.04,22.2,22.43,11830839,266487717.85
2025-11-19 00:00:00,22.31,23.0,22.3,22.76,17413847,394784159.08
2025-11-20 00:00:00,22.6,22.75,22.03,22.27,9959400,222260290.88
