timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,15.59,15.79,15.31,15.64,6331911,98366494.53
2025-02-11 00:00:00,15.64,15.67,15.33,15.45,4221142,65138275.14
2025-02-12 00:00:00,15.41,15.78,15.35,15.7,5016200,78156340.0
2025-02-13 00:00:00,16.7,18.84,16.64,18.84,35730282,654095575.93
2025-02-14 00:00:00,19.5,21.26,19.0,19.85,78991357,1611233156.92
2025-02-17 00:00:00,18.85,20.11,18.61,19.24,50989941,976200635.23
2025-02-18 00:00:00,19.0,21.14,18.81,20.05,61147434,1228165469.78
2025-02-19 00:00:00,19.5,20.89,18.88,20.57,47282463,938177465.91
2025-02-20 00:00:00,20.02,21.33,19.8,20.22,43704112,892948470.38
2025-02-21 00:00:00,20.09,22.95,20.09,21.53,57459222,1231721706.63
2025-02-24 00:00:00,21.08,22.18,20.68,21.44,41395799,878788337.05
2025-02-25 00:00:00,21.09,21.15,20.32,20.59,33518333,695227987.27
2025-02-26 00:00:00,20.66,21.69,20.51,20.85,38116900,807254116.33
2025-02-27 00:00:00,20.79,23.32,20.79,22.1,53034324,1166737291.71
2025-02-28 00:00:00,21.42,23.13,21.02,21.44,43322371,952038428.99
2025-03-03 00:00:00,21.87,24.9,21.67,23.76,62013400,1460314257.16
2025-03-04 00:00:00,22.7,22.75,21.41,22.24,48030354,1054480736.08
2025-03-05 00:00:00,21.78,21.83,20.67,21.1,34835023,733360650.15
2025-03-06 00:00:00,21.01,21.69,21.0,21.44,31827693,678710328.86
2025-03-07 00:00:00,21.0,21.6,20.56,20.85,25199644,530350469.0
2025-03-10 00:00:00,20.85,21.3,20.65,21.1,17782655,374181903.35
2025-03-11 00:00:00,20.76,21.17,20.36,21.1,17806789,371595707.95
2025-03-12 00:00:00,21.24,21.38,20.74,20.76,17338639,363494435.31
2025-03-13 00:00:00,20.58,20.83,19.8,20.11,25047856,506242668.81
2025-03-14 00:00:00,20.0,20.43,19.77,20.34,14219675,286528076.4
2025-03-17 00:00:00,20.38,20.79,20.1,20.52,13684447,280606246.31
2025-03-18 00:00:00,20.45,21.21,20.38,20.57,17440427,361620825.42
2025-03-19 00:00:00,20.35,20.47,20.07,20.18,12429286,250789230.73
2025-03-20 00:00:00,20.15,20.15,19.84,19.84,10551855,210783662.09
2025-03-21 00:00:00,19.75,19.86,19.0,19.11,14237200,275134357.0
2025-03-24 00:00:00,19.12,19.28,18.29,18.79,10562677,197387678.89
2025-03-25 00:00:00,18.65,19.01,18.4,18.7,8368200,156597183.0
2025-03-26 00:00:00,18.72,18.95,18.63,18.66,6948000,130404689.0
2025-03-27 00:00:00,18.48,18.89,18.3,18.55,7733600,143923732.0
2025-03-28 00:00:00,18.48,18.74,18.23,18.45,7822940,144183774.2
2025-03-31 00:00:00,18.38,18.38,17.81,18.21,7042220,127342693.0
2025-04-01 00:00:00,18.39,18.46,18.18,18.26,5171361,94693850.01
2025-04-02 00:00:00,18.22,18.61,18.16,18.37,6778276,125138310.68
2025-04-03 00:00:00,18.05,18.45,17.88,18.04,6332024,114619409.82
2025-04-07 00:00:00,16.5,16.99,14.43,14.62,17493257,270108036.63
2025-04-08 00:00:00,14.7,15.78,14.7,15.25,14275236,217298429.04
2025-04-09 00:00:00,14.8,15.91,14.2,15.77,13918900,211680181.72
2025-04-10 00:00:00,16.2,16.55,16.01,16.01,11549700,187729228.64
2025-04-11 00:00:00,15.86,16.39,15.77,16.26,7556000,122500271.0
2025-04-14 00:00:00,16.8,16.85,16.36,16.41,6453960,106554533.42
2025-04-15 00:00:00,16.5,17.9,16.45,17.4,27485124,476554280.92
2025-04-16 00:00:00,17.03,17.35,16.55,16.75,16735682,282668439.34
2025-04-17 00:00:00,16.48,16.75,16.35,16.35,10140863,167581607.33
2025-04-18 00:00:00,16.24,16.88,16.12,16.48,9249724,151873236.0
2025-04-21 00:00:00,16.3,16.95,16.21,16.95,8821400,147601426.0
2025-04-22 00:00:00,16.88,16.99,16.64,16.71,6699820,112250310.2
2025-04-23 00:00:00,16.8,16.97,16.69,16.84,6158810,103563816.86
2025-04-24 00:00:00,16.84,16.94,16.5,16.53,5938307,98982482.5
2025-04-25 00:00:00,16.46,16.65,16.3,16.32,5715080,94124149.63
2025-04-28 00:00:00,16.24,16.26,15.9,16.05,5317500,85410612.0
2025-04-29 00:00:00,16.0,16.38,16.0,16.23,4459792,72673649.32
2025-04-30 00:00:00,16.3,16.79,16.16,16.7,7898776,131314177.92
2025-05-06 00:00:00,16.83,17.14,16.79,17.13,7362400,125290660.0
2025-05-07 00:00:00,17.45,17.51,16.94,17.15,8681200,149281553.44
2025-05-08 00:00:00,17.14,17.65,17.01,17.5,8978500,156343251.0
2025-05-09 00:00:00,17.6,17.6,17.09,17.41,7738100,133901875.16
2025-05-12 00:00:00,17.8,17.95,17.55,17.94,11265600,200149010.0
2025-05-13 00:00:00,18.01,18.1,17.55,17.59,9492100,168174774.0
2025-05-14 00:00:00,17.5,17.64,17.33,17.46,6185800,107948430.0
2025-05-15 00:00:00,17.44,17.46,17.07,17.08,4820200,82833089.0
2025-05-16 00:00:00,17.11,17.3,17.01,17.11,4484899,77015944.33
2025-05-19 00:00:00,17.17,17.21,16.82,17.21,4657400,79293111.0
2025-05-20 00:00:00,17.24,17.66,17.08,17.62,8448297,147270278.31
2025-05-21 00:00:00,17.47,18.66,17.42,18.31,29255029,532109616.05
2025-05-22 00:00:00,18.1,18.12,17.5,17.57,15870500,282026277.48
2025-05-23 00:00:00,17.52,17.77,16.97,17.04,9707100,168306570.0
2025-05-26 00:00:00,16.91,17.1,16.81,17.07,5870648,99713905.36
2025-05-27 00:00:00,16.96,17.63,16.82,17.41,8664548,149520361.6
2025-05-28 00:00:00,17.26,17.54,17.11,17.25,6955600,120324068.0
2025-05-29 00:00:00,17.26,17.37,17.13,17.28,5779500,99742714.27
2025-05-30 00:00:00,17.21,17.26,16.82,16.83,5513320,93552166.0
2025-06-03 00:00:00,16.76,17.05,16.7,16.77,4312800,72833407.0
2025-06-04 00:00:00,16.77,17.5,16.77,17.25,8836237,152316725.11
2025-06-05 00:00:00,17.2,17.26,17.03,17.17,4926740,84279002.2
2025-06-06 00:00:00,17.18,17.48,17.08,17.21,6503055,112432066.0
2025-06-09 00:00:00,17.25,17.89,17.2,17.85,13677050,241744746.5
2025-06-10 00:00:00,17.77,18.24,17.52,17.72,16095195,288025460.2
2025-06-11 00:00:00,17.92,18.31,17.61,17.65,10841136,193854993.72
2025-06-12 00:00:00,17.53,17.76,17.3,17.48,7878535,137195049.93
2025-06-13 00:00:00,17.45,17.48,17.04,17.05,8206710,141494898.77
2025-06-16 00:00:00,17.0,17.23,17.0,17.16,5815400,99525300.0
2025-06-17 00:00:00,17.16,17.77,17.16,17.64,12613965,221634511.84
2025-06-18 00:00:00,17.52,17.58,16.94,17.49,10406300,179300929.0
2025-06-19 00:00:00,17.46,17.97,17.42,17.58,12791393,226515067.99
2025-06-20 00:00:00,17.56,18.55,17.51,18.0,24391037,444565786.97
2025-06-23 00:00:00,17.76,19.19,17.72,19.13,31382078,588801610.91
2025-06-24 00:00:00,19.12,19.99,18.88,19.6,34117947,664179929.05
2025-06-25 00:00:00,19.88,20.29,19.35,19.59,33622622,662767184.89
2025-06-26 00:00:00,19.39,20.3,19.35,19.77,30872026,616516861.66
2025-06-27 00:00:00,19.79,20.15,19.25,19.25,21908212,427539316.31
2025-06-30 00:00:00,19.3,19.49,19.08,19.22,11884122,228329629.38
2025-07-01 00:00:00,19.22,19.22,18.62,19.02,12162200,229931560.0
2025-07-02 00:00:00,19.0,19.29,18.65,18.98,9867800,186691307.0
2025-07-03 00:00:00,18.99,19.13,18.59,19.03,11564300,218267387.29
2025-07-04 00:00:00,18.9,18.98,18.47,18.51,10199080,189735573.87
2025-07-07 00:00:00,18.51,18.68,18.44,18.68,5850680,108815454.6
2025-07-08 00:00:00,18.61,18.98,18.55,18.97,10159550,191265886.79
2025-07-09 00:00:00,18.94,18.99,18.52,18.56,8398700,157385362.0
2025-07-10 00:00:00,18.54,18.78,18.39,18.6,6206200,115106331.0
2025-07-11 00:00:00,18.7,18.84,18.43,18.65,7869400,146950167.0
2025-07-14 00:00:00,18.71,18.86,18.45,18.51,6042504,112317308.04
2025-07-15 00:00:00,18.46,18.55,17.97,18.15,8639800,157149874.0
2025-07-16 00:00:00,18.19,18.33,18.02,18.17,5456200,99236475.64
2025-07-17 00:00:00,18.19,18.5,18.07,18.5,6881800,126161130.0
2025-07-18 00:00:00,18.6,19.05,18.53,18.73,11631813,218473446.49
2025-07-21 00:00:00,18.63,18.81,18.47,18.8,6987100,130688151.0
2025-07-22 00:00:00,18.78,19.07,18.67,18.9,10799300,204424670.0
2025-07-23 00:00:00,18.92,18.96,18.52,18.59,8459000,158050606.0
2025-07-24 00:00:00,18.57,18.95,18.56,18.89,9301904,174925543.6
2025-07-25 00:00:00,18.96,19.02,18.71,18.77,7004690,132029914.8
2025-07-28 00:00:00,18.72,19.15,18.62,19.15,11597400,220538707.0
2025-07-29 00:00:00,19.1,19.3,18.91,19.06,8746900,166855211.0
2025-07-30 00:00:00,19.13,19.13,18.48,18.65,8733300,163750999.0
2025-07-31 00:00:00,18.62,18.76,18.21,18.28,7710514,142412335.66
2025-08-01 00:00:00,18.28,18.46,18.22,18.3,4852700,88890574.0
2025-08-04 00:00:00,18.19,18.46,18.0,18.41,5692900,103829041.0
2025-08-05 00:00:00,18.44,18.85,18.39,18.6,6689800,124592728.0
2025-08-06 00:00:00,18.62,18.81,18.48,18.8,6890469,128796646.99
2025-08-07 00:00:00,18.85,18.87,18.56,18.66,5922600,110580096.0
2025-08-08 00:00:00,18.64,18.74,18.43,18.44,5255000,97445623.0
2025-08-11 00:00:00,18.54,19.07,18.48,18.99,11178700,210703519.0
2025-08-12 00:00:00,19.02,19.02,18.69,18.96,7433683,139952302.02
2025-08-13 00:00:00,18.98,19.08,18.86,18.96,7808100,148178143.0
2025-08-14 00:00:00,18.97,19.04,18.42,18.45,8154800,152539197.68
2025-08-15 00:00:00,18.46,18.91,18.46,18.89,8764900,164717575.12
2025-08-18 00:00:00,18.98,19.23,18.86,19.09,10921537,208186311.93
2025-08-19 00:00:00,19.07,19.38,18.9,19.17,11867160,227416626.57
2025-08-20 00:00:00,19.17,19.3,18.93,19.3,8981428,171760571.28
2025-08-21 00:00:00,19.3,19.32,18.85,18.96,9903259,188393808.13
2025-08-22 00:00:00,18.92,19.2,18.91,19.05,8726800,166028504.0
2025-08-25 00:00:00,19.21,19.68,19.09,19.46,17658630,341889679.44
2025-08-26 00:00:00,19.45,19.49,19.2,19.3,9903918,191527770.84
2025-08-27 00:00:00,19.28,19.53,18.61,18.67,15416797,295395330.8
2025-08-28 00:00:00,18.67,18.91,17.83,18.52,14524800,267577003.0
2025-08-29 00:00:00,18.52,19.58,18.41,19.19,23722163,454804378.37
2025-09-01 00:00:00,19.45,19.79,19.29,19.7,20472613,401120981.71
2025-09-02 00:00:00,19.89,20.41,19.28,19.39,21137029,416958450.97
2025-09-03 00:00:00,19.47,20.09,19.31,19.55,18205763,357445749.11
2025-09-04 00:00:00,19.75,20.66,19.56,19.99,36055176,722395998.44
2025-09-05 00:00:00,20.05,21.6,20.05,21.43,48928801,1027023795.4
2025-09-08 00:00:00,21.83,22.0,20.76,21.23,38573900,814697320.21
2025-09-09 00:00:00,20.91,25.47,20.8,24.0,70839533,1676577062.81
2025-09-10 00:00:00,23.22,23.67,22.42,22.67,48807947,1116744015.86
2025-09-11 00:00:00,22.68,23.1,22.16,22.53,34514480,778003669.12
2025-09-12 00:00:00,22.36,22.75,21.7,22.22,29969117,666458738.61
2025-09-15 00:00:00,22.18,23.35,22.16,22.45,32932541,749223039.73
2025-09-16 00:00:00,22.24,22.28,21.24,21.79,30456618,660482952.81
2025-09-17 00:00:00,21.72,22.08,21.47,21.98,19873540,433131196.33
2025-09-18 00:00:00,21.9,21.95,20.96,21.24,22759502,490404431.37
2025-09-19 00:00:00,21.24,21.76,21.21,21.3,15177944,325667895.32
2025-09-22 00:00:00,21.32,21.78,21.02,21.43,10789344,229632589.58
2025-09-23 00:00:00,21.44,21.75,20.41,20.98,18450606,389311120.88
2025-09-24 00:00:00,20.77,21.75,20.77,21.66,19679158,420395877.68
2025-09-25 00:00:00,21.65,21.95,21.44,21.46,16475906,357765467.52
2025-09-26 00:00:00,21.3,21.8,21.04,21.04,13092178,280093164.16
2025-09-29 00:00:00,21.43,22.22,21.43,22.1,26316691,576834443.29
2025-09-30 00:00:00,22.1,22.7,21.87,22.21,26289161,587975898.18
2025-10-09 00:00:00,23.0,23.01,22.32,22.44,26813262,607480463.97
2025-10-10 00:00:00,22.37,22.37,21.05,21.1,21471691,461666365.19
2025-10-13 00:00:00,19.98,21.45,19.98,21.27,15451673,320932303.29
2025-10-14 00:00:00,21.5,21.93,20.52,20.57,14993011,318253332.33
2025-10-15 00:00:00,20.71,21.08,20.44,20.86,9040973,187072825.42
2025-10-16 00:00:00,20.75,21.13,20.4,20.57,9894329,205337620.43
2025-10-17 00:00:00,20.58,21.14,19.82,19.84,11843008,241109042.42
2025-10-20 00:00:00,20.35,21.02,20.21,20.62,14745733,304345057.43
2025-10-21 00:00:00,20.67,20.76,20.37,20.52,10540900,217060415.0
2025-10-22 00:00:00,20.47,20.47,20.01,20.11,7375100,148579100.0
2025-10-23 00:00:00,20.01,20.17,19.63,20.13,8274037,164574881.93
2025-10-24 00:00:00,20.2,20.65,20.18,20.62,8851791,181430789.38
2025-10-27 00:00:00,20.8,21.02,20.5,20.62,9117550,188996783.57
2025-10-28 00:00:00,20.54,21.18,20.49,20.89,10758612,224237625.09
2025-10-29 00:00:00,20.72,21.53,20.72,21.53,13827089,294497251.58
2025-10-30 00:00:00,21.51,22.2,21.4,21.69,18492613,402091192.48
2025-10-31 00:00:00,21.47,22.75,21.47,22.29,27133046,606588294.82
2025-11-03 00:00:00,22.16,22.19,21.23,21.75,14792908,319085631.23
2025-11-04 00:00:00,21.6,21.98,21.17,21.46,12770374,274438391.69
2025-11-05 00:00:00,21.15,22.3,21.11,22.08,16567742,362278408.78
2025-11-06 00:00:00,22.21,22.4,21.76,22.25,14078541,311376686.53
2025-11-07 00:00:00,22.81,26.7,22.81,25.13,85530160,2146619573.88
2025-11-10 00:00:00,25.8,26.28,24.88,25.02,64010932,1620331340.29
2025-11-11 00:00:00,25.1,25.89,24.62,25.28,47882849,1207516118.04
2025-11-12 00:00:00,25.0,25.1,23.98,24.65,31943674,784760078.23
2025-11-13 00:00:00,26.0,27.39,25.63,26.5,62718294,1665823130.49
2025-11-14 00:00:00,26.23,26.33,25.19,25.35,37891498,968419445.27
2025-11-17 00:00:00,25.22,25.9,24.78,25.87,30913997,786866064.73
2025-11-18 00:00:00,25.72,26.38,24.33,24.79,30535264,763996856.26
2025-11-19 00:00:00,24.63,25.2,23.95,24.2,21201090,516120146.14
2025-11-20 00:00:00,24.3,24.57,23.43,23.5,16745069,400377927.45
