timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,3.92,4.03,3.89,3.95,22244394,87997737.48
2025-02-10 00:00:00,3.95,4.11,3.94,4.1,22534615,90559706.96
2025-02-11 00:00:00,4.11,4.32,4.04,4.2,37597998,156912387.82
2025-02-12 00:00:00,4.18,4.56,4.15,4.49,62808775,273990742.38
2025-02-13 00:00:00,4.5,4.59,4.37,4.4,52050061,231799809.28
2025-02-14 00:00:00,4.4,4.48,4.19,4.48,39876300,171762243.0
2025-02-17 00:00:00,4.4,4.55,4.35,4.41,36152624,159225836.88
2025-02-18 00:00:00,4.39,4.41,4.16,4.17,31206100,133626717.0
2025-02-19 00:00:00,4.17,4.32,4.12,4.3,28535946,120236812.2
2025-02-20 00:00:00,4.33,4.63,4.26,4.27,34797800,152717532.0
2025-02-21 00:00:00,4.34,4.48,4.28,4.37,44828778,196900906.66
2025-02-24 00:00:00,4.33,4.43,4.21,4.31,27033200,116262672.0
2025-02-25 00:00:00,4.25,4.29,4.2,4.22,19028800,80716477.0
2025-02-26 00:00:00,4.25,4.31,4.2,4.24,15519506,65916688.44
2025-02-27 00:00:00,4.22,4.28,4.1,4.17,15560694,64938992.04
2025-02-28 00:00:00,4.16,4.18,4.0,4.02,16704000,68131890.0
2025-03-03 00:00:00,4.02,4.11,3.98,4.05,12725895,51708581.75
2025-03-04 00:00:00,4.02,4.09,4.0,4.08,10485702,42600990.1
2025-03-05 00:00:00,4.06,4.1,3.99,4.08,10492100,42368690.0
2025-03-06 00:00:00,4.11,4.25,4.09,4.22,17222100,72084749.0
2025-03-07 00:00:00,4.22,4.29,4.12,4.15,14428594,60657941.04
2025-03-10 00:00:00,4.14,4.17,4.07,4.11,10959303,44933534.01
2025-03-11 00:00:00,4.07,4.14,4.05,4.14,8795054,36117708.4
2025-03-12 00:00:00,4.2,4.44,4.19,4.28,27558100,118662036.0
2025-03-13 00:00:00,4.26,4.28,4.09,4.15,15821900,65833704.0
2025-03-14 00:00:00,4.13,4.25,4.11,4.24,11513831,48364587.65
2025-03-17 00:00:00,4.24,4.44,4.23,4.32,19876301,86010303.38
2025-03-18 00:00:00,4.31,4.33,4.25,4.3,11530600,49447023.0
2025-03-19 00:00:00,4.27,4.29,4.19,4.21,8309401,35084687.22
2025-03-20 00:00:00,4.2,4.27,4.17,4.23,8963586,37799142.06
2025-03-21 00:00:00,4.22,4.23,4.14,4.15,8586900,35882358.0
2025-03-24 00:00:00,4.16,4.16,3.94,4.03,16280500,65643132.0
2025-03-25 00:00:00,4.03,4.04,3.94,3.99,9415000,37518016.0
2025-03-26 00:00:00,3.97,4.06,3.96,4.04,8468300,34033233.0
2025-03-27 00:00:00,4.05,4.07,3.96,3.99,7588401,30370985.98
2025-03-28 00:00:00,3.97,4.01,3.92,3.95,8618201,34100046.93
2025-03-31 00:00:00,3.96,3.96,3.79,3.88,9834100,37906672.0
2025-04-01 00:00:00,3.88,3.97,3.87,3.93,8281501,32597011.93
2025-04-02 00:00:00,3.93,4.03,3.91,3.98,7501300,29863552.0
2025-04-03 00:00:00,3.94,4.04,3.92,4.01,7208201,28791957.0
2025-04-07 00:00:00,3.9,3.9,3.61,3.61,13112900,47866465.0
2025-04-08 00:00:00,3.53,3.6,3.4,3.49,16858500,58830460.0
2025-04-09 00:00:00,3.45,3.59,3.19,3.56,14876753,50829670.92
2025-04-10 00:00:00,3.59,3.71,3.59,3.66,12615985,46290322.8
2025-04-11 00:00:00,3.68,3.72,3.63,3.66,9815000,36085330.0
2025-04-14 00:00:00,3.69,3.83,3.69,3.74,9492891,35623674.43
2025-04-15 00:00:00,3.75,3.92,3.75,3.81,12743601,48678810.81
2025-04-16 00:00:00,3.77,3.87,3.67,3.73,11142901,41886034.68
2025-04-17 00:00:00,3.72,3.81,3.7,3.75,6624100,24933588.0
2025-04-18 00:00:00,3.75,3.78,3.7,3.74,5177884,19344322.64
2025-04-21 00:00:00,3.71,3.82,3.7,3.81,6397800,24188811.0
2025-04-22 00:00:00,3.83,3.86,3.77,3.81,6916600,26390020.0
2025-04-23 00:00:00,3.82,3.85,3.75,3.77,9446401,35819796.77
2025-04-24 00:00:00,3.77,3.79,3.69,3.73,8343652,31205070.48
2025-04-25 00:00:00,3.71,3.79,3.71,3.75,5876801,22053068.74
2025-04-28 00:00:00,3.74,3.76,3.66,3.71,6431335,23842106.85
2025-04-29 00:00:00,3.68,3.79,3.66,3.76,6257050,23522684.5
2025-04-30 00:00:00,3.74,3.83,3.74,3.77,6410050,24333974.0
2025-05-06 00:00:00,3.78,3.84,3.76,3.82,6119800,23320338.0
2025-05-07 00:00:00,3.84,3.86,3.76,3.79,8688100,33036717.0
2025-05-08 00:00:00,3.78,3.87,3.77,3.86,7595982,29185750.08
2025-05-09 00:00:00,3.85,3.86,3.79,3.82,7048897,26904991.52
2025-05-12 00:00:00,3.85,3.85,3.79,3.83,5777300,22013800.0
2025-05-13 00:00:00,3.86,3.89,3.79,3.81,7240801,27801276.8
2025-05-14 00:00:00,3.81,3.84,3.77,3.82,5948900,22643884.0
2025-05-15 00:00:00,3.81,3.81,3.74,3.75,5796600,21864523.0
2025-05-16 00:00:00,3.75,3.81,3.73,3.77,5725900,21624888.0
2025-05-19 00:00:00,3.78,3.86,3.75,3.85,7402800,28327921.0
2025-05-20 00:00:00,3.85,3.93,3.82,3.92,8008191,31088750.35
2025-05-21 00:00:00,3.9,3.93,3.84,3.87,5902400,22832350.0
2025-05-22 00:00:00,3.85,3.91,3.75,3.77,10701600,40664862.0
2025-05-23 00:00:00,3.8,3.83,3.74,3.75,10279143,38826451.54
2025-05-26 00:00:00,3.75,3.82,3.74,3.81,5218490,19779108.99
2025-05-27 00:00:00,3.81,3.84,3.75,3.82,5165601,19638404.8
2025-05-28 00:00:00,3.81,3.84,3.73,3.77,7046400,26526578.0
2025-05-29 00:00:00,3.76,4.08,3.73,3.95,21337200,83627709.95
2025-05-30 00:00:00,4.03,4.14,3.89,3.92,27201500,108338801.0
2025-06-03 00:00:00,3.92,4.14,3.91,3.97,20069494,80610026.58
2025-06-04 00:00:00,3.99,4.02,3.92,3.95,13752200,54297016.0
2025-06-05 00:00:00,3.93,4.03,3.92,4.01,12873800,51390466.0
2025-06-06 00:00:00,4.01,4.06,3.94,3.97,7868001,31296988.97
2025-06-09 00:00:00,3.97,4.37,3.96,4.18,50665933,213639263.17
2025-06-10 00:00:00,4.16,4.19,4.05,4.15,37335033,153744892.98
2025-06-11 00:00:00,4.14,4.21,4.11,4.19,21071322,87707806.52
2025-06-12 00:00:00,4.18,4.21,4.16,4.19,16236800,68021900.0
2025-06-13 00:00:00,4.17,4.18,4.05,4.07,15948800,65434771.0
2025-06-16 00:00:00,4.06,4.21,4.02,4.2,19678113,81531851.06
2025-06-17 00:00:00,4.2,4.44,4.17,4.23,34346049,147173832.68
2025-06-18 00:00:00,4.21,4.24,4.1,4.12,18809100,78090913.0
2025-06-19 00:00:00,4.1,4.16,4.03,4.08,11721436,47862712.52
2025-06-20 00:00:00,4.07,4.11,3.91,3.93,13350582,52990755.67
2025-06-23 00:00:00,3.9,4.02,3.86,4.01,9333400,37207118.0
2025-06-24 00:00:00,4.03,4.11,4.0,4.06,10094200,41004573.0
2025-06-25 00:00:00,4.08,4.11,4.03,4.1,10858603,44153395.15
2025-06-26 00:00:00,4.11,4.51,4.07,4.51,101575195,452085868.74
2025-06-27 00:00:00,4.45,4.55,4.28,4.33,97932983,428697272.09
2025-06-30 00:00:00,4.36,4.76,4.3,4.57,113490153,517573869.13
2025-07-01 00:00:00,4.57,4.61,4.4,4.48,63884348,286687217.52
2025-07-02 00:00:00,4.48,4.48,4.31,4.34,36282246,158123780.48
2025-07-03 00:00:00,4.4,4.51,4.34,4.38,42656700,187326723.16
2025-07-04 00:00:00,4.46,4.65,4.42,4.49,73058306,329387575.02
2025-07-07 00:00:00,4.45,4.62,4.4,4.5,45550846,204607894.54
2025-07-08 00:00:00,4.6,4.95,4.55,4.95,58865056,288127047.09
2025-07-09 00:00:00,5.45,5.45,5.01,5.45,52850424,286319804.8
2025-07-10 00:00:00,5.95,6.0,5.93,6.0,62405047,373645812.0
2025-07-11 00:00:00,6.6,6.6,6.34,6.6,156070410,1026120152.69
2025-07-14 00:00:00,6.35,6.65,5.94,5.94,245030614,1518391142.44
2025-07-15 00:00:00,5.75,6.06,5.35,5.54,243373750,1352396406.62
2025-07-16 00:00:00,5.26,5.4,5.08,5.14,152667956,795922831.28
2025-07-17 00:00:00,5.25,5.29,5.02,5.09,112432405,573610037.46
2025-07-18 00:00:00,5.05,5.08,4.94,4.96,82843901,414186839.95
2025-07-21 00:00:00,4.92,5.03,4.92,5.02,67048452,333843544.27
2025-07-22 00:00:00,5.0,5.07,4.95,5.02,73505945,368344699.87
2025-07-23 00:00:00,5.0,5.15,4.8,4.85,80742400,400584856.69
2025-07-24 00:00:00,4.86,4.87,4.8,4.83,49157410,236950148.95
2025-07-25 00:00:00,4.84,4.85,4.78,4.8,35259901,169583320.8
2025-07-28 00:00:00,4.88,4.92,4.83,4.85,45911303,223602956.58
2025-07-29 00:00:00,4.92,4.92,4.79,4.82,35550890,172076986.8
2025-07-30 00:00:00,4.78,4.81,4.72,4.76,33738219,160967293.91
2025-07-31 00:00:00,4.73,4.76,4.66,4.68,33179818,156223743.54
2025-08-01 00:00:00,4.68,4.75,4.67,4.75,28154202,132459305.41
2025-08-04 00:00:00,4.73,4.78,4.68,4.77,20584226,97266202.5
2025-08-05 00:00:00,4.76,4.79,4.72,4.78,22712863,108319907.5
2025-08-06 00:00:00,4.79,4.82,4.72,4.75,22733703,107853075.25
2025-08-07 00:00:00,4.72,4.73,4.68,4.7,23078192,108534348.32
2025-08-08 00:00:00,4.7,5.15,4.66,4.88,126389222,621967620.21
2025-08-11 00:00:00,4.8,4.83,4.6,4.7,89369158,417506973.81
2025-08-12 00:00:00,4.76,4.77,4.65,4.66,42811000,200275917.0
2025-08-13 00:00:00,4.66,4.68,4.62,4.63,34267813,158877848.33
2025-08-14 00:00:00,4.63,4.63,4.55,4.55,35571931,163129883.97
2025-08-15 00:00:00,4.55,4.59,4.55,4.58,21072595,96274944.01
2025-08-18 00:00:00,4.58,4.65,4.57,4.63,31472282,145584447.89
2025-08-19 00:00:00,4.64,4.65,4.6,4.62,30679000,141900453.0
2025-08-20 00:00:00,4.61,4.65,4.59,4.65,26333435,121762732.06
2025-08-21 00:00:00,4.65,4.75,4.64,4.67,33895316,158819511.4
2025-08-22 00:00:00,4.67,4.68,4.6,4.66,27264300,126440408.0
2025-08-25 00:00:00,4.68,4.68,4.62,4.65,26467929,123081783.65
2025-08-26 00:00:00,4.63,4.67,4.61,4.65,22020100,102432057.26
2025-08-27 00:00:00,4.65,4.72,4.49,4.49,34941509,160489339.87
2025-08-28 00:00:00,4.48,4.53,4.35,4.46,32832003,145410876.01
2025-08-29 00:00:00,4.45,4.49,4.41,4.42,16454546,73090545.55
2025-09-01 00:00:00,4.44,4.79,4.42,4.63,62784321,290873223.24
2025-09-02 00:00:00,4.53,4.81,4.45,4.7,74918715,345986416.54
2025-09-03 00:00:00,4.68,4.9,4.66,4.74,80958480,387618912.25
2025-09-04 00:00:00,4.73,4.9,4.6,4.82,71762973,340853504.4
2025-09-05 00:00:00,4.81,4.83,4.65,4.83,48314047,230032027.66
2025-09-08 00:00:00,4.79,5.12,4.75,4.96,76849544,378141849.93
2025-09-09 00:00:00,4.91,4.98,4.8,4.84,50080741,244494141.03
2025-09-10 00:00:00,4.84,4.9,4.8,4.82,33803312,163895457.0
2025-09-11 00:00:00,4.8,4.82,4.68,4.76,42663781,201771725.62
2025-09-12 00:00:00,4.74,4.88,4.73,4.8,42392762,203219701.84
2025-09-15 00:00:00,4.76,4.78,4.66,4.66,30710001,144249874.43
2025-09-16 00:00:00,4.66,4.71,4.62,4.69,21667187,101180403.55
2025-09-17 00:00:00,4.68,4.69,4.62,4.65,20999067,97529078.88
2025-09-18 00:00:00,4.63,4.65,4.49,4.51,30535573,139989518.77
2025-09-19 00:00:00,4.51,4.53,4.46,4.52,17863701,80367647.49
2025-09-22 00:00:00,4.53,4.53,4.42,4.46,14137601,63026311.43
2025-09-23 00:00:00,4.44,4.45,4.29,4.36,19980896,86815735.12
2025-09-24 00:00:00,4.33,4.41,4.3,4.41,10903162,47791554.0
2025-09-25 00:00:00,4.41,4.44,4.35,4.38,12424862,54617096.64
2025-09-26 00:00:00,4.38,4.41,4.31,4.35,12392768,54152509.83
2025-09-29 00:00:00,4.34,4.36,4.26,4.34,16150800,69643781.06
2025-09-30 00:00:00,4.36,4.39,4.31,4.31,11951100,51976863.98
2025-10-09 00:00:00,4.32,4.33,4.2,4.22,24854140,105295077.22
2025-10-10 00:00:00,4.21,4.28,4.2,4.24,14646776,62299370.04
2025-10-13 00:00:00,4.16,4.24,4.06,4.22,18471101,77150900.18
2025-10-14 00:00:00,4.22,4.28,4.19,4.21,13992677,59257552.25
2025-10-15 00:00:00,4.22,4.27,4.18,4.27,11572501,49171324.25
2025-10-16 00:00:00,4.28,4.28,4.22,4.24,12200300,51847063.0
2025-10-17 00:00:00,4.24,4.29,4.2,4.2,13988100,59321843.0
2025-10-20 00:00:00,4.22,4.28,4.2,4.28,10264599,43570895.78
2025-10-21 00:00:00,4.28,4.35,4.27,4.35,13209880,56999772.76
2025-10-22 00:00:00,4.36,4.39,4.33,4.37,13841908,60536682.04
2025-10-23 00:00:00,4.37,4.43,4.33,4.43,15474810,67902538.1
2025-10-24 00:00:00,4.42,4.43,4.34,4.35,13071924,57185804.4
2025-10-27 00:00:00,4.39,4.39,4.29,4.33,13540000,58593065.0
2025-10-28 00:00:00,4.33,4.36,4.3,4.32,9597692,41597314.36
2025-10-29 00:00:00,4.32,4.35,4.27,4.31,12137199,52201487.7
2025-10-30 00:00:00,4.31,4.34,4.26,4.26,11805599,50661911.71
2025-10-31 00:00:00,4.26,4.39,4.24,4.38,22385500,97220132.0
2025-11-03 00:00:00,4.37,4.48,4.37,4.48,18726634,83094645.64
2025-11-04 00:00:00,4.47,4.5,4.43,4.49,18413100,82355526.0
2025-11-05 00:00:00,4.45,4.57,4.44,4.54,19626083,88835284.82
2025-11-06 00:00:00,4.53,4.55,4.47,4.47,16447142,73808910.0
2025-11-07 00:00:00,4.47,4.51,4.45,4.45,8769013,39224716.11
2025-11-10 00:00:00,4.46,4.55,4.44,4.53,12887900,58113912.0
2025-11-11 00:00:00,4.53,4.56,4.5,4.55,10894294,49413059.0
2025-11-12 00:00:00,4.55,4.56,4.49,4.51,9888800,44653083.0
2025-11-13 00:00:00,4.53,4.54,4.48,4.54,9762410,44095710.2
2025-11-14 00:00:00,4.52,4.59,4.51,4.55,12495000,57011176.0
2025-11-17 00:00:00,4.58,4.61,4.52,4.61,14232900,65181303.0
2025-11-18 00:00:00,4.61,4.65,4.56,4.62,20676718,95322466.99
2025-11-19 00:00:00,4.62,4.64,4.5,4.51,20011125,91071626.0
2025-11-20 00:00:00,4.52,4.57,4.47,4.49,13404500,60509701.0
