timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,51.0,51.17,50.1,50.53,2968600,150156506.12
2025-05-14 00:00:00,50.53,51.84,50.01,50.23,3245684,164740614.26
2025-05-15 00:00:00,50.0,50.0,48.44,48.54,2566752,125575037.88
2025-05-16 00:00:00,48.33,49.15,48.25,48.82,1563422,76260655.08
2025-05-19 00:00:00,48.78,49.06,47.91,49.05,1433538,69612553.3
2025-05-20 00:00:00,49.0,50.05,48.62,49.68,1549919,76744664.5
2025-05-21 00:00:00,49.39,49.74,48.81,49.01,1302444,63935737.26
2025-05-22 00:00:00,48.6,49.34,48.0,48.09,1463281,71055575.05
2025-05-23 00:00:00,47.92,48.75,47.66,47.75,1483479,71578379.96
2025-05-26 00:00:00,47.5,50.22,47.28,49.23,3671944,181954860.42
2025-05-27 00:00:00,49.24,49.35,47.88,47.96,1626800,78616422.0
2025-05-28 00:00:00,48.08,48.65,48.01,48.29,1084200,52348994.0
2025-05-29 00:00:00,48.5,49.55,48.5,49.12,1832787,89973834.33
2025-05-30 00:00:00,48.66,48.68,47.52,47.82,1566600,74887007.0
2025-06-03 00:00:00,47.26,47.79,47.0,47.02,1702486,80434651.78
2025-06-04 00:00:00,47.18,49.65,47.16,48.48,3441420,167607688.43
2025-06-05 00:00:00,48.58,53.33,48.39,53.33,9436539,490056759.87
2025-06-06 00:00:00,54.22,54.88,52.92,53.3,12444180,670060318.67
2025-06-09 00:00:00,53.45,55.02,53.33,54.74,10237161,556497571.54
2025-06-10 00:00:00,54.27,59.71,53.8,58.39,13593510,779168907.35
2025-06-11 00:00:00,57.56,59.5,57.54,57.7,8157322,476778015.68
2025-06-12 00:00:00,57.02,59.56,57.02,57.68,8955451,522378885.0
2025-06-13 00:00:00,56.76,58.82,56.22,57.23,6759203,385715592.56
2025-06-16 00:00:00,56.53,59.3,56.53,57.7,8387500,485719538.63
2025-06-17 00:00:00,57.78,59.03,56.79,57.08,7999123,462708845.04
2025-06-18 00:00:00,56.51,59.5,56.51,58.63,14310652,837616212.4
2025-06-19 00:00:00,59.45,60.48,58.64,58.95,12600805,748378302.93
2025-06-20 00:00:00,58.97,59.83,56.01,56.1,13868387,795687934.73
2025-06-23 00:00:00,55.08,56.19,54.18,54.97,9047592,496861879.24
2025-06-24 00:00:00,55.16,55.8,54.82,55.17,7487740,413523761.26
2025-06-25 00:00:00,55.27,56.5,54.88,55.86,9009844,500716472.64
2025-06-26 00:00:00,56.99,58.68,56.5,56.7,13329421,764327691.81
2025-06-27 00:00:00,56.7,59.03,55.85,58.23,15617466,905138788.64
2025-06-30 00:00:00,58.36,59.38,57.65,58.77,13432920,786253646.06
2025-07-01 00:00:00,58.3,60.5,58.01,60.02,14793544,882684969.36
2025-07-02 00:00:00,59.0,59.2,56.3,56.78,10652279,608473434.64
2025-07-03 00:00:00,56.91,60.8,56.9,60.61,19630461,1174662367.32
2025-07-04 00:00:00,60.7,63.0,59.64,60.2,19568872,1190593517.44
2025-07-07 00:00:00,59.6,60.97,58.5,59.26,8637919,512565027.64
2025-07-08 00:00:00,59.19,65.19,58.75,65.19,19505062,1235675394.89
2025-07-09 00:00:00,66.66,68.99,65.51,66.18,24263962,1624265777.11
2025-07-10 00:00:00,66.6,67.3,62.13,63.91,18426986,1179176809.29
2025-07-11 00:00:00,63.17,63.84,62.04,62.37,10781404,675769273.7
2025-07-14 00:00:00,61.38,63.29,61.12,62.69,8924241,557793333.03
2025-07-15 00:00:00,62.89,65.11,61.69,63.54,20690323,1313602603.36
2025-07-16 00:00:00,63.0,63.01,60.01,60.32,15503037,940952559.37
2025-07-17 00:00:00,60.38,66.35,60.0,66.35,19641767,1268249330.17
2025-07-18 00:00:00,67.1,72.99,67.1,68.57,35835113,2512983549.18
2025-07-21 00:00:00,69.79,69.99,65.9,68.1,18592547,1256951489.34
2025-07-22 00:00:00,67.45,71.22,66.6,66.91,17875993,1229480143.78
2025-07-23 00:00:00,66.86,66.86,64.4,65.32,9747107,636882419.73
2025-07-24 00:00:00,66.31,66.64,64.22,64.98,10795618,702697513.85
2025-07-25 00:00:00,64.9,65.39,64.01,64.23,7793571,503046626.93
2025-07-28 00:00:00,64.83,67.65,64.36,67.02,20860272,1378214768.93
2025-07-29 00:00:00,66.02,69.0,66.0,68.85,15657433,1058333186.35
2025-07-30 00:00:00,68.49,69.95,65.76,67.69,15638881,1055287450.63
2025-07-31 00:00:00,68.28,70.35,66.4,67.0,17364345,1187851817.92
2025-08-01 00:00:00,65.25,66.79,63.4,64.03,13802785,895690073.44
2025-08-04 00:00:00,62.93,64.0,62.47,64.0,6888122,436489782.89
2025-08-05 00:00:00,64.46,64.73,62.09,63.4,10372510,654491532.14
2025-08-06 00:00:00,63.3,64.45,62.68,63.24,8143168,516111271.04
2025-08-07 00:00:00,63.24,63.99,61.37,62.18,9887098,616510536.18
2025-08-08 00:00:00,61.98,62.59,61.3,61.79,5370023,332821591.7
2025-08-11 00:00:00,61.98,67.0,61.87,65.94,17599693,1139349909.32
2025-08-12 00:00:00,65.5,66.34,65.03,66.25,9453061,621335634.38
2025-08-13 00:00:00,66.2,68.8,66.01,68.77,15795565,1074650019.03
2025-08-14 00:00:00,68.6,68.7,65.73,65.89,11333576,758648855.42
2025-08-15 00:00:00,65.68,69.21,65.54,67.93,12646904,857987442.39
2025-08-18 00:00:00,68.03,70.7,66.43,69.26,12876840,889807278.67
2025-08-19 00:00:00,68.68,70.88,68.51,69.56,9926900,692603954.0
2025-08-20 00:00:00,68.17,70.15,66.8,69.84,7670045,528481437.23
2025-08-21 00:00:00,69.9,70.5,67.36,69.35,8626492,595326846.37
2025-08-22 00:00:00,69.25,71.6,68.65,69.4,12877009,903181794.01
2025-08-25 00:00:00,70.43,75.49,69.58,73.48,17324689,1242267248.87
2025-08-26 00:00:00,73.12,74.8,72.5,72.86,11196597,823819992.34
2025-08-27 00:00:00,72.87,76.29,72.58,72.62,13490490,1005559822.88
2025-08-28 00:00:00,73.0,77.11,72.7,76.57,14796779,1110769539.36
2025-08-29 00:00:00,76.59,77.88,74.45,77.21,11722123,893722392.45
2025-09-01 00:00:00,76.92,77.3,73.75,75.0,12518048,941392910.65
2025-09-02 00:00:00,74.3,76.96,69.5,70.04,14618152,1055151525.49
2025-09-03 00:00:00,70.5,72.09,69.73,70.41,8268698,584154044.86
2025-09-04 00:00:00,70.3,71.47,64.51,65.68,10963106,735845359.39
2025-09-05 00:00:00,65.85,69.18,65.25,69.0,7968323,537560154.48
2025-09-08 00:00:00,68.16,69.18,66.2,67.0,7767912,521885028.89
2025-09-09 00:00:00,66.59,66.59,63.88,64.61,7283399,475480496.01
2025-09-10 00:00:00,67.32,70.98,67.01,68.57,13795254,951331988.65
2025-09-11 00:00:00,69.8,75.41,69.18,75.2,18205388,1318736396.19
2025-09-12 00:00:00,73.45,74.37,72.28,73.2,10284025,756009213.64
2025-09-15 00:00:00,72.92,74.5,71.22,72.91,8948900,653295766.0
2025-09-16 00:00:00,72.94,77.18,72.93,76.2,12251097,925121834.31
2025-09-17 00:00:00,76.0,78.48,75.2,76.66,9972283,766688037.47
2025-09-18 00:00:00,76.32,84.33,75.5,84.33,20425744,1686645452.58
2025-09-19 00:00:00,87.09,87.89,83.12,83.97,15973818,1360212356.59
2025-09-22 00:00:00,83.56,85.96,82.03,85.12,11759004,991823610.49
2025-09-23 00:00:00,87.5,88.49,80.0,81.63,12022164,988885950.28
2025-09-24 00:00:00,81.0,82.71,79.42,82.3,7856966,637434026.88
2025-09-25 00:00:00,82.3,83.88,80.15,82.72,6782334,559231810.4
2025-09-26 00:00:00,81.73,82.58,78.0,78.32,8819907,703422363.34
2025-09-29 00:00:00,77.73,79.5,77.73,78.82,4992310,393687715.82
2025-09-30 00:00:00,79.0,80.09,78.05,79.49,5473895,433260216.39
2025-10-09 00:00:00,79.44,81.25,79.2,79.39,6449507,517333292.05
2025-10-10 00:00:00,78.21,79.39,76.22,76.75,4955539,383602937.97
2025-10-13 00:00:00,72.5,74.7,71.96,74.34,5671100,416357905.0
2025-10-14 00:00:00,74.99,76.3,71.36,71.6,5577461,409686066.0
2025-10-15 00:00:00,71.81,73.39,70.22,73.28,4448300,321198971.0
2025-10-16 00:00:00,73.44,74.8,72.46,72.99,4558527,335939551.32
2025-10-17 00:00:00,72.94,73.0,69.25,69.46,4410200,311323473.26
2025-10-20 00:00:00,70.37,72.0,70.2,70.72,3721208,264649258.84
2025-10-21 00:00:00,71.0,73.63,70.37,72.99,5739488,414851051.98
2025-10-22 00:00:00,72.42,73.32,71.77,72.15,3912200,283109954.69
2025-10-23 00:00:00,72.0,72.15,70.1,71.28,2819700,199919583.48
2025-10-24 00:00:00,74.02,78.41,74.02,78.41,11147556,858297882.27
2025-10-27 00:00:00,79.88,81.98,79.27,81.79,13757156,1109140012.15
2025-10-28 00:00:00,79.35,81.28,79.01,80.55,11963567,957862432.71
2025-10-29 00:00:00,82.0,82.54,79.72,80.48,8241000,665534731.25
2025-10-30 00:00:00,80.18,80.2,77.37,77.5,7401390,579560175.36
2025-10-31 00:00:00,77.47,77.79,74.13,74.26,6811330,512544073.65
2025-11-03 00:00:00,73.82,73.85,71.73,73.37,5099419,370984847.33
2025-11-04 00:00:00,73.42,74.89,72.0,72.7,6778771,497346613.18
2025-11-05 00:00:00,70.88,72.1,70.28,71.78,4727943,336048993.1
2025-11-06 00:00:00,71.79,73.67,71.5,73.2,5300381,385360551.68
2025-11-07 00:00:00,72.47,72.72,70.81,71.26,4344716,310541229.18
2025-11-10 00:00:00,71.55,71.85,69.55,70.6,4467738,314091018.14
2025-11-11 00:00:00,71.37,71.37,69.04,69.32,3913140,273515412.1
2025-11-12 00:00:00,68.86,69.48,67.68,68.5,3388218,231594452.01
2025-11-13 00:00:00,68.95,69.35,67.8,69.19,3433418,235865115.41
2025-11-14 00:00:00,68.25,68.95,67.7,67.87,2701127,184352813.24
2025-11-17 00:00:00,67.77,68.9,67.65,68.1,2559204,174325888.28
2025-11-18 00:00:00,68.1,69.45,67.59,68.9,3794298,261028867.42
2025-11-19 00:00:00,68.7,69.28,67.8,67.94,3244917,222287414.98
2025-11-20 00:00:00,69.59,69.75,67.9,68.15,3485200,238771513.64
