timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,10.03,11.41,9.98,10.71,23648504,252518820.08
2025-02-14 00:00:00,10.88,11.66,10.82,11.12,25165462,282905767.93
2025-02-17 00:00:00,10.82,11.42,10.65,10.87,16907656,183298530.92
2025-02-18 00:00:00,10.9,12.08,10.81,11.93,34787686,405290731.89
2025-02-19 00:00:00,11.5,12.28,11.33,12.07,27619383,325846013.59
2025-02-20 00:00:00,12.0,12.0,11.5,11.68,19190824,223068870.32
2025-02-21 00:00:00,11.54,11.68,11.2,11.38,16918425,192724669.18
2025-02-24 00:00:00,11.4,11.4,11.0,11.32,12482020,140028961.4
2025-02-25 00:00:00,11.18,11.32,11.02,11.09,9773200,109057299.0
2025-02-26 00:00:00,11.48,11.89,11.28,11.35,16806741,194802475.7
2025-02-27 00:00:00,11.42,12.71,11.42,12.23,35486114,430590519.92
2025-02-28 00:00:00,11.97,12.34,11.3,11.37,23358566,275686209.8
2025-03-03 00:00:00,11.59,12.33,11.48,11.8,23722622,283956883.36
2025-03-04 00:00:00,11.7,11.7,11.01,11.17,19727874,220719285.4
2025-03-05 00:00:00,11.04,11.11,10.68,11.05,14126000,153351670.86
2025-03-06 00:00:00,11.09,11.22,10.88,11.18,12997150,144465562.98
2025-03-07 00:00:00,11.0,11.13,10.7,10.8,12746085,139294879.15
2025-03-10 00:00:00,10.81,11.15,10.76,11.03,9916700,109170385.0
2025-03-11 00:00:00,10.99,11.02,10.8,10.98,7306580,79583913.2
2025-03-12 00:00:00,11.03,11.07,10.87,10.97,8017887,87965059.37
2025-03-13 00:00:00,11.0,11.0,10.52,10.69,8460287,90642942.4
2025-03-14 00:00:00,10.62,10.83,10.46,10.78,6828760,72984065.8
2025-03-17 00:00:00,10.79,10.98,10.72,10.87,6044100,65634590.0
2025-03-18 00:00:00,10.91,11.23,10.8,10.88,7012100,76852951.0
2025-03-19 00:00:00,10.78,10.88,10.64,10.69,5536800,59329010.0
2025-03-20 00:00:00,10.66,10.71,10.58,10.59,4586283,48724815.63
2025-03-21 00:00:00,10.51,10.6,10.32,10.37,5163434,53808499.22
2025-03-24 00:00:00,10.32,10.37,9.7,9.94,7900220,78979917.6
2025-03-25 00:00:00,9.94,10.25,9.86,10.1,5726004,57559278.72
2025-03-26 00:00:00,10.11,10.35,10.04,10.25,4371280,44868043.2
2025-03-27 00:00:00,10.21,10.29,9.97,10.11,4313200,43684172.0
2025-03-28 00:00:00,10.2,10.3,9.95,9.98,5004401,50407789.04
2025-03-31 00:00:00,9.86,9.92,9.66,9.91,4729196,46318378.05
2025-04-01 00:00:00,9.98,10.15,9.91,10.0,2872103,28783949.94
2025-04-02 00:00:00,10.0,10.1,9.9,9.9,2578900,25731479.0
2025-04-03 00:00:00,9.8,9.97,9.72,9.87,2993223,29466269.95
2025-04-07 00:00:00,9.27,9.27,7.9,8.01,10467920,88878214.2
2025-04-08 00:00:00,8.0,8.58,7.98,8.34,8112856,67460146.84
2025-04-09 00:00:00,8.26,8.73,7.66,8.65,8527143,70196436.99
2025-04-10 00:00:00,8.85,9.32,8.85,9.07,9881083,89998157.43
2025-04-11 00:00:00,9.05,9.17,8.91,9.02,4792127,43283644.73
2025-04-14 00:00:00,9.2,9.34,9.08,9.11,3454730,31761005.65
2025-04-15 00:00:00,9.25,9.7,9.13,9.38,8618100,81356178.2
2025-04-16 00:00:00,9.3,9.35,8.86,9.02,7674127,69575664.93
2025-04-17 00:00:00,9.11,9.14,8.88,9.0,3676200,33260445.0
2025-04-18 00:00:00,9.0,9.17,8.86,8.98,4102097,36919224.5
2025-04-21 00:00:00,9.05,9.12,8.9,9.1,3743657,33951923.56
2025-04-22 00:00:00,9.11,9.17,8.92,9.0,3289100,29609516.0
2025-04-23 00:00:00,9.05,9.13,9.0,9.12,3140800,28492224.0
2025-04-24 00:00:00,9.09,9.14,8.89,8.93,3901736,35082520.92
2025-04-25 00:00:00,8.92,9.01,8.83,8.85,2823100,25163608.0
2025-04-28 00:00:00,8.85,8.92,8.71,8.79,3400560,29867279.8
2025-04-29 00:00:00,8.89,9.23,8.87,9.08,6706860,61176816.4
2025-04-30 00:00:00,9.14,9.3,9.06,9.26,5037400,46539207.0
2025-05-06 00:00:00,9.31,9.71,9.31,9.71,6603180,63301846.15
2025-05-07 00:00:00,9.76,9.96,9.65,9.78,6315080,61760171.4
2025-05-08 00:00:00,9.69,9.9,9.68,9.89,4498300,44200441.0
2025-05-09 00:00:00,9.82,10.03,9.68,9.9,5563200,54640720.0
2025-05-12 00:00:00,10.03,10.18,9.93,10.18,7917500,79747357.0
2025-05-13 00:00:00,10.32,10.32,10.01,10.02,6086878,61491305.58
2025-05-14 00:00:00,9.92,10.3,9.92,10.06,7254660,73331064.8
2025-05-15 00:00:00,10.06,10.12,9.92,9.92,5281920,52742114.0
2025-05-16 00:00:00,9.85,10.1,9.85,9.96,4346480,43396434.8
2025-05-19 00:00:00,9.97,10.04,9.82,10.02,3700638,36796072.76
2025-05-20 00:00:00,10.05,10.14,9.95,10.14,4002700,40326166.0
2025-05-21 00:00:00,10.12,10.39,10.0,10.23,12276120,125717978.6
2025-05-22 00:00:00,10.13,10.17,9.81,9.83,7812500,77790609.0
2025-05-23 00:00:00,9.83,10.07,9.78,9.81,5581502,55426743.68
2025-05-26 00:00:00,9.76,9.94,9.75,9.85,3886700,38257260.0
2025-05-27 00:00:00,9.85,10.13,9.71,10.0,6507102,64628311.0
2025-05-28 00:00:00,9.97,10.12,9.82,9.85,4132700,41030212.0
2025-05-29 00:00:00,9.81,10.09,9.78,9.99,4735800,47115307.0
2025-05-30 00:00:00,10.0,10.09,9.81,9.82,4546134,45015524.54
2025-06-03 00:00:00,9.8,9.91,9.73,9.79,3711688,36454530.64
2025-06-04 00:00:00,9.78,11.75,9.76,11.75,32627886,372786632.18
2025-06-05 00:00:00,12.05,13.48,11.8,12.34,65271032,813956286.02
2025-06-06 00:00:00,11.99,14.35,11.73,13.1,65256192,845866158.96
2025-06-09 00:00:00,13.1,15.72,12.77,15.72,84211519,1232644898.58
2025-06-10 00:00:00,15.52,18.86,15.25,18.86,97012885,1676962240.65
2025-06-11 00:00:00,18.26,20.85,17.85,18.5,102081492,1954273342.69
2025-06-12 00:00:00,17.89,18.36,16.8,17.63,83290441,1437520946.98
2025-06-13 00:00:00,16.75,17.27,15.65,15.84,70957924,1154651032.5
2025-06-16 00:00:00,15.6,16.29,15.48,16.18,48699370,778080224.74
2025-06-17 00:00:00,16.21,17.7,15.6,17.5,83453674,1375516214.57
2025-06-18 00:00:00,16.94,16.97,15.74,15.93,60709666,988941599.36
2025-06-19 00:00:00,15.51,18.56,15.51,17.2,95499493,1669632744.74
2025-06-20 00:00:00,16.5,20.64,16.41,20.64,111240912,2147654460.88
2025-06-23 00:00:00,19.25,20.09,18.65,19.77,94832327,1840386794.69
2025-06-24 00:00:00,18.91,22.77,18.7,20.98,114238922,2347963908.37
2025-06-25 00:00:00,20.18,20.75,19.21,19.68,83366377,1666216771.98
2025-06-26 00:00:00,18.8,20.17,18.55,18.75,66261416,1281704879.81
2025-06-27 00:00:00,18.89,19.7,18.35,19.03,55362523,1047823210.0
2025-06-30 00:00:00,19.04,22.41,18.81,21.8,88831883,1829898945.22
2025-07-01 00:00:00,21.16,21.59,19.4,19.57,73770011,1489325363.73
2025-07-02 00:00:00,19.04,19.44,18.61,18.84,43857411,831946879.8
2025-07-03 00:00:00,19.13,20.3,18.48,20.1,61693744,1207485186.05
2025-07-04 00:00:00,19.57,19.65,18.2,18.34,52937296,992028662.09
2025-07-07 00:00:00,18.17,18.77,18.11,18.47,31382770,577462935.75
2025-07-08 00:00:00,18.29,19.06,18.19,18.48,35001150,649616332.36
2025-07-09 00:00:00,18.31,18.45,17.34,17.53,43045572,764487535.58
2025-07-10 00:00:00,17.58,17.85,17.2,17.42,26160580,455283555.4
2025-07-11 00:00:00,17.61,18.2,17.3,17.73,38433291,681343079.83
2025-07-14 00:00:00,17.65,18.49,17.55,17.81,34392813,621318934.49
2025-07-15 00:00:00,17.64,17.99,16.81,17.02,31952274,552526204.89
2025-07-16 00:00:00,17.02,17.16,16.86,16.9,18111645,307620468.15
2025-07-17 00:00:00,16.78,17.27,16.66,17.22,19971603,340930498.41
2025-07-18 00:00:00,17.22,17.91,17.22,17.42,36101800,635357979.48
2025-07-21 00:00:00,17.01,17.75,17.01,17.42,25024525,435883606.27
2025-07-22 00:00:00,17.32,18.2,17.07,17.71,42855973,761905673.6
2025-07-23 00:00:00,17.4,17.41,16.26,16.85,31585292,533502241.18
2025-07-24 00:00:00,16.79,17.3,16.65,17.07,21963751,376107900.66
2025-07-25 00:00:00,17.01,17.24,16.75,16.91,17627300,297108306.6
2025-07-28 00:00:00,16.8,17.5,16.77,17.44,26096166,451645481.74
2025-07-29 00:00:00,17.32,17.75,16.93,17.32,23956200,414741811.2
2025-07-30 00:00:00,17.16,17.28,16.18,16.36,27754500,459137659.14
2025-07-31 00:00:00,16.3,16.75,16.13,16.18,16757358,274986153.82
2025-08-01 00:00:00,16.1,16.86,16.01,16.65,24861943,411354311.03
2025-08-04 00:00:00,16.65,17.34,16.33,17.33,21884880,370789154.6
2025-08-05 00:00:00,17.28,17.42,16.94,17.06,16251172,277727820.04
2025-08-06 00:00:00,16.95,17.2,16.72,17.06,11936407,202556569.58
2025-08-07 00:00:00,17.06,17.6,16.75,17.26,33624738,579573478.55
2025-08-08 00:00:00,17.25,18.88,17.02,17.74,49291096,892517835.2
2025-08-11 00:00:00,17.7,18.09,17.3,18.06,35725494,634346238.16
2025-08-12 00:00:00,17.87,17.99,17.2,17.39,27568556,480124340.25
2025-08-13 00:00:00,17.28,17.45,17.04,17.21,19952980,343488909.0
2025-08-14 00:00:00,17.2,17.3,16.67,16.73,18028100,304929590.0
2025-08-15 00:00:00,16.63,17.29,16.61,17.06,15821620,269616935.6
2025-08-18 00:00:00,17.06,17.56,17.06,17.45,22811269,396240289.63
2025-08-19 00:00:00,17.45,18.73,17.25,18.27,44718027,808572709.72
2025-08-20 00:00:00,18.43,20.7,18.43,19.37,68583629,1336238872.94
2025-08-21 00:00:00,18.91,19.27,18.0,18.09,39512403,730671703.05
2025-08-22 00:00:00,18.3,19.55,18.11,18.41,39520103,742038985.89
2025-08-25 00:00:00,18.4,18.8,18.02,18.17,33909603,623134237.82
2025-08-26 00:00:00,18.07,18.24,17.71,17.72,22189760,396512341.8
2025-08-27 00:00:00,17.8,18.09,17.11,17.12,24374639,432102169.29
2025-08-28 00:00:00,16.2,16.23,14.49,15.36,49542895,759318605.84
2025-08-29 00:00:00,15.03,15.75,14.77,15.05,34027710,518295480.9
2025-09-01 00:00:00,15.05,15.44,14.82,15.25,18883530,286990005.8
2025-09-02 00:00:00,15.29,15.55,14.77,14.83,24765830,373792348.5
2025-09-03 00:00:00,14.8,15.24,14.21,14.35,21160323,310684241.45
2025-09-04 00:00:00,14.2,15.48,14.2,14.85,36310519,546753949.74
2025-09-05 00:00:00,14.65,16.48,14.58,15.84,41176540,649199476.78
2025-09-08 00:00:00,15.85,15.96,15.18,15.33,29780360,458862110.68
2025-09-09 00:00:00,15.17,16.38,15.13,15.56,30899528,485350777.4
2025-09-10 00:00:00,15.24,15.45,14.92,15.03,22094155,334180288.85
2025-09-11 00:00:00,15.02,15.12,14.68,15.09,15781900,235215436.0
2025-09-12 00:00:00,15.08,15.18,14.7,15.0,15770461,235466293.46
2025-09-15 00:00:00,14.85,15.25,14.79,14.88,12993500,194306257.86
2025-09-16 00:00:00,14.85,14.85,14.42,14.81,14864527,217461285.58
2025-09-17 00:00:00,14.71,14.78,14.51,14.54,12232623,178521547.14
2025-09-18 00:00:00,14.55,14.59,13.84,14.07,17426705,248510216.68
2025-09-19 00:00:00,14.07,14.14,13.77,13.8,11696600,162843643.0
2025-09-22 00:00:00,13.81,14.15,13.71,13.92,8183671,113416080.69
2025-09-23 00:00:00,13.93,14.01,13.3,13.6,12660383,172043958.93
2025-09-24 00:00:00,13.45,14.1,13.45,14.07,12887360,178977695.8
2025-09-25 00:00:00,14.08,14.14,13.75,13.78,9742500,135377242.79
2025-09-26 00:00:00,13.78,13.93,13.61,13.61,7433818,102266092.32
2025-09-29 00:00:00,13.53,14.05,13.53,13.8,10126416,140460517.48
2025-09-30 00:00:00,13.8,14.27,13.79,13.97,12126988,170789706.2
2025-10-09 00:00:00,14.1,14.45,14.08,14.38,14948730,214228359.53
2025-10-10 00:00:00,14.31,14.35,13.58,13.6,15300100,212094441.0
2025-10-13 00:00:00,12.89,14.3,12.61,14.28,19792640,271898906.2
2025-10-14 00:00:00,14.45,14.85,13.83,13.92,21059412,303233632.6
2025-10-15 00:00:00,14.15,15.2,14.05,14.38,25454574,368973370.89
2025-10-16 00:00:00,14.11,14.23,13.7,13.74,17135880,237504704.8
2025-10-17 00:00:00,13.65,14.56,13.5,13.51,13263320,184729588.2
2025-10-20 00:00:00,13.59,13.66,13.25,13.38,9594443,128937608.63
2025-10-21 00:00:00,13.46,13.5,13.27,13.33,8515800,113914080.0
2025-10-22 00:00:00,13.28,13.42,13.06,13.2,6698580,88792341.0
2025-10-23 00:00:00,13.16,13.5,12.97,13.47,8598843,113789676.42
2025-10-24 00:00:00,13.48,13.48,13.31,13.37,6528400,87352133.0
2025-10-27 00:00:00,13.37,13.53,13.34,13.43,6315245,84842133.25
2025-10-28 00:00:00,13.36,13.67,13.3,13.61,8206160,110976990.8
2025-10-29 00:00:00,13.61,13.66,13.38,13.49,7006329,94571803.03
2025-10-30 00:00:00,13.69,14.75,13.55,14.42,36189357,518304626.4
2025-10-31 00:00:00,14.08,14.8,14.03,14.42,26832473,389434934.66
2025-11-03 00:00:00,14.26,14.4,13.92,14.37,15874400,225027194.0
2025-11-04 00:00:00,14.41,14.55,14.17,14.29,9949800,142545368.0
2025-11-05 00:00:00,14.08,14.87,14.02,14.85,20768975,304207993.95
2025-11-06 00:00:00,14.71,14.84,14.4,14.61,14412840,210065979.0
2025-11-07 00:00:00,14.48,14.96,14.44,14.8,14933180,219971107.4
2025-11-10 00:00:00,14.89,15.11,14.69,14.79,13939900,207359923.0
2025-11-11 00:00:00,14.8,15.05,14.53,14.75,13905690,205826170.04
2025-11-12 00:00:00,14.82,15.16,14.5,14.62,13616700,200915890.0
2025-11-13 00:00:00,14.58,15.18,14.55,15.01,21813432,326618588.74
2025-11-14 00:00:00,14.86,15.12,14.71,14.85,12990200,193576486.0
2025-11-17 00:00:00,14.85,15.09,14.6,15.06,13197828,196714213.5
2025-11-18 00:00:00,14.92,15.28,14.35,14.44,16097500,235627005.0
2025-11-19 00:00:00,14.38,14.85,14.06,14.21,10942629,156806078.02
2025-11-20 00:00:00,14.2,15.18,14.08,14.08,17401942,252224239.24
