timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,78.37,78.66,76.0,77.19,3803995,293853420.62
2025-01-09 00:00:00,76.56,77.65,75.94,76.1,3999883,305819569.08
2025-01-10 00:00:00,76.1,76.49,74.03,74.11,3066746,230758837.93
2025-01-13 00:00:00,73.8,75.77,73.44,75.4,2906688,218267051.86
2025-01-14 00:00:00,75.5,78.53,75.5,77.53,4280807,330677945.88
2025-01-15 00:00:00,77.57,77.6,76.23,76.79,2211394,169963851.81
2025-01-16 00:00:00,76.79,78.06,75.89,76.26,2820753,216455477.92
2025-01-17 00:00:00,76.17,77.33,75.8,76.9,3016046,231234926.24
2025-01-20 00:00:00,77.25,78.18,76.7,77.0,2539177,196384440.8
2025-01-21 00:00:00,77.28,77.49,75.82,76.4,2564969,195743480.06
2025-01-22 00:00:00,76.0,76.21,75.02,75.15,2246731,169248735.75
2025-01-23 00:00:00,75.0,75.69,74.16,74.17,2261058,169216461.68
2025-01-24 00:00:00,74.3,76.41,74.05,75.76,4020025,304487091.27
2025-01-27 00:00:00,76.31,76.6,74.8,75.2,2622920,197747215.68
2025-02-05 00:00:00,75.65,75.9,73.72,73.89,2859937,212340621.87
2025-02-06 00:00:00,73.7,74.65,73.22,74.16,3261420,241279735.06
2025-02-07 00:00:00,74.17,75.15,73.86,74.56,5395522,402887396.73
2025-02-10 00:00:00,74.57,76.43,73.96,76.42,5133747,387460298.66
2025-02-11 00:00:00,76.4,76.43,75.2,75.44,3001207,226689318.6
2025-02-12 00:00:00,75.45,77.0,75.21,76.5,4177559,318608297.81
2025-02-13 00:00:00,76.5,77.99,75.91,77.19,5056904,389872897.71
2025-02-14 00:00:00,77.0,78.49,76.64,78.17,3938340,305300574.15
2025-02-17 00:00:00,78.1,78.1,76.53,76.61,4354177,336106378.7
2025-02-18 00:00:00,76.51,76.83,74.8,75.25,3993973,303135917.96
2025-02-19 00:00:00,75.01,75.78,74.59,75.45,3416258,257046194.57
2025-02-20 00:00:00,75.25,77.5,74.98,76.21,3657302,278822087.66
2025-02-21 00:00:00,76.01,77.64,75.77,77.23,4768595,365773428.69
2025-02-24 00:00:00,77.18,77.93,76.06,76.21,3742697,286894077.63
2025-02-25 00:00:00,75.5,76.13,75.16,75.9,3149301,238501011.5
2025-02-26 00:00:00,75.91,77.6,75.61,77.18,4338131,331937511.37
2025-02-27 00:00:00,77.16,81.04,76.77,80.88,9014093,712077684.52
2025-02-28 00:00:00,80.19,84.01,79.81,79.81,9270346,755199492.42
2025-03-03 00:00:00,79.81,81.6,78.25,78.85,4435313,354659588.77
2025-03-04 00:00:00,78.03,78.84,77.6,78.35,3176940,248321214.62
2025-03-05 00:00:00,78.25,78.5,76.89,77.39,3110353,240415807.08
2025-03-06 00:00:00,77.52,77.95,77.03,77.74,4694870,363764162.74
2025-03-07 00:00:00,77.89,78.8,77.3,78.23,4401209,343206761.22
2025-03-10 00:00:00,78.23,79.91,77.33,78.7,4419259,348617529.98
2025-03-11 00:00:00,78.0,80.26,77.88,80.17,4920311,391355668.24
2025-03-12 00:00:00,80.0,80.89,78.83,78.9,3981978,316097788.16
2025-03-13 00:00:00,79.5,83.39,79.06,82.94,9936498,812115509.99
2025-03-14 00:00:00,82.76,86.2,81.41,85.77,11402835,959757237.12
2025-03-17 00:00:00,86.09,86.66,83.83,85.85,6938299,592568574.69
2025-03-18 00:00:00,85.78,86.24,84.23,84.32,3455045,292580888.44
2025-03-19 00:00:00,84.0,84.7,82.45,82.99,3868826,322744581.96
2025-03-20 00:00:00,82.92,83.1,81.46,81.66,3409511,279882590.61
2025-03-21 00:00:00,81.4,82.34,80.47,80.89,3161298,257178921.84
2025-03-24 00:00:00,81.02,82.17,80.9,81.42,2896297,236055019.11
2025-03-25 00:00:00,81.86,81.97,79.4,80.49,3320948,266878551.54
2025-03-26 00:00:00,80.07,81.26,79.67,80.7,1765380,142371321.07
2025-03-27 00:00:00,80.5,82.73,80.06,81.85,3252316,265837632.15
2025-03-28 00:00:00,81.85,82.24,80.39,80.61,2383417,193232899.66
2025-03-31 00:00:00,80.88,81.2,79.73,79.8,2274080,182364280.4
2025-04-01 00:00:00,80.0,81.43,79.64,80.61,1961226,158243958.5
2025-04-02 00:00:00,80.6,81.09,79.82,80.16,1717009,137846783.6
2025-04-03 00:00:00,79.69,80.87,78.71,79.35,2509456,199702617.72
2025-04-07 00:00:00,74.8,77.93,71.5,73.78,5807946,435904116.46
2025-04-08 00:00:00,74.29,78.73,74.29,78.7,6071743,466005223.42
2025-04-09 00:00:00,78.0,80.36,76.4,79.22,5540290,436507134.33
2025-04-10 00:00:00,79.22,80.26,78.16,79.27,5661460,448459666.84
2025-04-11 00:00:00,79.29,79.3,77.37,77.79,3748538,293047672.13
2025-04-14 00:00:00,77.79,79.8,77.52,78.56,3001784,236325520.19
2025-04-15 00:00:00,78.38,82.2,77.93,79.74,5892504,474172242.19
2025-04-16 00:00:00,79.5,80.77,78.94,80.33,3388294,270966572.76
2025-04-17 00:00:00,79.89,82.04,79.13,81.82,4709899,382145521.84
2025-04-18 00:00:00,81.07,82.46,80.48,80.88,3005747,244276174.54
2025-04-21 00:00:00,80.38,81.5,79.71,80.98,2465110,199191956.11
2025-04-22 00:00:00,81.24,81.49,79.99,80.07,2791899,225010339.79
2025-04-23 00:00:00,79.8,80.01,77.51,77.81,5227746,409457969.79
2025-04-24 00:00:00,77.72,78.49,77.38,78.0,2286629,178258406.02
2025-04-25 00:00:00,78.0,78.46,76.53,76.61,3337234,257764833.14
2025-04-28 00:00:00,76.0,76.5,73.53,73.7,4463907,332393954.28
2025-04-29 00:00:00,75.64,77.6,75.5,76.98,4950843,379907647.75
2025-04-30 00:00:00,76.62,77.37,76.02,76.3,3627789,277341018.74
2025-05-06 00:00:00,76.58,77.38,75.68,77.2,3825484,293054211.63
2025-05-07 00:00:00,78.0,78.59,77.04,77.44,2601160,201753810.56
2025-05-08 00:00:00,77.44,77.93,77.1,77.24,2250992,174492314.31
2025-05-09 00:00:00,77.15,77.88,76.73,77.5,2225833,172308416.09
2025-05-12 00:00:00,77.53,78.97,77.25,78.69,3218290,251869590.83
2025-05-13 00:00:00,78.8,79.8,78.05,79.54,3426785,271643701.65
2025-05-14 00:00:00,79.49,80.19,78.68,79.95,3217444,256100263.14
2025-05-15 00:00:00,79.86,81.46,79.26,81.12,4308234,347582492.59
2025-05-16 00:00:00,80.81,81.3,78.79,79.45,3203185,255089833.36
2025-05-19 00:00:00,78.82,81.76,78.74,80.89,3000459,241213558.55
2025-05-20 00:00:00,80.81,81.68,80.52,80.72,2996657,243033889.08
2025-05-21 00:00:00,80.7,81.28,80.36,80.82,2161248,174917341.93
2025-05-22 00:00:00,81.02,85.68,81.02,83.62,8272779,698739353.02
2025-05-23 00:00:00,84.01,85.18,83.18,83.86,3797528,319413936.05
2025-05-26 00:00:00,83.75,85.9,83.21,84.36,4384435,371584785.11
2025-05-27 00:00:00,84.35,85.76,83.58,84.85,4443275,375525604.02
2025-05-28 00:00:00,84.85,85.39,83.7,83.74,2923070,247002535.2
2025-05-29 00:00:00,83.38,83.78,82.68,83.33,3220087,268016995.5
2025-05-30 00:00:00,82.89,85.18,82.89,83.8,3104485,260937597.66
2025-06-03 00:00:00,83.31,85.25,83.04,84.95,2541444,214844457.92
2025-06-04 00:00:00,85.0,85.13,83.85,85.11,2556308,216398629.44
2025-06-05 00:00:00,85.1,85.11,82.82,83.06,3468498,289863627.06
2025-06-06 00:00:00,83.16,83.4,81.4,81.61,2979026,244404884.54
2025-06-09 00:00:00,82.3,82.8,81.18,82.63,2716425,223092986.46
2025-06-10 00:00:00,82.49,84.1,82.2,82.6,2393506,198869649.13
2025-06-11 00:00:00,82.33,84.2,82.0,83.4,2745496,227871465.67
2025-06-12 00:00:00,83.3,84.5,82.08,82.51,3798432,316095414.03
2025-06-13 00:00:00,82.6,82.6,78.14,78.93,6020895,478769176.33
2025-06-16 00:00:00,78.33,79.55,78.2,78.91,3911068,308497889.11
2025-06-17 00:00:00,78.25,78.4,77.0,77.41,2027897,157261809.28
2025-06-18 00:00:00,77.55,78.18,76.87,77.31,1794409,139007875.76
2025-06-19 00:00:00,77.31,77.56,75.87,76.59,2606799,199591385.72
2025-06-20 00:00:00,76.59,77.6,76.2,76.3,2047498,157412844.15
2025-06-23 00:00:00,76.28,76.44,75.39,75.92,2336394,176977742.94
2025-06-24 00:00:00,75.98,76.83,75.95,76.38,2676761,204502294.98
2025-06-25 00:00:00,76.69,77.53,76.4,77.07,3225699,248155851.98
2025-06-26 00:00:00,77.1,77.19,76.01,76.18,3285638,250963761.59
2025-06-27 00:00:00,76.07,76.85,75.83,76.32,1575056,120276873.11
2025-06-30 00:00:00,76.58,80.5,75.96,80.42,6504103,509692906.03
2025-07-01 00:00:00,79.62,80.0,78.55,78.74,3392741,268246566.92
2025-07-02 00:00:00,78.03,78.5,77.01,77.35,3125795,242221795.09
2025-07-03 00:00:00,77.3,77.85,77.2,77.67,2021988,156789121.09
2025-07-04 00:00:00,77.31,77.4,76.18,76.4,3979882,304529081.02
2025-07-07 00:00:00,76.33,76.58,75.81,76.12,3070174,233714823.7
2025-07-08 00:00:00,76.0,76.63,76.0,76.51,2468190,188365401.19
2025-07-09 00:00:00,76.52,76.77,76.11,76.25,2919194,223002499.05
2025-07-10 00:00:00,76.14,76.45,76.1,76.44,1886693,143928055.37
2025-07-11 00:00:00,76.42,76.64,76.06,76.34,3466796,264604007.23
2025-07-14 00:00:00,76.42,76.43,76.0,76.21,2790893,212684857.81
2025-07-15 00:00:00,76.06,76.08,73.95,74.9,6110379,457718947.86
2025-07-16 00:00:00,75.0,75.11,74.45,74.57,2845312,212680873.55
2025-07-17 00:00:00,74.64,74.97,74.05,74.22,5289017,393112587.26
2025-07-18 00:00:00,74.4,74.61,73.89,73.89,5124749,379977238.08
2025-07-21 00:00:00,73.99,74.0,72.91,73.51,8467619,620036964.75
2025-07-22 00:00:00,73.45,74.44,73.37,74.43,8591852,635537520.35
2025-07-23 00:00:00,74.6,75.77,74.4,74.58,10205304,767456150.18
2025-07-24 00:00:00,74.89,75.63,74.31,75.59,6094778,457833320.75
2025-07-25 00:00:00,75.7,75.94,75.25,75.45,4485459,338709627.09
2025-07-28 00:00:00,75.5,75.78,74.78,75.03,4141054,311072455.85
2025-07-29 00:00:00,75.15,75.36,74.64,74.81,4883765,365744524.08
2025-07-30 00:00:00,74.81,75.26,74.45,75.1,4568196,342567844.15
2025-07-31 00:00:00,75.09,75.09,73.71,73.8,5192275,384769382.74
2025-08-01 00:00:00,73.71,74.43,73.66,74.25,2956653,218890126.3
2025-08-04 00:00:00,73.98,74.37,73.75,74.05,2316522,171458203.05
2025-08-05 00:00:00,74.1,74.63,73.92,74.13,3912839,290300213.12
2025-08-06 00:00:00,74.09,74.1,73.6,73.82,3608936,266178031.93
2025-08-07 00:00:00,73.85,74.08,73.67,73.95,3496998,258082904.27
2025-08-08 00:00:00,73.94,74.0,73.4,73.49,4229411,311181256.85
2025-08-11 00:00:00,73.5,73.8,73.3,73.68,3877709,285212615.14
2025-08-12 00:00:00,73.68,73.97,73.37,73.43,5619148,413574655.85
2025-08-13 00:00:00,73.75,73.75,73.16,73.37,6000049,439947128.64
2025-08-14 00:00:00,73.38,74.96,73.28,73.63,10883260,807010834.66
2025-08-15 00:00:00,73.63,73.95,73.34,73.75,5655599,416350669.55
2025-08-18 00:00:00,73.9,74.99,73.9,74.62,8013971,597200012.9
2025-08-19 00:00:00,74.8,74.85,74.01,74.54,8210892,610142146.51
2025-08-20 00:00:00,74.5,74.99,74.0,74.92,7962055,594518659.06
2025-08-21 00:00:00,75.01,75.18,74.51,74.85,6789263,508063585.2
2025-08-22 00:00:00,74.85,75.08,74.31,75.03,8958540,668472635.69
2025-08-25 00:00:00,75.06,77.45,75.06,77.06,14356067,1094401646.24
2025-08-26 00:00:00,76.15,76.61,75.96,76.08,11112681,847108613.61
2025-08-27 00:00:00,76.0,76.06,74.74,74.74,10653804,803110917.85
2025-08-28 00:00:00,74.6,74.84,73.16,74.07,7959748,589770547.29
2025-08-29 00:00:00,74.19,74.88,74.0,74.3,5986254,445674103.14
2025-09-01 00:00:00,74.31,74.94,73.91,74.88,5546422,413917207.32
2025-09-02 00:00:00,74.88,75.24,73.85,74.4,5500941,409579775.4
2025-09-03 00:00:00,74.39,74.96,73.4,73.45,5204417,385204388.57
2025-09-04 00:00:00,73.4,74.24,73.08,73.88,5280428,389002488.02
2025-09-05 00:00:00,74.0,74.15,73.31,74.03,4686003,345396660.96
2025-09-08 00:00:00,74.1,75.59,73.9,75.18,8062147,604792410.21
2025-09-09 00:00:00,75.16,75.35,74.48,74.96,4925533,368863241.06
2025-09-10 00:00:00,74.91,75.25,74.46,74.49,4590793,343383644.68
2025-09-11 00:00:00,74.53,75.12,73.92,75.11,5896364,438953041.03
2025-09-12 00:00:00,74.93,75.26,74.0,74.01,7087794,527179096.9
2025-09-15 00:00:00,75.45,76.3,74.42,74.58,10163215,763836352.97
2025-09-16 00:00:00,74.02,74.56,73.81,74.08,5999203,444204699.06
2025-09-17 00:00:00,74.18,74.47,73.57,73.78,5899494,435983871.58
2025-09-18 00:00:00,73.78,73.88,73.02,73.26,5854823,429942654.28
2025-09-19 00:00:00,73.25,74.19,73.07,74.04,5919112,436558301.78
2025-09-22 00:00:00,74.26,74.28,73.02,73.42,5067793,372212125.8
2025-09-23 00:00:00,72.36,72.36,70.0,70.77,5626670,397493309.79
2025-09-24 00:00:00,70.69,70.69,70.23,70.6,3730315,262677514.66
2025-09-25 00:00:00,70.56,70.82,70.17,70.27,3575377,251665716.71
2025-09-26 00:00:00,70.27,70.66,69.6,70.53,4045638,283892603.91
2025-09-29 00:00:00,70.5,70.5,69.8,70.25,3778195,264567095.76
2025-09-30 00:00:00,70.09,70.69,70.01,70.51,3754795,264144153.18
2025-10-09 00:00:00,70.01,70.27,69.51,70.25,4534001,316753636.1
2025-10-10 00:00:00,70.1,70.96,69.9,70.71,3892706,274684617.7
2025-10-13 00:00:00,69.68,70.06,69.6,69.93,3917475,273576321.54
2025-10-14 00:00:00,69.97,70.44,69.77,70.05,4028634,282070903.47
2025-10-15 00:00:00,69.95,70.72,69.8,70.57,4174545,293559397.17
2025-10-16 00:00:00,70.5,70.96,70.32,70.7,4111594,290436948.89
2025-10-17 00:00:00,70.8,71.48,69.94,70.18,4998194,353901247.53
2025-10-20 00:00:00,70.31,70.78,69.91,70.67,3621216,254666997.59
2025-10-21 00:00:00,70.56,70.98,70.37,70.83,3048022,215640221.5
2025-10-22 00:00:00,70.76,71.38,70.65,70.82,2643272,187818644.69
2025-10-23 00:00:00,70.63,71.08,70.15,70.5,2850828,200728462.54
2025-10-24 00:00:00,70.51,70.76,70.05,70.09,3833476,269589198.22
2025-10-27 00:00:00,70.09,70.31,69.86,70.08,3818497,267445444.19
2025-10-28 00:00:00,70.12,70.27,69.78,69.83,2829900,197925645.1
2025-10-29 00:00:00,70.69,73.18,70.69,73.0,17144341,1242862457.51
2025-10-30 00:00:00,72.5,74.54,72.45,73.11,10327741,760024883.23
2025-10-31 00:00:00,73.0,74.35,72.62,73.89,7265773,535538969.09
2025-11-03 00:00:00,73.5,75.1,73.46,74.87,7606236,566059655.16
2025-11-04 00:00:00,74.79,74.79,73.45,73.82,4614662,341766063.02
2025-11-05 00:00:00,73.5,76.44,73.25,74.81,8993793,676729514.1
2025-11-06 00:00:00,74.66,75.8,74.14,74.5,5704721,426870842.75
2025-11-07 00:00:00,74.39,75.83,74.1,74.18,4951684,370390294.84
2025-11-10 00:00:00,74.87,78.24,74.25,78.08,13696917,1050472441.89
2025-11-11 00:00:00,77.4,77.85,76.5,77.21,7383573,569017199.38
2025-11-12 00:00:00,79.0,83.8,79.0,81.22,18400700,1509070086.37
2025-11-13 00:00:00,81.3,83.9,80.61,83.5,11890295,979112695.01
2025-11-14 00:00:00,83.0,84.5,81.53,81.53,7749762,640036500.39
2025-11-17 00:00:00,81.44,83.13,81.13,82.1,6160205,505864342.06
2025-11-18 00:00:00,81.7,81.8,79.42,80.5,7351217,590188589.12
2025-11-19 00:00:00,80.0,80.9,79.52,80.22,4489031,359141127.09
2025-11-20 00:00:00,80.18,80.38,78.41,78.74,4423124,349554747.51
