timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,8.33,8.56,8.23,8.56,7317909,61550135.23
2025-01-03 00:00:00,8.56,8.67,8.3,8.39,9421829,79995927.76
2025-01-06 00:00:00,8.41,8.55,7.87,8.2,5970834,48523316.36
2025-01-07 00:00:00,8.17,9.02,8.17,8.6,14648200,125971632.0
2025-01-08 00:00:00,8.46,8.56,8.12,8.44,12655652,105581017.3
2025-01-09 00:00:00,8.33,8.39,8.0,8.07,8077600,65671358.0
2025-01-10 00:00:00,7.94,8.3,7.39,8.2,10320200,80189784.0
2025-01-13 00:00:00,7.99,7.99,7.77,7.88,4860900,38308611.0
2025-01-14 00:00:00,7.8,7.99,7.8,7.98,5958000,47153727.0
2025-01-15 00:00:00,7.93,8.38,7.78,8.14,8173700,66059336.0
2025-01-16 00:00:00,8.03,8.15,7.92,8.05,5119900,41153492.0
2025-01-17 00:00:00,8.01,8.01,7.84,7.85,3289200,26037934.0
2025-01-20 00:00:00,7.87,8.19,7.74,8.0,4914273,39318678.12
2025-01-21 00:00:00,7.99,8.35,7.94,8.12,7025400,57204423.0
2025-01-22 00:00:00,8.02,8.21,7.87,8.05,5209200,41816799.0
2025-01-23 00:00:00,8.45,8.6,8.05,8.05,9592007,80240949.31
2025-01-24 00:00:00,7.97,8.12,7.96,7.98,4868300,38967584.0
2025-01-27 00:00:00,8.0,8.13,7.96,8.02,3616100,29063158.0
2025-02-05 00:00:00,8.02,8.08,7.95,7.97,2682700,21430049.0
2025-02-06 00:00:00,7.96,8.09,7.92,8.08,3478100,27951593.0
2025-02-07 00:00:00,8.08,8.21,8.04,8.13,4362700,35439791.0
2025-02-10 00:00:00,8.15,8.27,8.1,8.27,3908922,32020207.28
2025-02-11 00:00:00,8.27,8.34,8.2,8.32,3219795,26672749.73
2025-02-12 00:00:00,8.35,8.38,8.22,8.27,2817600,23333437.0
2025-02-13 00:00:00,8.25,8.35,8.19,8.2,3015600,24928681.0
2025-02-14 00:00:00,8.18,8.24,8.13,8.18,2498700,20450696.0
2025-02-17 00:00:00,8.15,8.44,8.15,8.34,3716949,30804754.23
2025-02-18 00:00:00,8.38,8.64,8.22,8.34,5486800,46161435.0
2025-02-19 00:00:00,8.27,8.44,8.2,8.37,5085300,42266937.0
2025-02-20 00:00:00,8.37,8.39,8.26,8.33,2788700,23167874.0
2025-02-21 00:00:00,8.32,8.33,8.18,8.21,3832500,31559454.0
2025-02-24 00:00:00,8.21,8.41,8.16,8.41,5209649,43371740.66
2025-02-25 00:00:00,8.3,8.44,8.27,8.42,3303700,27623274.0
2025-02-26 00:00:00,8.37,8.49,8.37,8.42,3068300,25842412.0
2025-02-27 00:00:00,8.4,8.54,8.33,8.54,4095880,34574133.6
2025-02-28 00:00:00,8.55,8.55,8.33,8.33,3701300,31227555.0
2025-03-03 00:00:00,8.34,8.46,8.33,8.4,3188700,26756609.0
2025-03-04 00:00:00,8.4,8.55,8.35,8.55,3790990,32163253.7
2025-03-05 00:00:00,8.56,8.58,8.45,8.58,3134900,26696029.0
2025-03-06 00:00:00,8.58,8.69,8.53,8.59,4281810,36842390.8
2025-03-07 00:00:00,8.57,8.73,8.54,8.64,3265910,28300169.3
2025-03-10 00:00:00,8.62,8.73,8.58,8.65,3100500,26798036.0
2025-03-11 00:00:00,8.62,8.72,8.55,8.72,3264400,28171853.0
2025-03-12 00:00:00,8.8,8.8,8.68,8.68,2455500,21411702.0
2025-03-13 00:00:00,8.67,8.69,8.53,8.66,3022190,26049283.7
2025-03-14 00:00:00,8.66,8.76,8.57,8.76,3717800,32265951.1
2025-03-17 00:00:00,8.8,8.86,8.73,8.81,4445400,39066833.0
2025-03-18 00:00:00,8.84,8.98,8.76,8.94,4152100,36881220.0
2025-03-19 00:00:00,8.93,9.18,8.91,8.96,5758210,51997862.1
2025-03-20 00:00:00,8.91,9.01,8.85,8.85,3218900,28695646.0
2025-03-21 00:00:00,8.78,8.83,8.63,8.64,4386700,38185476.0
2025-03-24 00:00:00,8.65,8.68,8.33,8.47,4414600,37488207.0
2025-03-25 00:00:00,8.42,8.49,8.3,8.39,2407900,20206463.0
2025-03-26 00:00:00,8.39,8.56,8.37,8.5,2061800,17548858.0
2025-03-27 00:00:00,8.5,8.68,8.41,8.63,3220000,27592537.79
2025-03-28 00:00:00,8.59,8.62,8.46,8.48,2544600,21731029.0
2025-03-31 00:00:00,8.43,8.46,8.16,8.23,2492080,20657103.2
2025-04-01 00:00:00,8.23,8.53,8.23,8.46,2613010,22037391.5
2025-04-02 00:00:00,8.48,8.74,8.41,8.57,2734800,23511285.0
2025-04-03 00:00:00,8.44,8.56,8.39,8.49,1548068,13126109.32
2025-04-07 00:00:00,8.18,8.2,7.64,7.64,3359000,26135988.0
2025-04-08 00:00:00,7.4,7.63,7.13,7.34,5257800,38620928.6
2025-04-09 00:00:00,7.27,7.49,6.86,7.49,4426600,32065304.0
2025-04-10 00:00:00,7.54,7.8,7.54,7.73,3222100,24740934.0
2025-04-11 00:00:00,7.73,7.76,7.63,7.71,2435600,18797798.0
2025-04-14 00:00:00,7.73,7.9,7.73,7.81,2278000,17812203.0
2025-04-15 00:00:00,7.79,7.92,7.78,7.89,1676353,13161610.52
2025-04-16 00:00:00,7.92,7.92,7.68,7.77,2204000,17208686.0
2025-04-17 00:00:00,7.71,8.02,7.71,7.97,2551100,20221509.0
2025-04-18 00:00:00,7.94,8.0,7.8,7.91,1707000,13461824.0
2025-04-21 00:00:00,7.91,7.96,7.84,7.93,1700300,13453483.0
2025-04-22 00:00:00,7.95,8.08,7.91,8.06,2016700,16161883.0
2025-04-23 00:00:00,8.06,8.17,8.06,8.14,1559000,12695660.0
2025-04-24 00:00:00,8.15,8.2,8.01,8.09,1905500,15466108.0
2025-04-25 00:00:00,8.06,8.17,8.06,8.13,1639800,13327067.0
2025-04-28 00:00:00,8.07,8.1,7.93,7.97,2350500,18785529.0
2025-04-29 00:00:00,8.0,8.14,7.86,8.06,3252100,26204181.0
2025-04-30 00:00:00,8.1,8.24,8.05,8.13,2666500,21731809.0
2025-05-06 00:00:00,8.14,8.21,8.1,8.18,2179800,17781068.0
2025-05-07 00:00:00,8.26,8.53,8.23,8.46,5604100,47094906.0
2025-05-08 00:00:00,8.41,8.57,8.35,8.47,3053300,25829739.0
2025-05-09 00:00:00,8.52,8.6,8.41,8.58,2905800,24776631.0
2025-05-12 00:00:00,8.6,8.8,8.54,8.79,4781900,41485693.0
2025-05-13 00:00:00,8.79,8.83,8.61,8.79,4497700,39371109.0
2025-05-14 00:00:00,8.76,8.98,8.74,8.87,4911900,43604410.0
2025-05-15 00:00:00,8.92,8.99,8.8,8.94,3874500,34470236.0
2025-05-16 00:00:00,8.95,9.11,8.89,9.09,3293100,29744807.0
2025-05-19 00:00:00,9.06,9.26,9.03,9.2,4474900,41041389.0
2025-05-20 00:00:00,9.2,9.51,8.74,8.84,13519700,122537399.0
2025-05-21 00:00:00,8.85,9.01,8.66,8.96,8943400,79188030.0
2025-05-22 00:00:00,8.94,9.06,8.77,8.85,4355900,38679460.0
2025-05-23 00:00:00,8.83,9.06,8.81,8.89,3681700,32898162.0
2025-05-26 00:00:00,8.88,9.0,8.79,8.85,2975000,26304943.0
2025-05-27 00:00:00,8.81,8.94,8.76,8.82,3338500,29441884.0
2025-05-28 00:00:00,8.82,8.87,8.71,8.75,2777500,24344344.0
2025-05-29 00:00:00,8.81,8.83,8.61,8.78,3227000,28255250.0
2025-05-30 00:00:00,8.78,8.8,8.63,8.66,2182307,18962019.55
2025-06-03 00:00:00,8.63,8.74,8.53,8.74,2292000,19876838.0
2025-06-04 00:00:00,8.74,8.79,8.5,8.77,2864507,24954641.18
2025-06-05 00:00:00,8.77,8.85,8.68,8.68,2996307,26225360.53
2025-06-06 00:00:00,8.68,8.73,8.6,8.69,2089500,18098032.0
2025-06-09 00:00:00,8.69,8.8,8.66,8.75,1981000,17276635.0
2025-06-10 00:00:00,8.75,8.92,8.67,8.83,2979200,26183507.0
2025-06-11 00:00:00,8.87,8.95,8.73,8.91,2878400,25470646.0
2025-06-12 00:00:00,8.91,9.07,8.91,9.07,3885700,34963292.0
2025-06-13 00:00:00,9.07,9.3,8.89,8.96,4798700,43221686.0
2025-06-16 00:00:00,8.98,9.07,8.81,9.05,2536020,22843294.0
2025-06-17 00:00:00,9.09,9.96,8.87,9.22,18136530,167577371.1
2025-06-18 00:00:00,8.9,9.1,8.85,9.02,11426469,102541865.18
2025-06-19 00:00:00,8.93,9.92,8.92,9.92,28616286,278080591.7
2025-06-20 00:00:00,9.75,9.98,9.37,9.43,28226742,270136929.64
2025-06-23 00:00:00,9.36,9.51,9.03,9.48,19921400,185194414.72
2025-06-24 00:00:00,9.45,9.47,9.25,9.35,14005990,130761717.54
2025-06-25 00:00:00,9.26,9.72,9.26,9.46,15223374,144065107.28
2025-06-26 00:00:00,9.32,9.45,9.16,9.44,12326154,114475461.78
2025-06-27 00:00:00,9.46,10.37,9.3,9.78,23461948,230043207.32
2025-06-30 00:00:00,9.78,10.25,9.64,10.06,19701155,195311618.21
2025-07-01 00:00:00,9.98,10.0,9.75,9.84,10960642,107671149.44
2025-07-02 00:00:00,9.8,9.84,9.46,9.61,9591200,91639425.0
2025-07-03 00:00:00,9.52,9.72,9.46,9.63,6294927,60195577.72
2025-07-04 00:00:00,9.54,9.88,9.47,9.72,8489020,82132209.6
2025-07-07 00:00:00,9.62,9.69,9.55,9.6,5259642,50506044.46
2025-07-08 00:00:00,9.36,9.42,9.1,9.21,7064600,65355593.0
2025-07-09 00:00:00,9.23,9.29,9.06,9.09,5356300,49082312.0
2025-07-10 00:00:00,9.12,9.3,8.99,9.3,4938100,45188552.0
2025-07-11 00:00:00,9.3,9.41,9.12,9.21,4891400,45155826.0
2025-07-14 00:00:00,9.28,9.4,9.17,9.39,5338500,49835728.0
2025-07-15 00:00:00,9.3,9.36,9.05,9.12,5169920,47346349.4
2025-07-16 00:00:00,9.18,9.24,9.13,9.21,3012620,27706172.2
2025-07-17 00:00:00,9.27,9.31,9.18,9.22,3291200,30424058.0
2025-07-18 00:00:00,9.16,9.3,9.16,9.22,2634200,24315309.0
2025-07-21 00:00:00,9.21,9.42,9.21,9.4,4223520,39506681.2
2025-07-22 00:00:00,9.37,9.44,9.25,9.32,3116691,29036436.39
2025-07-23 00:00:00,9.28,10.25,9.25,9.77,26897398,270332149.69
2025-07-24 00:00:00,9.6,10.31,9.38,9.92,22320291,218581532.97
2025-07-25 00:00:00,9.8,9.91,9.66,9.72,9361230,91383478.5
2025-07-28 00:00:00,9.77,9.85,9.66,9.71,5433300,52796462.0
2025-07-29 00:00:00,9.69,10.68,9.53,10.68,14970906,157265051.16
2025-07-30 00:00:00,11.75,11.75,11.75,11.75,2960260,34783055.0
2025-07-31 00:00:00,12.93,12.93,10.85,11.55,44397267,530397983.82
2025-08-01 00:00:00,10.4,10.69,10.4,10.4,25690298,268818600.02
2025-08-04 00:00:00,10.02,10.16,9.8,9.8,18985120,187710855.73
2025-08-05 00:00:00,9.86,10.02,9.81,9.92,12590900,124724860.0
2025-08-06 00:00:00,9.92,9.92,9.75,9.88,10109700,99546354.93
2025-08-07 00:00:00,9.88,9.91,9.78,9.78,9637000,94823750.0
2025-08-08 00:00:00,9.78,9.88,9.68,9.84,8203700,80196028.0
2025-08-11 00:00:00,9.84,10.02,9.83,9.97,7285040,72358668.16
2025-08-12 00:00:00,10.01,10.02,9.88,9.94,5371760,53319056.2
2025-08-13 00:00:00,9.95,9.98,9.86,9.91,4394200,43517846.0
2025-08-14 00:00:00,9.9,9.95,9.76,9.76,5548600,54612503.0
2025-08-15 00:00:00,9.72,9.93,9.71,9.87,5603306,55127657.22
2025-08-18 00:00:00,9.87,10.14,9.83,9.98,9782867,97621464.35
2025-08-19 00:00:00,10.01,10.12,9.9,10.02,6626400,66303171.0
2025-08-20 00:00:00,9.99,10.21,9.93,10.16,7229560,72931437.14
2025-08-21 00:00:00,10.18,10.36,10.13,10.28,7974199,81693941.78
2025-08-22 00:00:00,10.26,10.27,10.1,10.22,5403401,55017638.14
2025-08-25 00:00:00,10.21,10.31,10.17,10.28,6142000,62960161.94
2025-08-26 00:00:00,10.23,10.35,10.23,10.33,4925399,50723216.74
2025-08-27 00:00:00,10.37,10.51,10.08,10.1,7583800,77933663.0
2025-08-28 00:00:00,10.14,10.41,9.9,10.28,7337400,74474682.0
2025-08-29 00:00:00,10.22,10.51,10.2,10.4,7625199,79203444.54
2025-09-01 00:00:00,10.42,10.55,10.26,10.51,7136377,74479953.29
2025-09-02 00:00:00,10.51,10.52,10.17,10.3,6180867,63694375.78
2025-09-03 00:00:00,10.35,10.43,10.14,10.22,6607476,67984790.96
2025-09-04 00:00:00,10.24,10.32,10.0,10.2,5890899,60150481.9
2025-09-05 00:00:00,10.2,10.38,10.06,10.37,7128000,73183453.0
2025-09-08 00:00:00,10.35,10.67,10.3,10.49,7868874,82315572.12
2025-09-09 00:00:00,10.48,11.54,10.38,11.54,22077904,248810914.24
2025-09-10 00:00:00,12.12,12.69,11.17,11.26,38142143,455031791.63
2025-09-11 00:00:00,11.01,11.5,10.71,11.06,23671416,261923957.92
2025-09-12 00:00:00,11.15,11.2,10.7,10.7,17454900,189842778.0
2025-09-15 00:00:00,10.8,10.9,10.69,10.79,12006500,129808941.51
2025-09-16 00:00:00,10.63,10.81,10.58,10.73,9494549,101403670.81
2025-09-17 00:00:00,10.68,11.03,10.66,10.76,9678500,104425912.45
2025-09-18 00:00:00,10.7,10.73,10.17,10.27,12428649,129909654.14
2025-09-19 00:00:00,10.24,10.32,10.11,10.21,6344800,64670156.0
2025-09-22 00:00:00,10.29,10.29,10.13,10.19,3583100,36550263.0
2025-09-23 00:00:00,10.19,10.22,9.8,10.17,6920400,69211550.0
2025-09-24 00:00:00,10.18,10.38,10.09,10.36,5327100,54758817.0
2025-09-25 00:00:00,10.29,10.39,10.16,10.2,3794500,38850905.81
2025-09-26 00:00:00,10.16,10.33,10.01,10.23,4007400,40890956.0
2025-09-29 00:00:00,10.17,10.2,9.92,10.08,4640600,46682899.0
2025-09-30 00:00:00,10.09,10.16,9.99,10.0,3309500,33252102.0
2025-10-09 00:00:00,9.99,10.05,9.82,9.85,4366600,43127013.0
2025-10-10 00:00:00,9.86,10.15,9.84,10.1,5549300,55902369.0
2025-10-13 00:00:00,9.86,10.02,9.65,10.0,3606408,35657403.86
2025-10-14 00:00:00,10.03,10.15,9.96,10.0,3121600,31329499.0
2025-10-15 00:00:00,10.03,10.2,9.97,10.2,3621000,36662790.0
2025-10-16 00:00:00,10.15,10.27,10.12,10.21,3067500,31280973.0
2025-10-17 00:00:00,10.21,10.23,9.98,9.99,3154400,31840142.0
2025-10-20 00:00:00,10.06,10.12,9.98,10.05,2231900,22433200.0
2025-10-21 00:00:00,10.04,10.2,10.0,10.2,3053688,30923481.84
2025-10-22 00:00:00,10.19,10.23,10.1,10.13,2287400,23225861.0
2025-10-23 00:00:00,10.13,10.13,9.98,10.1,2594700,26105466.0
2025-10-24 00:00:00,10.14,10.22,10.1,10.14,2479100,25162952.12
2025-10-27 00:00:00,10.2,10.23,10.07,10.12,3295200,33395708.0
2025-10-28 00:00:00,10.17,10.3,10.06,10.26,4109219,41920221.14
2025-10-29 00:00:00,10.28,10.29,10.11,10.23,3397000,34662460.0
2025-10-30 00:00:00,10.18,10.38,10.07,10.08,4552900,46303325.0
2025-10-31 00:00:00,10.21,10.4,10.15,10.39,7021400,72481321.0
2025-11-03 00:00:00,10.4,10.58,10.4,10.53,6890200,72336017.0
2025-11-04 00:00:00,10.55,10.56,10.42,10.49,4343200,45543506.0
2025-11-05 00:00:00,10.46,10.58,10.41,10.53,4167500,43849453.0
2025-11-06 00:00:00,10.53,10.57,10.45,10.5,3213400,33722480.0
2025-11-07 00:00:00,10.49,10.49,10.32,10.39,5090700,52969038.0
2025-11-10 00:00:00,10.39,10.56,10.39,10.54,4135100,43467594.0
2025-11-11 00:00:00,10.54,10.59,10.47,10.56,3223900,33976393.0
2025-11-12 00:00:00,10.58,10.67,10.56,10.61,3650931,38726585.6
2025-11-13 00:00:00,10.59,10.68,10.47,10.68,4189131,44438301.84
2025-11-14 00:00:00,10.69,10.85,10.61,10.71,4748200,51109390.0
2025-11-17 00:00:00,10.64,10.8,10.56,10.77,3447331,36928122.63
2025-11-18 00:00:00,10.83,10.9,10.66,10.73,3920600,42115530.0
2025-11-19 00:00:00,10.72,10.75,10.46,10.56,3876031,41005622.81
2025-11-20 00:00:00,10.58,10.65,10.39,10.53,3523100,36962096.0
