timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,38.98,41.89,38.98,41.41,27078662,1101566705.74
2025-02-26 00:00:00,41.0,42.25,40.3,41.42,19590105,808972224.36
2025-02-27 00:00:00,41.7,42.35,39.0,39.66,17831360,718620631.58
2025-02-28 00:00:00,39.05,39.71,35.09,35.22,25433743,928291571.55
2025-03-03 00:00:00,35.55,37.28,34.6,36.71,17978965,650432515.11
2025-03-04 00:00:00,36.0,37.9,36.0,36.69,12681786,467552307.67
2025-03-05 00:00:00,36.49,37.43,35.53,36.66,13174885,480054193.38
2025-03-06 00:00:00,37.59,38.04,36.9,37.48,16784830,628536618.3
2025-03-07 00:00:00,36.88,38.98,36.01,38.38,18668176,710533465.5
2025-03-10 00:00:00,39.2,39.39,37.41,38.04,11501495,437148207.65
2025-03-11 00:00:00,37.0,37.48,35.19,36.62,17415550,628167942.4
2025-03-12 00:00:00,37.0,39.14,36.42,38.49,18385385,690182627.5
2025-03-13 00:00:00,36.55,37.4,35.84,36.23,14291855,521953650.81
2025-03-14 00:00:00,36.28,36.69,35.9,36.53,8110304,294271953.82
2025-03-17 00:00:00,37.08,37.8,36.74,37.09,8050740,300290339.32
2025-03-18 00:00:00,37.66,39.3,37.44,38.06,13728109,528141624.7
2025-03-19 00:00:00,37.44,38.06,36.7,37.87,8949630,334205392.4
2025-03-20 00:00:00,37.58,38.58,37.08,37.08,8624429,325794518.64
2025-03-21 00:00:00,36.48,36.8,33.68,33.79,15478891,540806053.55
2025-03-24 00:00:00,33.81,34.1,32.15,33.97,10192755,338156878.3
2025-03-25 00:00:00,34.0,34.38,32.8,32.88,6880075,231047854.15
2025-03-26 00:00:00,32.71,35.46,32.68,34.83,11738135,404035043.94
2025-03-27 00:00:00,34.5,35.98,34.35,34.99,8843500,312149078.0
2025-03-28 00:00:00,34.7,35.45,34.35,34.79,5179770,180353320.7
2025-03-31 00:00:00,36.18,38.15,35.42,36.9,22496759,827317234.81
2025-04-01 00:00:00,36.57,36.98,35.52,35.59,14707219,532147191.25
2025-04-02 00:00:00,34.57,34.88,33.5,33.82,11608979,396546688.65
2025-04-03 00:00:00,33.14,33.81,31.88,32.52,12115000,396515160.5
2025-04-07 00:00:00,28.4,29.8,26.02,26.02,14468995,399025313.8
2025-04-08 00:00:00,26.03,27.5,25.3,26.49,12875750,339649120.5
2025-04-09 00:00:00,25.85,28.27,23.7,27.79,16128695,425947996.55
2025-04-10 00:00:00,28.51,29.78,28.51,28.66,12947631,376558365.71
2025-04-11 00:00:00,28.28,29.66,28.05,29.11,8630451,251246277.45
2025-04-14 00:00:00,29.86,30.49,29.43,29.6,7060609,210315320.4
2025-04-15 00:00:00,29.85,29.99,29.0,29.35,5811300,171202321.0
2025-04-16 00:00:00,29.05,30.1,28.93,29.42,7709016,227353665.06
2025-04-17 00:00:00,29.13,29.79,29.13,29.2,5035032,148502499.6
2025-04-18 00:00:00,29.48,29.98,29.22,29.62,4985867,147496080.46
2025-04-21 00:00:00,29.55,31.94,29.42,31.8,9905500,305059375.5
2025-04-22 00:00:00,31.49,31.49,30.37,30.8,8444400,260105394.1
2025-04-23 00:00:00,31.12,33.54,30.6,33.16,16240050,525074187.0
2025-04-24 00:00:00,33.35,33.49,32.6,32.81,10369100,342577182.0
2025-04-25 00:00:00,32.89,33.18,32.39,32.58,7735700,253045920.5
2025-04-28 00:00:00,32.18,32.65,31.29,31.89,4929100,158567686.5
2025-04-29 00:00:00,31.76,32.89,31.52,32.38,5875550,191088717.5
2025-04-30 00:00:00,32.4,33.11,32.32,32.7,6211698,203059104.14
2025-05-06 00:00:00,33.17,33.66,32.64,33.59,8665756,287383981.15
2025-05-07 00:00:00,34.02,35.52,33.25,33.69,10965061,375272250.61
2025-05-08 00:00:00,33.31,33.97,33.3,33.47,6981408,234456478.75
2025-05-09 00:00:00,33.4,33.64,32.4,32.5,6085030,199574048.23
2025-05-12 00:00:00,32.69,33.48,32.66,33.1,5417341,179131582.96
2025-05-13 00:00:00,34.0,35.9,33.6,34.63,17880609,618478493.98
2025-05-14 00:00:00,34.35,35.19,33.15,33.5,14637495,497194609.28
2025-05-15 00:00:00,33.01,33.33,32.01,32.25,9037085,293392376.9
2025-05-16 00:00:00,32.05,32.8,31.8,31.94,7815162,252908407.63
2025-05-19 00:00:00,31.93,31.93,30.32,31.05,10132707,313362931.81
2025-05-20 00:00:00,30.02,30.49,28.81,29.98,15779575,466530002.25
2025-05-21 00:00:00,30.0,30.23,29.44,29.83,6154702,183496260.1
2025-05-22 00:00:00,29.65,30.35,29.47,29.5,5840187,174123677.53
2025-05-23 00:00:00,29.39,30.34,29.13,29.22,6172414,183040855.47
2025-05-26 00:00:00,29.0,29.87,28.57,29.35,6914647,202167489.0
2025-05-27 00:00:00,29.03,29.1,28.35,28.41,6636424,189828129.77
2025-05-28 00:00:00,28.23,28.84,27.92,28.23,5306004,150232493.71
2025-05-29 00:00:00,28.51,28.97,28.3,28.7,6001591,172308810.79
2025-05-30 00:00:00,28.56,29.44,28.35,28.9,9502490,274246277.27
2025-06-03 00:00:00,28.6,28.89,27.81,28.18,6962500,196932420.26
2025-06-04 00:00:00,28.07,28.44,28.05,28.13,4142694,116854398.41
2025-06-05 00:00:00,28.1,29.46,27.76,29.28,10333240,297045718.8
2025-06-06 00:00:00,29.05,29.2,28.42,28.53,5348872,153282979.68
2025-06-09 00:00:00,28.5,29.8,28.5,29.63,10010986,294092860.67
2025-06-10 00:00:00,29.79,29.79,27.68,28.21,10923313,311673344.22
2025-06-11 00:00:00,28.47,28.66,27.92,27.95,5313736,149964688.94
2025-06-12 00:00:00,27.75,28.27,27.11,28.12,8545903,236532604.37
2025-06-13 00:00:00,27.8,27.85,26.95,27.07,6323252,172548421.6
2025-06-16 00:00:00,26.84,27.42,26.81,27.24,3532396,96200240.83
2025-06-17 00:00:00,27.3,28.0,27.11,27.52,3885612,106938098.86
2025-06-18 00:00:00,27.42,27.42,26.9,27.17,3731830,101214049.01
2025-06-19 00:00:00,27.18,27.48,26.5,26.57,4529326,122054104.37
2025-06-20 00:00:00,26.7,26.8,26.0,26.0,3688618,96781437.17
2025-06-23 00:00:00,25.7,26.3,25.66,26.18,2813028,73463788.34
2025-06-24 00:00:00,26.46,27.5,26.15,27.46,7235101,196565085.93
2025-06-25 00:00:00,27.53,28.35,27.4,28.25,7228708,201713512.91
2025-06-26 00:00:00,28.26,28.3,27.52,27.52,6067187,169353628.34
2025-06-27 00:00:00,27.71,27.88,27.3,27.41,4076650,112278389.2
2025-06-30 00:00:00,27.41,27.86,27.41,27.66,3796002,104943871.08
2025-07-01 00:00:00,27.87,28.14,27.25,27.39,5508390,151663493.0
2025-07-02 00:00:00,27.33,27.33,26.46,26.6,6221073,166720528.72
2025-07-03 00:00:00,26.87,27.1,26.43,26.72,4419076,118253860.46
2025-07-04 00:00:00,26.8,26.81,26.23,26.32,4233720,111921275.36
2025-07-07 00:00:00,26.35,26.4,25.9,26.37,3199683,83769788.36
2025-07-08 00:00:00,26.33,26.72,26.24,26.63,3226300,85751487.0
2025-07-09 00:00:00,26.75,27.06,26.31,26.4,4540675,121071752.8
2025-07-10 00:00:00,26.6,27.19,26.27,26.33,6422140,170764766.94
2025-07-11 00:00:00,26.9,27.71,26.52,27.2,10996519,298649896.03
2025-07-14 00:00:00,27.24,27.57,26.76,27.41,7074686,192343135.07
2025-07-15 00:00:00,27.28,27.47,26.8,27.13,6412337,173654852.61
2025-07-16 00:00:00,27.08,28.59,26.99,28.26,13730977,383950315.68
2025-07-17 00:00:00,28.81,29.31,28.38,29.12,16946765,491302433.6
2025-07-18 00:00:00,28.7,29.0,28.34,28.52,10352648,295659924.52
2025-07-21 00:00:00,28.26,29.3,28.19,28.94,9797436,280973101.73
2025-07-22 00:00:00,28.75,29.08,28.4,28.5,7236769,207904610.79
2025-07-23 00:00:00,28.6,28.94,28.06,28.12,6745885,191549677.13
2025-07-24 00:00:00,28.29,28.85,28.2,28.5,7292686,208539422.14
2025-07-25 00:00:00,28.48,28.7,28.01,28.62,6727007,190276237.74
2025-07-28 00:00:00,28.66,28.75,28.17,28.28,5770160,163872559.96
2025-07-29 00:00:00,28.15,29.41,28.01,28.96,12463088,359487349.72
2025-07-30 00:00:00,28.76,29.04,28.1,28.37,7830557,223215205.78
2025-07-31 00:00:00,28.3,29.68,28.21,28.93,17177115,501898161.08
2025-08-01 00:00:00,28.9,29.48,28.8,28.92,10016779,291379325.57
2025-08-04 00:00:00,28.9,30.33,28.8,30.2,15652896,466831929.39
2025-08-05 00:00:00,30.25,31.42,30.08,31.27,17160766,530731653.08
2025-08-06 00:00:00,31.24,31.24,30.63,31.1,10658505,329915003.65
2025-08-07 00:00:00,32.08,32.31,30.8,30.8,12422747,389810482.33
2025-08-08 00:00:00,30.62,31.1,30.36,30.58,7761971,238521111.74
2025-08-11 00:00:00,30.72,31.29,30.6,30.77,7261548,224776952.67
2025-08-12 00:00:00,30.8,30.86,29.68,30.17,11616658,349688463.1
2025-08-13 00:00:00,30.11,31.15,30.1,31.08,10245803,314888228.39
2025-08-14 00:00:00,31.1,31.2,30.05,30.4,8741048,267095149.77
2025-08-15 00:00:00,30.25,32.13,30.25,32.02,14701790,461816526.88
2025-08-18 00:00:00,32.62,32.89,31.64,32.27,14100851,455655512.39
2025-08-19 00:00:00,32.28,32.86,31.1,32.63,16338347,524703543.72
2025-08-20 00:00:00,32.46,33.1,32.1,32.84,11036776,359974802.49
2025-08-21 00:00:00,32.84,33.12,31.57,31.85,11807860,380271498.54
2025-08-22 00:00:00,31.75,32.24,31.65,32.0,8919029,284692952.35
2025-08-25 00:00:00,32.0,33.19,31.95,32.49,12080601,393145498.99
2025-08-26 00:00:00,32.3,33.68,31.88,32.82,14487349,473220405.64
2025-08-27 00:00:00,32.4,32.82,31.11,31.18,13573713,436486773.46
2025-08-28 00:00:00,31.33,31.93,30.42,31.6,11552751,360870704.49
2025-08-29 00:00:00,31.96,32.34,31.13,31.8,14560885,462128538.5
2025-09-01 00:00:00,31.8,32.19,30.82,31.0,10814803,337849088.32
2025-09-02 00:00:00,31.03,31.43,29.66,30.93,14847041,452938919.57
2025-09-03 00:00:00,30.94,31.02,29.85,29.92,7518564,228471428.48
2025-09-04 00:00:00,30.0,30.74,28.62,29.31,10023529,298477251.65
2025-09-05 00:00:00,29.31,29.95,29.08,29.8,6967251,207055359.45
2025-09-08 00:00:00,29.8,30.63,29.8,30.43,7318493,221557772.64
2025-09-09 00:00:00,30.21,30.4,29.75,29.84,5036297,150955071.54
2025-09-10 00:00:00,29.84,30.48,29.2,29.32,8648666,256747718.45
2025-09-11 00:00:00,29.24,30.54,28.88,30.36,9577883,286257963.76
2025-09-12 00:00:00,30.35,31.1,30.05,30.1,7854809,239468110.63
2025-09-15 00:00:00,30.36,30.69,29.95,30.01,7167888,216473868.46
2025-09-16 00:00:00,30.01,30.88,29.9,30.72,8764060,266944600.81
2025-09-17 00:00:00,30.61,31.5,30.5,31.08,9084826,281987137.6
2025-09-18 00:00:00,30.92,31.65,29.77,30.21,11958557,368244566.87
2025-09-19 00:00:00,30.21,30.34,29.1,29.29,8611089,254861969.71
2025-09-22 00:00:00,29.26,30.08,29.02,29.98,6292596,187623323.38
2025-09-23 00:00:00,29.96,30.08,28.72,29.5,7247189,211951702.24
2025-09-24 00:00:00,29.2,31.75,29.05,31.48,16254081,497634685.59
2025-09-25 00:00:00,31.48,31.65,30.81,31.04,11445709,357949171.7
2025-09-26 00:00:00,30.72,31.31,30.27,30.27,8396845,258428109.23
2025-09-29 00:00:00,30.27,31.0,29.82,30.39,9850826,298139185.37
2025-09-30 00:00:00,30.45,31.46,30.35,30.67,9284582,287711546.16
2025-10-09 00:00:00,30.9,31.19,30.56,30.64,7395346,228270358.04
2025-10-10 00:00:00,30.69,32.8,30.53,31.95,19708617,627408893.69
2025-10-13 00:00:00,30.04,31.71,29.1,31.39,15378452,469010768.84
2025-10-14 00:00:00,32.17,32.5,30.74,30.86,15806752,499804692.94
2025-10-15 00:00:00,31.5,31.68,30.5,31.22,10092035,314390160.08
2025-10-16 00:00:00,31.1,31.93,30.37,30.56,14602079,450937240.04
2025-10-17 00:00:00,30.57,30.74,28.8,28.82,10866127,320854415.91
2025-10-20 00:00:00,29.3,31.18,29.3,30.47,15190673,462711065.66
2025-10-21 00:00:00,30.71,31.75,30.62,31.61,13105686,410508697.62
2025-10-22 00:00:00,32.0,32.26,30.3,31.43,20562729,647112102.93
2025-10-23 00:00:00,31.43,31.89,30.9,31.86,11291800,354596316.94
2025-10-24 00:00:00,32.0,32.2,31.61,31.69,9561988,303894044.08
2025-10-27 00:00:00,31.99,32.08,30.93,31.48,13566000,426882660.4
2025-10-28 00:00:00,31.48,31.78,31.08,31.29,8567095,268606979.14
2025-10-29 00:00:00,31.13,32.1,31.13,31.93,11759346,373379562.59
2025-10-30 00:00:00,31.97,32.4,31.08,31.08,9072282,286838645.01
2025-10-31 00:00:00,30.95,32.48,30.95,31.88,13985150,448130634.75
2025-11-03 00:00:00,31.89,32.5,30.72,31.21,10892471,340212795.79
2025-11-04 00:00:00,31.0,31.2,29.71,29.95,11466584,345232713.28
2025-11-05 00:00:00,29.59,29.99,29.4,29.8,5702741,169641654.01
2025-11-06 00:00:00,29.79,30.87,29.69,30.45,8150862,246862537.43
2025-11-07 00:00:00,30.4,30.4,29.46,29.61,8064300,239292521.26
2025-11-10 00:00:00,29.6,30.07,29.42,29.82,5065684,150897883.82
2025-11-11 00:00:00,30.05,32.63,29.97,31.38,19622660,619030730.71
2025-11-12 00:00:00,31.08,31.43,30.02,30.33,11271973,344675338.65
2025-11-13 00:00:00,30.1,30.26,29.81,29.91,9027320,270782582.57
2025-11-14 00:00:00,29.7,30.05,29.33,29.38,7297349,216612606.31
2025-11-17 00:00:00,29.52,29.55,28.93,29.14,5621209,163872791.17
2025-11-18 00:00:00,29.23,29.23,28.37,28.55,6785504,194326315.07
2025-11-19 00:00:00,28.5,28.65,27.78,27.97,5217980,146636304.02
2025-11-20 00:00:00,28.11,28.33,27.33,27.47,4171345,115268229.65
