timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,5.59,5.75,5.46,5.63,9660800,54492926.0
2024-12-30 00:00:00,5.62,5.67,5.39,5.48,7841200,43053062.0
2024-12-31 00:00:00,5.51,5.64,5.35,5.36,7879049,42933450.07
2025-01-02 00:00:00,5.4,5.54,5.29,5.34,8057700,43611559.0
2025-01-03 00:00:00,5.35,5.41,4.96,4.98,11625700,59575586.0
2025-01-06 00:00:00,4.95,4.98,4.65,4.94,9970167,48526430.62
2025-01-07 00:00:00,4.94,5.15,4.94,5.14,8053854,40667482.48
2025-01-08 00:00:00,5.1,5.17,4.92,5.1,8259100,41732074.0
2025-01-09 00:00:00,5.07,5.3,5.04,5.22,9319400,48632624.0
2025-01-10 00:00:00,5.24,5.27,5.0,5.01,6748700,34613907.0
2025-01-13 00:00:00,5.02,5.11,4.82,5.09,7078835,35495227.15
2025-01-14 00:00:00,5.16,5.37,5.1,5.36,7928300,41834272.0
2025-01-15 00:00:00,5.36,5.4,5.28,5.31,7443792,39761373.79
2025-01-16 00:00:00,5.34,5.44,5.28,5.33,7327667,39228471.44
2025-01-17 00:00:00,5.32,5.35,5.24,5.29,8761500,46386998.0
2025-01-20 00:00:00,5.32,5.45,5.24,5.42,9287200,49991538.0
2025-01-21 00:00:00,5.44,5.5,5.2,5.26,10908500,57688281.0
2025-01-22 00:00:00,5.24,5.29,5.15,5.19,5815100,30240792.0
2025-01-23 00:00:00,5.29,5.42,5.2,5.23,9796000,52017670.0
2025-01-24 00:00:00,5.27,5.33,5.17,5.29,7767323,40746238.29
2025-01-27 00:00:00,5.32,5.46,5.25,5.26,7071825,37902496.5
2025-02-05 00:00:00,5.29,5.42,5.29,5.39,6758010,36342946.7
2025-02-06 00:00:00,5.39,5.45,5.3,5.44,7130500,38409227.0
2025-02-07 00:00:00,5.44,5.55,5.4,5.49,8602800,47354961.0
2025-02-10 00:00:00,5.49,5.6,5.47,5.59,6842400,37924215.0
2025-02-11 00:00:00,5.6,5.69,5.49,5.67,12132000,67908573.0
2025-02-12 00:00:00,5.67,5.68,5.51,5.66,9714400,54396846.0
2025-02-13 00:00:00,5.66,5.7,5.53,5.54,7181200,40216509.0
2025-02-14 00:00:00,5.55,5.59,5.5,5.54,5363300,29741238.0
2025-02-17 00:00:00,5.54,5.7,5.54,5.64,9921400,55817469.0
2025-02-18 00:00:00,5.66,5.68,5.36,5.38,9113200,50104943.0
2025-02-19 00:00:00,5.39,5.54,5.37,5.5,6193800,33946857.0
2025-02-20 00:00:00,5.5,5.62,5.48,5.57,7506900,41800761.0
2025-02-21 00:00:00,5.6,5.62,5.43,5.59,8393200,46357192.0
2025-02-24 00:00:00,5.58,5.78,5.5,5.76,12565700,71321602.7
2025-02-25 00:00:00,5.75,5.84,5.63,5.69,8040476,45894483.04
2025-02-26 00:00:00,5.73,6.11,5.7,6.02,20641345,122665123.82
2025-02-27 00:00:00,6.04,6.07,5.83,5.94,14172200,84099418.0
2025-02-28 00:00:00,5.93,6.08,5.81,5.84,15639905,93362863.27
2025-03-03 00:00:00,5.83,5.91,5.74,5.8,10320377,60140561.83
2025-03-04 00:00:00,5.79,5.96,5.72,5.95,9255377,54508084.0
2025-03-05 00:00:00,5.93,6.0,5.8,5.86,6981600,40962503.0
2025-03-06 00:00:00,5.89,6.02,5.86,5.96,8487300,50479059.0
2025-03-07 00:00:00,5.97,5.97,5.78,5.83,7397766,43312178.4
2025-03-10 00:00:00,5.83,5.9,5.78,5.82,5279500,30802376.0
2025-03-11 00:00:00,5.81,5.83,5.73,5.83,5672900,32819021.0
2025-03-12 00:00:00,5.84,5.87,5.74,5.75,7833400,45401680.0
2025-03-13 00:00:00,5.78,5.79,5.62,5.78,8719000,49698107.0
2025-03-14 00:00:00,5.76,5.93,5.73,5.92,10202653,59641253.99
2025-03-17 00:00:00,5.94,5.94,5.86,5.91,5436628,32055609.92
2025-03-18 00:00:00,5.92,5.93,5.86,5.92,4729353,27889937.23
2025-03-19 00:00:00,5.93,5.94,5.78,5.82,7394953,43240912.4
2025-03-20 00:00:00,5.82,5.92,5.73,5.88,8619200,50389655.0
2025-03-21 00:00:00,5.83,5.89,5.7,5.72,8848028,50959698.0
2025-03-24 00:00:00,5.71,5.76,5.33,5.44,8794700,48440305.02
2025-03-25 00:00:00,5.44,5.55,5.37,5.51,6124708,33506711.08
2025-03-26 00:00:00,5.54,5.85,5.5,5.79,11084510,63797707.5
2025-03-27 00:00:00,5.84,5.95,5.71,5.84,10913700,63810705.0
2025-03-28 00:00:00,5.84,5.88,5.64,5.64,7510100,42907083.0
2025-03-31 00:00:00,5.61,5.64,5.46,5.57,7257300,40210945.0
2025-04-01 00:00:00,5.6,5.82,5.57,5.7,7607908,43571024.52
2025-04-02 00:00:00,5.7,5.79,5.66,5.71,4717900,27025532.0
2025-04-03 00:00:00,5.66,5.79,5.6,5.72,5166008,29415953.2
2025-04-07 00:00:00,5.57,5.57,4.58,4.6,18345757,89944176.06
2025-04-08 00:00:00,4.7,5.01,4.65,4.74,11775618,56768984.73
2025-04-09 00:00:00,4.67,4.95,4.3,4.9,13658418,63355088.62
2025-04-10 00:00:00,4.99,5.27,4.99,5.11,12584500,64844441.0
2025-04-11 00:00:00,5.17,5.18,5.05,5.06,7030211,35917589.54
2025-04-14 00:00:00,5.16,5.29,5.16,5.2,7102211,37030347.98
2025-04-15 00:00:00,5.24,5.31,5.16,5.28,6664800,34964754.0
2025-04-16 00:00:00,5.25,5.28,5.11,5.2,7395400,38428340.0
2025-04-17 00:00:00,5.19,5.3,5.15,5.25,7376225,38833888.25
2025-04-18 00:00:00,5.22,5.26,5.11,5.19,8027600,41566577.0
2025-04-21 00:00:00,5.31,5.47,5.23,5.43,11538800,61804718.0
2025-04-22 00:00:00,5.39,5.72,5.38,5.53,13111400,72241553.0
2025-04-23 00:00:00,5.52,5.68,5.52,5.66,10756300,60338535.0
2025-04-24 00:00:00,5.6,5.75,5.59,5.65,8545400,48430681.0
2025-04-25 00:00:00,5.65,5.71,5.51,5.52,9159449,51102511.97
2025-04-28 00:00:00,5.49,5.52,5.3,5.43,7305800,39430779.0
2025-04-29 00:00:00,5.38,5.62,5.38,5.57,5860700,32559083.0
2025-04-30 00:00:00,5.58,5.65,5.52,5.54,5594711,31250845.83
2025-05-06 00:00:00,5.59,5.69,5.58,5.68,7039510,39817158.7
2025-05-07 00:00:00,5.73,5.79,5.61,5.66,8794800,50158298.0
2025-05-08 00:00:00,5.61,5.77,5.61,5.73,6001970,34301389.1
2025-05-09 00:00:00,5.76,5.83,5.67,5.69,7652900,43863977.0
2025-05-12 00:00:00,5.75,5.78,5.67,5.73,5897400,33696816.0
2025-05-13 00:00:00,5.79,5.79,5.64,5.66,5575700,31817359.0
2025-05-14 00:00:00,5.66,5.95,5.63,5.88,21310300,123993612.0
2025-05-15 00:00:00,5.89,5.95,5.79,5.83,15051000,88178692.0
2025-05-16 00:00:00,5.78,5.89,5.74,5.8,8121700,47134695.0
2025-05-19 00:00:00,5.79,5.97,5.73,5.92,10056004,59096788.68
2025-05-20 00:00:00,5.92,6.03,5.89,5.99,11347580,67842887.4
2025-05-21 00:00:00,6.0,6.01,5.9,5.95,8688900,51728236.0
2025-05-22 00:00:00,5.9,6.08,5.86,5.89,10993500,65588211.0
2025-05-23 00:00:00,5.88,5.99,5.8,5.83,8636300,50811404.0
2025-05-26 00:00:00,5.86,5.94,5.79,5.87,5988200,35176089.0
2025-05-27 00:00:00,5.88,5.99,5.88,5.95,7466200,44383490.0
2025-05-28 00:00:00,5.94,5.98,5.84,5.88,7149200,42127715.0
2025-05-29 00:00:00,5.83,5.99,5.83,5.96,9048100,53774508.0
2025-05-30 00:00:00,5.94,5.97,5.81,5.85,6325200,37077087.0
2025-06-03 00:00:00,5.83,5.98,5.81,5.96,8089800,48067797.0
2025-06-04 00:00:00,5.95,6.11,5.93,6.1,9490030,57239261.8
2025-06-05 00:00:00,6.09,6.19,6.02,6.05,13319500,81248542.0
2025-06-06 00:00:00,6.05,6.09,5.98,6.03,6353800,38258913.0
2025-06-09 00:00:00,6.08,6.37,6.04,6.2,15651130,96832582.3
2025-06-10 00:00:00,6.2,6.25,6.01,6.13,11360330,69675632.6
2025-06-11 00:00:00,6.12,6.21,6.09,6.1,7832300,48120614.0
2025-06-12 00:00:00,6.09,6.19,6.09,6.17,8980300,55201453.0
2025-06-13 00:00:00,6.15,6.22,6.0,6.03,8511700,51684950.0
2025-06-16 00:00:00,6.0,6.12,5.94,6.03,9167811,55417946.45
2025-06-17 00:00:00,6.06,6.12,5.95,6.0,7282400,43780048.0
2025-06-18 00:00:00,6.03,6.03,5.82,5.86,10526500,62025548.0
2025-06-19 00:00:00,5.86,5.88,5.7,5.72,6738500,38901367.0
2025-06-20 00:00:00,5.75,5.84,5.68,5.71,5841900,33568717.0
2025-06-23 00:00:00,5.7,5.9,5.68,5.88,7985000,46610961.0
2025-06-24 00:00:00,5.88,6.08,5.86,6.08,7757600,46633543.0
2025-06-25 00:00:00,6.1,6.15,6.03,6.05,6133700,37289431.0
2025-06-26 00:00:00,6.07,6.15,6.04,6.11,6301700,38489659.0
2025-06-27 00:00:00,6.14,6.19,6.09,6.13,7438000,45608446.0
2025-06-30 00:00:00,6.13,6.26,6.12,6.22,7607460,47234555.6
2025-07-01 00:00:00,6.26,6.3,6.13,6.23,5919900,36722239.0
2025-07-02 00:00:00,6.25,6.25,6.16,6.22,4782100,29664585.0
2025-07-03 00:00:00,6.24,6.26,6.17,6.23,4960600,30831517.0
2025-07-04 00:00:00,6.24,6.25,6.16,6.2,5998400,37207013.0
2025-07-07 00:00:00,6.2,6.33,6.2,6.32,8745180,54839326.6
2025-07-08 00:00:00,6.41,6.94,6.41,6.58,41447499,275122679.46
2025-07-09 00:00:00,6.72,6.83,6.47,6.49,30749210,201966723.4
2025-07-10 00:00:00,6.45,6.48,6.3,6.34,23319460,148462070.8
2025-07-11 00:00:00,6.37,6.38,6.19,6.21,18083800,112899865.0
2025-07-14 00:00:00,6.22,6.28,6.16,6.25,13308200,82807473.0
2025-07-15 00:00:00,6.22,6.25,5.99,6.07,17778500,107949791.0
2025-07-16 00:00:00,6.07,6.18,6.06,6.16,11149900,68387009.0
2025-07-17 00:00:00,6.16,6.31,6.12,6.3,16306000,101730070.0
2025-07-18 00:00:00,6.31,6.34,6.2,6.25,10352600,64634984.0
2025-07-21 00:00:00,6.26,6.32,6.23,6.32,11808000,74320544.0
2025-07-22 00:00:00,6.32,6.32,6.2,6.23,9560910,59599664.1
2025-07-23 00:00:00,6.23,6.26,6.16,6.18,8666500,53844706.0
2025-07-24 00:00:00,6.17,6.28,6.17,6.26,8545600,53399713.0
2025-07-25 00:00:00,6.26,6.42,6.23,6.36,13310600,84406851.0
2025-07-28 00:00:00,6.34,6.48,6.34,6.47,10857100,69773329.0
2025-07-29 00:00:00,6.46,6.5,6.33,6.41,8258400,52764868.0
2025-07-30 00:00:00,6.42,6.45,6.33,6.41,7741025,49495251.5
2025-07-31 00:00:00,6.43,6.48,6.35,6.4,10602200,68050198.0
2025-08-01 00:00:00,6.41,6.62,6.4,6.57,15737300,102744858.0
2025-08-04 00:00:00,6.54,6.58,6.44,6.57,8700700,56790634.0
2025-08-05 00:00:00,6.57,6.65,6.57,6.62,8656743,57178344.54
2025-08-06 00:00:00,6.65,6.69,6.57,6.63,8412800,55650031.0
2025-08-07 00:00:00,6.63,6.66,6.58,6.62,7520100,49714673.0
2025-08-08 00:00:00,6.61,6.66,6.53,6.64,8774500,57894552.0
2025-08-11 00:00:00,6.65,6.76,6.58,6.73,10193142,68132028.62
2025-08-12 00:00:00,6.73,6.78,6.63,6.65,8621489,57569642.29
2025-08-13 00:00:00,6.71,6.73,6.58,6.6,7873988,52225399.92
2025-08-14 00:00:00,6.64,6.65,6.48,6.5,9920000,64825518.0
2025-08-15 00:00:00,6.49,6.73,6.47,6.6,18756700,122990684.0
2025-08-18 00:00:00,6.68,7.14,6.65,6.89,34400953,236188460.58
2025-08-19 00:00:00,6.94,6.94,6.73,6.84,17417400,118620206.0
2025-08-20 00:00:00,6.86,6.86,6.71,6.76,10905753,73700826.69
2025-08-21 00:00:00,6.76,6.86,6.72,6.79,10379700,70433088.0
2025-08-22 00:00:00,6.79,6.86,6.73,6.75,9657200,65363770.0
2025-08-25 00:00:00,6.75,6.82,6.68,6.72,10740390,72346012.1
2025-08-26 00:00:00,6.76,6.92,6.72,6.85,14933465,102309711.18
2025-08-27 00:00:00,6.87,6.89,6.56,6.56,17536726,117453815.6
2025-08-28 00:00:00,6.55,6.73,6.32,6.48,16464306,107216078.04
2025-08-29 00:00:00,6.48,6.54,6.36,6.48,11408987,73415867.67
2025-09-01 00:00:00,6.5,6.63,6.44,6.57,13801865,90330600.1
2025-09-02 00:00:00,6.54,6.68,6.35,6.66,17713483,114780932.75
2025-09-03 00:00:00,6.6,6.65,6.34,6.37,14040300,90635739.0
2025-09-04 00:00:00,6.4,6.5,6.32,6.39,12327700,79182290.0
2025-09-05 00:00:00,6.44,6.69,6.32,6.69,12326235,80285503.91
2025-09-08 00:00:00,6.67,6.9,6.63,6.89,15511500,105730613.0
2025-09-09 00:00:00,6.86,6.93,6.75,6.85,9098569,62242089.1
2025-09-10 00:00:00,6.87,6.95,6.83,6.88,7555377,51991261.54
2025-09-11 00:00:00,6.9,7.04,6.78,6.91,11661066,80455729.32
2025-09-12 00:00:00,6.91,6.96,6.85,6.93,8274645,57063116.45
2025-09-15 00:00:00,6.91,7.06,6.86,7.0,9434400,65686500.0
2025-09-16 00:00:00,7.0,7.04,6.93,7.03,10153100,71097351.0
2025-09-17 00:00:00,7.1,7.49,7.03,7.2,28743585,208557191.24
2025-09-18 00:00:00,7.19,7.19,6.73,6.78,24181400,167784868.0
2025-09-19 00:00:00,6.84,6.84,6.64,6.74,15359200,103218850.0
2025-09-22 00:00:00,6.72,6.76,6.49,6.57,14546074,95875732.34
2025-09-23 00:00:00,6.57,6.59,6.21,6.43,13962600,88813663.3
2025-09-24 00:00:00,6.38,6.71,6.36,6.65,12616215,83172641.93
2025-09-25 00:00:00,6.65,6.72,6.55,6.57,8051900,53270568.06
2025-09-26 00:00:00,6.55,6.63,6.47,6.55,6876300,45164550.0
2025-09-29 00:00:00,6.55,6.71,6.38,6.68,8136000,53788182.0
2025-09-30 00:00:00,6.71,6.78,6.62,6.7,6502300,43623269.03
2025-10-09 00:00:00,6.7,6.74,6.62,6.72,10219300,68289292.0
2025-10-10 00:00:00,6.7,6.85,6.66,6.76,9831200,66717000.0
2025-10-13 00:00:00,6.5,6.8,6.48,6.77,11888153,79597799.27
2025-10-14 00:00:00,6.88,6.88,6.69,6.73,9191321,62313436.91
2025-10-15 00:00:00,6.71,6.84,6.68,6.81,7692800,52207086.0
2025-10-16 00:00:00,6.81,6.85,6.69,6.75,5346300,36159084.65
2025-10-17 00:00:00,6.74,6.81,6.65,6.7,6662443,44828739.8
2025-10-20 00:00:00,6.79,6.83,6.71,6.76,7339335,49693192.85
2025-10-21 00:00:00,6.81,6.92,6.73,6.92,9734285,66687124.35
2025-10-22 00:00:00,6.9,6.99,6.87,6.9,7537100,52235606.21
2025-10-23 00:00:00,6.92,6.98,6.85,6.98,10335280,71426161.79
2025-10-24 00:00:00,6.99,7.1,6.92,6.95,9031200,63146425.0
2025-10-27 00:00:00,6.92,7.03,6.83,6.91,6806800,47046018.0
2025-10-28 00:00:00,6.89,6.99,6.81,6.9,9725252,66978225.46
2025-10-29 00:00:00,6.88,6.88,6.56,6.72,15042674,100303043.14
2025-10-30 00:00:00,6.7,6.76,6.63,6.66,8142200,54453756.61
2025-10-31 00:00:00,6.66,6.78,6.66,6.77,8384900,56429598.0
2025-11-03 00:00:00,6.77,6.84,6.74,6.81,6905839,46937756.2
2025-11-04 00:00:00,6.8,6.88,6.77,6.88,7950700,54364422.0
2025-11-05 00:00:00,6.88,6.98,6.82,6.94,8806956,60861410.92
2025-11-06 00:00:00,6.94,7.24,6.87,7.12,24112065,170465135.04
2025-11-07 00:00:00,7.1,7.26,7.03,7.11,13333487,94769581.83
2025-11-10 00:00:00,7.13,7.19,7.09,7.17,9922561,70877615.67
2025-11-11 00:00:00,7.21,7.41,7.17,7.38,17533743,128386776.81
2025-11-12 00:00:00,7.37,7.45,7.22,7.26,13838100,100903531.45
2025-11-13 00:00:00,7.26,7.41,7.18,7.3,12785300,93140000.0
2025-11-14 00:00:00,7.28,7.43,7.24,7.25,10425615,76311815.6
2025-11-17 00:00:00,7.26,7.3,7.2,7.26,7006883,50759421.07
2025-11-18 00:00:00,7.28,7.28,7.12,7.17,9630725,69018344.75
2025-11-19 00:00:00,7.17,7.26,7.03,7.06,8665668,61614513.76
2025-11-20 00:00:00,7.15,7.17,6.97,7.07,8193668,57932687.82
