timestamp,open,high,low,close,volume,amount
2025-07-02 00:00:00,47.91,48.09,47.61,47.93,2511208,120144130.72
2025-07-03 00:00:00,47.93,48.1,47.7,47.73,2781665,133202790.93
2025-07-04 00:00:00,47.71,47.73,47.21,47.36,3329153,157667998.52
2025-07-07 00:00:00,47.36,47.64,47.22,47.54,2131977,101273230.14
2025-07-08 00:00:00,47.31,47.92,47.31,47.79,2624188,125329708.22
2025-07-09 00:00:00,47.83,48.03,47.6,47.65,2618962,125329570.33
2025-07-10 00:00:00,47.55,47.69,47.39,47.42,3304513,156923788.52
2025-07-11 00:00:00,47.4,47.61,47.29,47.3,4960611,235306474.45
2025-07-14 00:00:00,47.31,47.38,46.68,47.13,4094906,192908497.99
2025-07-15 00:00:00,47.19,47.23,46.69,46.92,3634215,170435033.85
2025-07-16 00:00:00,46.88,47.2,46.81,47.05,3052369,143698967.37
2025-07-17 00:00:00,47.06,47.27,47.02,47.26,2475745,116708856.34
2025-07-18 00:00:00,47.26,47.44,47.16,47.4,2924361,138464452.34
2025-07-21 00:00:00,47.41,47.69,47.4,47.65,3010116,143222638.09
2025-07-22 00:00:00,47.69,47.9,47.43,47.85,3956907,188738631.65
2025-07-23 00:00:00,47.85,48.32,47.85,47.96,5071179,243989725.1
2025-07-24 00:00:00,47.97,48.01,47.61,47.61,6963559,332508352.62
2025-07-25 00:00:00,47.68,48.88,47.68,48.05,7569833,365947108.07
2025-07-28 00:00:00,48.05,48.52,47.57,47.79,4887040,234035220.38
2025-07-29 00:00:00,47.79,47.92,47.33,47.52,2933977,139364064.76
2025-07-30 00:00:00,47.52,47.88,47.42,47.65,3134812,149577935.15
2025-07-31 00:00:00,47.56,47.6,47.03,47.16,4600348,217267798.95
2025-08-01 00:00:00,47.04,47.36,47.02,47.3,1711523,80778239.41
2025-08-04 00:00:00,47.1,47.28,46.93,47.26,2659439,125353966.99
2025-08-05 00:00:00,47.29,48.05,47.21,47.78,4591980,219489597.5
2025-08-06 00:00:00,47.9,47.96,47.5,47.6,2781929,132427867.04
2025-08-07 00:00:00,47.6,47.77,47.47,47.49,2326375,110727009.46
2025-08-08 00:00:00,47.6,47.6,47.21,47.49,2051177,97278705.37
2025-08-11 00:00:00,47.45,47.73,47.35,47.6,2849888,135640840.97
2025-08-12 00:00:00,47.6,47.8,47.47,47.61,3069135,146198778.02
2025-08-13 00:00:00,47.68,47.79,47.55,47.68,3884117,185129276.74
2025-08-14 00:00:00,47.71,47.96,47.33,47.33,5098321,242889425.77
2025-08-15 00:00:00,47.31,47.53,47.03,47.48,3641579,172300339.56
2025-08-18 00:00:00,47.48,48.44,47.38,47.83,6595420,315287888.19
2025-08-19 00:00:00,47.8,48.04,47.55,47.68,4641666,221588553.08
2025-08-20 00:00:00,47.51,48.07,47.43,48.04,4725039,225958536.95
2025-08-21 00:00:00,48.15,48.2,47.74,47.91,5567709,267209755.29
2025-08-22 00:00:00,48.0,48.01,47.62,48.0,5458726,260937863.71
2025-08-25 00:00:00,48.2,48.62,48.0,48.53,9090274,439405994.37
2025-08-26 00:00:00,48.52,49.9,48.34,49.05,13329800,656973452.28
2025-08-27 00:00:00,49.03,49.25,48.22,48.25,8047950,392567891.99
2025-08-28 00:00:00,48.22,48.35,47.17,47.73,8578592,409754346.21
2025-08-29 00:00:00,47.1,47.35,46.7,47.14,11761332,553262333.9
2025-09-01 00:00:00,47.1,47.29,46.96,47.09,5613552,264403211.77
2025-09-02 00:00:00,47.1,47.2,46.8,46.9,5881567,276082377.54
2025-09-03 00:00:00,47.05,47.17,46.5,46.66,3930250,183462222.03
2025-09-04 00:00:00,46.55,46.6,45.96,46.21,5395481,249007145.42
2025-09-05 00:00:00,46.2,46.8,46.15,46.77,3962425,184324693.02
2025-09-08 00:00:00,46.77,47.28,46.7,47.21,4929064,232029316.47
2025-09-09 00:00:00,47.1,47.24,46.8,47.21,4073575,191575607.18
2025-09-10 00:00:00,47.1,47.12,46.75,46.84,3013768,141355848.55
2025-09-11 00:00:00,46.84,46.91,46.46,46.85,3647906,170318734.73
2025-09-12 00:00:00,46.88,47.03,46.49,46.49,3712205,173161922.14
2025-09-15 00:00:00,46.49,46.67,46.3,46.4,3526730,164026046.82
2025-09-16 00:00:00,46.41,46.55,46.02,46.12,3862713,178181685.36
2025-09-17 00:00:00,46.13,46.39,46.11,46.25,2871329,132775748.72
2025-09-18 00:00:00,46.27,46.28,45.43,45.6,6703312,307519772.2
2025-09-19 00:00:00,45.56,45.59,45.1,45.5,4244177,192225063.91
2025-09-22 00:00:00,45.37,45.4,44.43,44.6,5958514,266709489.14
2025-09-23 00:00:00,44.38,45.13,44.01,45.07,4864586,216312133.54
2025-09-24 00:00:00,45.02,45.02,44.66,44.86,3080003,138084794.48
2025-09-25 00:00:00,44.87,44.87,44.3,44.33,4432330,197028945.11
2025-09-26 00:00:00,44.24,44.42,43.74,44.36,3517753,155185296.03
2025-09-29 00:00:00,44.38,44.66,43.93,44.54,3496083,154652908.17
2025-09-30 00:00:00,44.4,44.77,44.05,44.66,4419390,196069356.34
2025-10-09 00:00:00,44.67,45.86,44.21,45.85,6872615,310873983.81
2025-10-10 00:00:00,45.2,45.43,44.9,45.15,4563554,205754004.64
2025-10-13 00:00:00,44.5,45.26,44.28,45.25,4423099,198267373.81
2025-10-14 00:00:00,45.25,45.36,44.9,44.95,3093927,139504153.69
2025-10-15 00:00:00,44.9,45.07,44.71,44.84,2196081,98467847.56
2025-10-16 00:00:00,44.8,45.2,44.63,44.77,2527406,113383914.73
2025-10-17 00:00:00,44.62,44.76,44.2,44.21,2850002,126494131.21
2025-10-20 00:00:00,44.3,44.38,43.86,43.91,2639775,116297131.85
2025-10-21 00:00:00,43.92,44.1,43.75,43.91,2563045,112545852.53
2025-10-22 00:00:00,43.76,44.18,43.76,44.12,2175619,95776272.57
2025-10-23 00:00:00,44.09,44.12,43.8,44.0,1598693,70247842.41
2025-10-24 00:00:00,43.94,44.07,43.77,43.77,2970517,130252265.8
2025-10-27 00:00:00,43.85,43.89,43.54,43.58,3842219,167566442.71
2025-10-28 00:00:00,43.54,43.7,43.15,43.67,4274447,185594176.37
2025-10-29 00:00:00,43.63,43.73,43.26,43.69,2875660,125013801.21
2025-10-30 00:00:00,43.62,44.06,43.56,43.71,3553187,155887989.07
2025-10-31 00:00:00,43.5,43.9,43.34,43.67,2864975,125202023.01
2025-11-03 00:00:00,43.68,43.8,43.16,43.3,3300282,142955719.68
2025-11-04 00:00:00,43.3,43.46,42.86,42.94,3868909,166896822.16
2025-11-05 00:00:00,42.74,43.27,42.53,42.95,3308447,142111667.05
2025-11-06 00:00:00,42.89,43.79,42.89,43.75,5542267,241201898.68
2025-11-07 00:00:00,43.6,44.22,43.55,43.79,3833858,168376421.07
2025-11-10 00:00:00,43.75,44.62,43.69,44.48,4209133,186348481.76
2025-11-11 00:00:00,44.48,44.5,43.93,44.13,3012996,132948505.55
2025-11-12 00:00:00,44.13,44.37,43.75,43.8,3030636,133310795.87
2025-11-13 00:00:00,43.86,44.24,43.8,44.24,2785725,122795808.8
2025-11-14 00:00:00,44.23,44.58,43.85,43.88,3417443,151158378.48
2025-11-17 00:00:00,43.74,43.87,43.33,43.51,2822830,122914402.21
2025-11-18 00:00:00,43.5,43.9,43.3,43.47,2308491,100617149.83
2025-11-19 00:00:00,43.43,43.65,43.35,43.47,1822178,79273842.93
2025-11-20 00:00:00,43.47,43.57,42.91,42.98,3361153,145327909.06
