timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,32.9,33.19,32.16,32.33,1386219,45363516.09
2024-12-30 00:00:00,31.91,32.36,31.43,31.81,1126835,35878704.84
2024-12-31 00:00:00,31.81,31.88,30.28,30.35,1347214,41737221.88
2025-01-02 00:00:00,30.08,30.68,29.2,29.5,1108607,33209929.67
2025-01-03 00:00:00,29.57,29.88,28.14,28.14,1330236,38404697.33
2025-01-06 00:00:00,28.26,28.29,27.38,27.8,957394,26666211.38
2025-01-07 00:00:00,27.7,28.55,27.7,28.53,846336,23794800.68
2025-01-08 00:00:00,28.62,28.62,27.13,28.18,1041344,29048005.79
2025-01-09 00:00:00,28.15,28.51,27.88,28.08,899694,25427425.44
2025-01-10 00:00:00,28.2,28.47,27.28,27.29,1114855,31198634.22
2025-01-13 00:00:00,26.75,27.53,26.51,27.43,793022,21478485.86
2025-01-14 00:00:00,27.65,28.61,27.43,28.57,1237702,34898708.09
2025-01-15 00:00:00,28.56,28.97,28.21,28.34,735024,20938277.05
2025-01-16 00:00:00,28.38,28.85,28.08,28.28,897662,25509050.2
2025-01-17 00:00:00,28.28,29.21,28.02,28.78,1204847,34523312.92
2025-01-20 00:00:00,28.82,29.24,28.71,28.84,978893,28343935.0
2025-01-21 00:00:00,29.01,29.22,28.59,29.16,889561,25773869.45
2025-01-22 00:00:00,29.2,29.56,28.96,29.02,1064538,31084169.22
2025-01-23 00:00:00,29.38,29.99,29.13,29.27,1370859,40609465.36
2025-01-24 00:00:00,29.55,29.59,29.1,29.51,872754,25668984.96
2025-01-27 00:00:00,29.69,29.69,28.74,28.79,877339,25575453.86
2025-02-05 00:00:00,28.86,29.57,28.86,29.33,988430,28977812.61
2025-02-06 00:00:00,29.46,30.71,29.17,30.62,1830823,55132601.68
2025-02-07 00:00:00,30.79,31.0,30.2,30.6,1747969,53540159.31
2025-02-10 00:00:00,30.75,31.11,30.4,30.95,1181952,36414829.21
2025-02-11 00:00:00,30.98,31.13,30.42,30.62,1048428,32079958.83
2025-02-12 00:00:00,30.69,31.58,30.37,31.55,1814384,56304453.86
2025-02-13 00:00:00,31.38,31.55,30.76,30.81,1044285,32442899.24
2025-02-14 00:00:00,30.81,30.9,30.31,30.86,1051264,32231041.69
2025-02-17 00:00:00,30.89,31.36,30.59,30.96,1352888,41756256.24
2025-02-18 00:00:00,30.98,31.25,29.88,30.02,1211523,36894371.34
2025-02-19 00:00:00,30.0,31.18,29.89,31.15,1482681,45655225.93
2025-02-20 00:00:00,31.09,31.5,30.93,31.33,1111529,34773672.51
2025-02-21 00:00:00,31.42,32.23,30.95,32.23,2100208,66787527.43
2025-02-24 00:00:00,32.19,32.32,31.7,32.01,1594569,50942298.52
2025-02-25 00:00:00,31.7,32.43,31.5,32.0,1436657,46043957.61
2025-02-26 00:00:00,32.1,32.5,31.8,32.28,1482236,47719836.36
2025-02-27 00:00:00,32.45,32.65,31.32,31.95,1677465,53627801.73
2025-02-28 00:00:00,31.9,32.0,30.51,30.57,2090810,65120712.92
2025-03-03 00:00:00,30.67,31.48,30.12,30.83,1646003,50980806.54
2025-03-04 00:00:00,30.26,32.15,30.24,32.1,2094216,66099100.29
2025-03-05 00:00:00,32.25,32.68,31.7,32.14,2158764,69524906.68
2025-03-06 00:00:00,32.3,32.67,32.2,32.3,2221623,72081652.82
2025-03-07 00:00:00,32.05,32.36,31.57,31.84,1551628,49662150.12
2025-03-10 00:00:00,31.79,32.06,31.42,31.74,1066871,33863071.31
2025-03-11 00:00:00,31.34,32.38,31.18,32.29,1560921,49951614.19
2025-03-12 00:00:00,32.4,32.52,32.01,32.18,1482491,47843851.59
2025-03-13 00:00:00,32.36,32.37,30.83,31.3,1558647,48976760.75
2025-03-14 00:00:00,31.25,32.39,31.24,32.31,1695150,53938740.04
2025-03-17 00:00:00,32.52,32.95,32.13,32.71,1901625,62139556.55
2025-03-18 00:00:00,32.89,33.24,32.64,32.95,1464203,48300646.72
2025-03-19 00:00:00,32.85,33.19,32.31,32.55,1126486,36831105.91
2025-03-20 00:00:00,32.55,32.94,32.34,32.44,1164784,37961648.69
2025-03-21 00:00:00,32.22,32.46,31.4,31.47,1297659,41265678.58
2025-03-24 00:00:00,31.6,31.75,29.96,30.6,1332414,41037957.19
2025-03-25 00:00:00,30.65,30.93,30.15,30.71,911258,27929491.6
2025-03-26 00:00:00,30.54,31.3,30.46,31.09,887211,27588661.71
2025-03-27 00:00:00,30.84,31.92,30.35,31.39,1135893,35607771.23
2025-03-28 00:00:00,31.39,31.79,30.7,30.81,779122,24228130.73
2025-03-31 00:00:00,30.8,30.85,30.1,30.62,1097948,33358478.94
2025-04-01 00:00:00,30.7,31.56,30.62,31.09,981187,30558403.29
2025-04-02 00:00:00,31.0,31.9,30.98,31.48,957974,30263658.97
2025-04-03 00:00:00,31.14,31.68,30.6,30.83,832625,25888547.77
2025-04-07 00:00:00,28.96,29.6,24.66,24.98,2561239,69002090.86
2025-04-08 00:00:00,24.98,26.58,24.94,25.75,1837087,47381160.34
2025-04-09 00:00:00,25.22,26.88,24.0,26.59,1869575,47953098.6
2025-04-10 00:00:00,27.0,28.1,26.58,27.42,1556928,43072322.49
2025-04-11 00:00:00,27.4,29.75,27.1,28.75,2383770,68307974.73
2025-04-14 00:00:00,29.69,29.69,28.75,28.91,1527964,44501040.05
2025-04-15 00:00:00,28.91,29.48,28.4,28.68,751404,21515744.14
2025-04-16 00:00:00,28.88,29.19,27.9,28.54,980837,28015252.79
2025-04-17 00:00:00,27.12,28.47,27.12,27.82,2023826,56502129.42
2025-04-18 00:00:00,27.9,27.9,26.92,27.32,1171683,32039169.13
2025-04-21 00:00:00,27.31,27.86,27.13,27.72,905940,25046272.27
2025-04-22 00:00:00,27.7,27.89,27.39,27.67,978897,27067588.89
2025-04-23 00:00:00,27.84,27.99,27.5,27.69,874267,24231406.33
2025-04-24 00:00:00,27.76,27.76,26.83,27.04,949215,25831986.47
2025-04-25 00:00:00,27.2,27.35,26.88,26.88,822220,22264671.58
2025-04-28 00:00:00,26.96,27.0,26.36,26.8,769245,20543289.21
2025-04-29 00:00:00,26.8,27.36,26.52,27.24,679472,18432035.33
2025-04-30 00:00:00,27.23,27.72,27.13,27.5,838262,23123831.8
2025-05-06 00:00:00,27.8,28.05,27.5,27.98,1280648,35746518.24
2025-05-07 00:00:00,28.26,28.53,27.6,27.84,1118587,31336154.21
2025-05-08 00:00:00,27.8,28.31,27.59,28.19,787866,22166500.91
2025-05-09 00:00:00,28.19,28.37,27.43,27.53,856444,23662009.95
2025-05-12 00:00:00,27.55,28.14,27.55,27.86,856384,23862595.73
2025-05-13 00:00:00,28.0,28.28,27.72,27.81,754721,21087944.76
2025-05-14 00:00:00,27.85,28.09,27.52,27.78,780902,21664410.45
2025-05-15 00:00:00,27.84,28.07,27.43,27.45,682047,18776251.56
2025-05-16 00:00:00,27.43,27.87,27.21,27.78,945150,26167895.52
2025-05-19 00:00:00,27.55,28.32,27.55,28.26,1341024,37509521.44
2025-05-20 00:00:00,28.36,28.6,28.12,28.5,850435,24147664.58
2025-05-21 00:00:00,28.49,29.3,28.3,29.0,1926851,55669930.62
2025-05-22 00:00:00,28.75,29.14,28.16,28.19,926335,26534320.73
2025-05-23 00:00:00,28.2,28.27,27.59,27.68,754802,21093804.59
2025-05-26 00:00:00,27.8,27.9,27.38,27.67,584930,16183263.01
2025-05-27 00:00:00,27.67,27.77,27.24,27.75,661272,18162293.39
2025-05-28 00:00:00,27.3,27.95,27.3,27.37,588624,16224168.42
2025-05-29 00:00:00,27.5,28.0,27.44,27.85,604862,16822290.53
2025-05-30 00:00:00,27.82,27.82,26.94,26.96,887071,24120605.02
2025-06-03 00:00:00,27.02,27.4,26.9,27.24,554510,15115532.77
2025-06-04 00:00:00,27.24,27.62,27.21,27.47,484802,13309282.63
2025-06-05 00:00:00,27.6,28.12,27.48,28.0,791891,22031970.17
2025-06-06 00:00:00,27.99,28.16,27.72,28.1,625625,17489268.86
2025-06-09 00:00:00,28.0,28.36,28.0,28.24,674098,19000799.34
2025-06-10 00:00:00,28.4,28.4,27.5,27.75,533596,14855132.57
2025-06-11 00:00:00,27.9,28.18,27.6,27.9,448444,12566129.29
2025-06-12 00:00:00,27.68,28.27,27.68,27.9,419679,11714938.33
2025-06-13 00:00:00,27.82,28.02,27.44,27.59,685235,18968856.72
2025-06-16 00:00:00,27.57,28.2,27.52,28.03,629878,17684151.33
2025-06-17 00:00:00,27.89,28.3,27.86,28.21,510536,14344287.65
2025-06-18 00:00:00,28.29,28.47,28.05,28.4,644172,18228360.49
2025-06-19 00:00:00,28.41,28.84,28.1,28.23,842481,24000849.61
2025-06-20 00:00:00,28.22,28.65,27.9,27.95,553780,15649222.16
2025-06-23 00:00:00,27.9,28.5,27.69,28.49,738530,20885558.63
2025-06-24 00:00:00,28.54,29.07,28.42,29.05,1007159,29088292.49
2025-06-25 00:00:00,29.1,29.19,28.7,29.09,1017074,29495715.55
2025-06-26 00:00:00,29.22,29.23,28.79,28.82,761137,22089950.81
2025-06-27 00:00:00,28.93,29.7,28.89,29.18,950470,27799636.88
2025-06-30 00:00:00,29.25,29.81,29.25,29.69,1017775,30173718.68
2025-07-01 00:00:00,29.77,30.0,29.43,29.84,1014000,30173941.57
2025-07-02 00:00:00,29.91,29.91,29.29,29.58,919265,27094653.6
2025-07-03 00:00:00,29.57,29.73,29.37,29.56,689749,20386896.02
2025-07-04 00:00:00,29.42,29.84,29.0,29.15,613382,17943152.29
2025-07-07 00:00:00,29.05,29.25,28.9,29.13,477112,13884366.92
2025-07-08 00:00:00,29.33,29.6,29.02,29.56,749963,22074039.14
2025-07-09 00:00:00,29.37,29.69,29.2,29.32,758833,22323847.98
2025-07-10 00:00:00,29.47,29.53,29.18,29.41,552141,16216681.05
2025-07-11 00:00:00,29.6,29.68,29.22,29.48,653896,19302626.55
2025-07-14 00:00:00,29.58,29.7,29.34,29.67,646798,19132819.8
2025-07-15 00:00:00,29.51,29.81,28.91,29.25,903070,26354098.48
2025-07-16 00:00:00,29.31,29.93,29.2,29.84,1305816,38839085.53
2025-07-17 00:00:00,29.87,30.37,29.65,30.12,1560552,46920260.73
2025-07-18 00:00:00,30.12,30.33,29.81,30.04,719061,21589500.49
2025-07-21 00:00:00,30.0,30.61,29.86,30.54,1032061,31337715.83
2025-07-22 00:00:00,30.54,30.72,30.21,30.39,1026007,31225028.04
2025-07-23 00:00:00,30.31,30.55,30.2,30.38,916205,27852310.5
2025-07-24 00:00:00,30.54,30.76,30.32,30.59,1238561,37770444.02
2025-07-25 00:00:00,30.59,30.96,30.53,30.9,1433316,44086001.89
2025-07-28 00:00:00,31.01,31.08,30.71,31.05,960647,29691802.64
2025-07-29 00:00:00,31.01,31.27,30.9,31.19,977826,30393216.0
2025-07-30 00:00:00,31.19,31.31,30.57,31.02,1250547,38730195.12
2025-07-31 00:00:00,31.02,31.3,30.2,30.46,1543470,47445104.39
2025-08-01 00:00:00,30.46,30.93,30.3,30.57,1015706,31062604.96
2025-08-04 00:00:00,30.67,31.18,30.41,31.13,1286584,39774150.18
2025-08-05 00:00:00,31.22,31.49,31.0,31.35,1001354,31269381.6
2025-08-06 00:00:00,31.5,31.82,31.22,31.8,1039765,32802885.24
2025-08-07 00:00:00,31.94,32.5,31.63,31.95,1457929,46697209.82
2025-08-08 00:00:00,31.93,31.93,31.33,31.56,1114582,35159935.52
2025-08-11 00:00:00,31.21,32.4,31.21,32.18,1085112,34794070.04
2025-08-12 00:00:00,32.4,32.4,31.73,32.12,1104244,35346790.71
2025-08-13 00:00:00,32.0,32.48,31.83,32.26,1045254,33613720.07
2025-08-14 00:00:00,32.26,32.43,31.39,31.39,1636277,52025259.69
2025-08-15 00:00:00,31.56,32.08,31.27,32.01,1626666,51797624.03
2025-08-18 00:00:00,32.14,32.83,31.8,32.71,2026646,65859612.64
2025-08-19 00:00:00,32.65,33.62,32.44,33.33,2075541,68612486.56
2025-08-20 00:00:00,33.1,33.5,32.65,33.5,1782182,58825611.92
2025-08-21 00:00:00,33.64,33.8,32.9,33.03,1368931,45537560.7
2025-08-22 00:00:00,32.85,33.68,32.85,33.55,2595569,86789670.87
2025-08-25 00:00:00,33.5,33.58,32.39,32.44,2511076,82438400.1
2025-08-26 00:00:00,32.42,32.72,32.06,32.35,1668650,54122426.7
2025-08-27 00:00:00,32.35,33.62,31.73,31.82,2781659,91214525.0
2025-08-28 00:00:00,31.83,32.41,30.87,32.1,2889350,91805393.39
2025-08-29 00:00:00,32.07,32.07,31.15,31.36,2615344,82284663.71
2025-09-01 00:00:00,31.36,32.36,31.36,32.29,2712249,86588789.72
2025-09-02 00:00:00,32.05,32.35,30.57,30.98,2693245,83975084.14
2025-09-03 00:00:00,31.1,31.1,29.8,30.03,2177070,66160482.33
2025-09-04 00:00:00,30.13,30.47,29.14,29.59,1795710,53574128.13
2025-09-05 00:00:00,29.59,30.94,29.59,30.9,2221664,67838324.97
2025-09-08 00:00:00,31.06,31.26,30.68,31.14,1704233,52796891.32
2025-09-09 00:00:00,31.25,31.25,30.4,30.5,1800161,55321852.65
2025-09-10 00:00:00,30.89,30.92,30.3,30.42,1198013,36610252.09
2025-09-11 00:00:00,30.57,31.5,29.9,31.32,1889874,58197045.63
2025-09-12 00:00:00,31.49,32.3,31.03,31.99,2350611,74642348.0
2025-09-15 00:00:00,32.67,33.23,31.88,32.19,2197777,71069862.39
2025-09-16 00:00:00,32.19,32.93,31.9,32.56,2466846,80199546.73
2025-09-17 00:00:00,32.51,33.04,32.14,32.78,1963026,64186848.24
2025-09-18 00:00:00,32.78,33.83,32.14,32.5,3634512,119896270.19
2025-09-19 00:00:00,32.84,33.21,31.89,32.2,2400991,77967425.19
2025-09-22 00:00:00,32.3,32.74,32.11,32.7,1695140,55102238.46
2025-09-23 00:00:00,32.64,33.19,31.2,32.6,2284380,73106211.8
2025-09-24 00:00:00,32.29,34.16,32.29,33.74,3933411,132464220.02
2025-09-25 00:00:00,33.84,33.84,33.17,33.29,1952899,65393817.1
2025-09-26 00:00:00,33.04,33.66,32.61,32.67,1770638,58492485.2
2025-09-29 00:00:00,32.46,32.76,31.87,32.61,1735655,56148457.61
2025-09-30 00:00:00,32.9,33.49,32.74,33.2,1870063,61985093.73
2025-10-09 00:00:00,33.54,33.97,33.07,33.39,2848538,95674059.51
2025-10-10 00:00:00,33.32,33.32,31.8,31.9,2791533,90105194.09
2025-10-13 00:00:00,31.21,32.78,30.65,32.72,2820259,90766154.6
2025-10-14 00:00:00,33.26,33.29,31.29,31.33,2484785,80127258.11
2025-10-15 00:00:00,31.69,31.84,31.21,31.63,1493987,47135066.47
2025-10-16 00:00:00,31.63,32.28,31.43,31.78,1628362,51833801.71
2025-10-17 00:00:00,31.5,32.06,30.33,30.47,1811289,56142173.41
2025-10-20 00:00:00,30.92,31.28,30.43,30.63,1253713,38698964.51
2025-10-21 00:00:00,30.53,31.35,30.53,31.14,1560430,48633505.46
2025-10-22 00:00:00,31.2,31.26,30.7,31.0,1177991,36515692.63
2025-10-23 00:00:00,30.91,31.34,30.4,31.2,1532456,47201920.9
2025-10-24 00:00:00,31.34,32.11,31.26,32.09,1593455,50754510.86
2025-10-27 00:00:00,32.38,32.8,32.07,32.66,1732123,56301010.34
2025-10-28 00:00:00,32.66,32.96,32.33,32.57,1293668,42229954.29
2025-10-29 00:00:00,32.8,33.18,32.29,32.54,1334829,43608137.02
2025-10-30 00:00:00,32.52,32.79,32.17,32.17,1334609,43239819.86
2025-10-31 00:00:00,31.7,31.9,31.2,31.48,2287141,72017642.42
2025-11-03 00:00:00,31.47,31.47,30.13,30.98,2766973,84958441.05
2025-11-04 00:00:00,30.9,31.18,30.32,30.52,1558502,47793822.24
2025-11-05 00:00:00,30.29,30.79,30.08,30.69,1515637,46144417.71
2025-11-06 00:00:00,30.69,31.13,30.53,30.9,1426393,43985895.22
2025-11-07 00:00:00,30.86,31.1,30.61,30.83,964926,29735383.85
2025-11-10 00:00:00,30.82,31.19,30.51,31.08,1088462,33696560.23
2025-11-11 00:00:00,31.1,32.17,30.93,31.52,1802747,57203910.63
2025-11-12 00:00:00,31.31,32.64,31.31,31.74,2160383,69000833.69
2025-11-13 00:00:00,31.5,32.26,31.42,32.05,1331111,42392517.51
2025-11-14 00:00:00,31.99,32.03,31.49,31.49,1043610,33116712.49
2025-11-17 00:00:00,31.49,31.96,31.42,31.5,1101005,34842688.81
2025-11-18 00:00:00,31.59,32.73,31.35,31.79,2569559,82713424.51
2025-11-19 00:00:00,31.75,31.84,30.66,30.73,1715401,53343404.09
2025-11-20 00:00:00,31.01,31.19,29.99,30.09,1367591,41514560.05
