timestamp,open,high,low,close,volume,amount
2025-08-14 00:00:00,20.97,21.05,20.06,20.26,8290251,169808210.79
2025-08-15 00:00:00,20.26,20.78,20.19,20.76,6922431,142471509.96
2025-08-18 00:00:00,21.0,21.37,20.89,21.27,8600951,182263108.57
2025-08-19 00:00:00,21.49,21.49,20.82,21.12,6121300,129152135.0
2025-08-20 00:00:00,21.07,21.28,20.8,21.27,4820600,101498517.0
2025-08-21 00:00:00,21.29,21.35,20.84,20.99,5180864,109189479.04
2025-08-22 00:00:00,20.99,21.16,20.81,21.05,5396401,113054657.94
2025-08-25 00:00:00,21.3,21.34,20.89,21.08,5457292,115134794.15
2025-08-26 00:00:00,21.04,22.75,21.04,21.97,15449102,341074870.82
2025-08-27 00:00:00,22.2,22.28,21.21,21.25,8820559,192144165.24
2025-08-28 00:00:00,21.03,21.56,19.9,20.73,11218172,231929399.76
2025-08-29 00:00:00,20.7,21.23,20.37,20.84,6524200,135410041.0
2025-09-01 00:00:00,20.82,21.33,20.8,21.03,5890616,123981771.32
2025-09-02 00:00:00,21.05,21.07,20.13,20.74,6583654,135567273.9
2025-09-03 00:00:00,20.76,20.98,19.91,20.39,4808875,97774862.12
2025-09-04 00:00:00,20.21,20.68,19.52,19.88,4950586,99658580.8
2025-09-05 00:00:00,20.0,20.61,19.6,20.61,4687976,95373497.12
2025-09-08 00:00:00,20.98,21.68,20.93,21.56,9586700,204598591.89
2025-09-09 00:00:00,21.78,21.78,21.32,21.49,5970600,128525795.16
2025-09-10 00:00:00,21.51,21.7,21.0,21.21,4070533,86629881.43
2025-09-11 00:00:00,21.26,21.42,20.7,21.42,4694426,99124953.78
2025-09-12 00:00:00,21.5,21.5,20.85,20.89,4645504,97977260.83
2025-09-15 00:00:00,21.0,22.2,21.0,21.5,9037795,195244853.24
2025-09-16 00:00:00,21.44,21.73,21.2,21.61,6020687,129664809.0
2025-09-17 00:00:00,21.7,22.09,21.41,21.98,6984733,152636055.12
2025-09-18 00:00:00,21.99,22.36,21.33,21.59,7804712,170747207.4
2025-09-19 00:00:00,21.53,22.06,21.4,21.61,5613431,121990795.02
2025-09-22 00:00:00,21.56,22.23,21.5,22.18,6576593,144543375.5
2025-09-23 00:00:00,22.16,22.18,21.66,22.12,6667809,146038842.55
2025-09-24 00:00:00,22.04,22.5,21.81,22.5,6962864,154602873.84
2025-09-25 00:00:00,22.5,22.63,22.29,22.49,6326753,141844329.37
2025-09-26 00:00:00,22.31,22.55,21.76,21.94,6007163,132825428.76
2025-09-29 00:00:00,21.8,22.34,21.7,22.18,4901076,108177703.89
2025-09-30 00:00:00,22.23,22.81,22.06,22.49,5121428,114959827.16
2025-10-09 00:00:00,22.58,23.09,22.27,23.0,6486364,147890859.26
2025-10-10 00:00:00,23.05,23.49,22.46,22.6,5728180,130918342.8
2025-10-13 00:00:00,21.2,22.35,20.77,22.24,6554599,143437923.95
2025-10-14 00:00:00,22.66,24.24,22.59,22.77,9123901,211566796.81
2025-10-15 00:00:00,22.79,23.32,22.55,23.21,6555782,151097468.28
2025-10-16 00:00:00,23.63,23.78,22.82,23.53,8565690,200146058.36
2025-10-17 00:00:00,23.63,24.06,22.98,23.13,7636706,178809160.52
2025-10-20 00:00:00,23.4,24.1,23.15,23.86,7333232,174071440.76
2025-10-21 00:00:00,24.1,24.1,23.5,23.92,5947600,141783018.0
2025-10-22 00:00:00,23.8,23.88,23.0,23.1,5988086,139141512.54
2025-10-23 00:00:00,23.15,23.16,22.45,22.88,4159771,94307700.76
2025-10-24 00:00:00,22.83,23.77,22.83,23.68,5648371,132267968.09
2025-10-27 00:00:00,23.68,24.11,23.49,23.91,4739691,112888428.6
2025-10-28 00:00:00,24.02,25.26,24.02,24.32,10374605,255859116.32
2025-10-29 00:00:00,24.1,25.34,24.1,24.85,8284278,205743879.07
2025-10-30 00:00:00,24.97,29.82,24.85,29.82,23810638,664043906.69
2025-10-31 00:00:00,29.28,29.3,27.87,28.24,25167476,709594489.39
2025-11-03 00:00:00,28.19,28.47,27.26,27.44,16676186,462336966.73
2025-11-04 00:00:00,27.51,27.68,26.45,26.77,13590398,365661164.98
2025-11-05 00:00:00,26.5,29.59,26.43,28.24,27822841,786788761.6
2025-11-06 00:00:00,28.24,29.38,27.51,28.21,20833823,588640790.46
2025-11-07 00:00:00,28.36,28.96,27.81,27.93,13941536,394251195.16
2025-11-10 00:00:00,28.21,28.4,26.9,27.13,12594666,343874488.36
2025-11-11 00:00:00,27.21,28.72,27.21,27.57,11533372,321688542.6
2025-11-12 00:00:00,27.58,27.58,26.53,26.83,8150512,218902959.4
2025-11-13 00:00:00,27.0,27.88,26.6,27.12,8973716,245576480.6
2025-11-14 00:00:00,27.05,28.06,26.6,27.7,9724158,267367501.78
2025-11-17 00:00:00,27.49,27.98,26.84,27.27,9295804,254603705.45
2025-11-18 00:00:00,27.01,27.44,26.71,27.11,5948899,161244426.47
2025-11-19 00:00:00,27.11,28.2,26.94,27.46,10757524,295792111.46
2025-11-20 00:00:00,27.55,28.58,27.55,27.99,12867964,361530023.46
