timestamp,open,high,low,close,volume,amount
2025-06-03 00:00:00,3.63,3.74,3.61,3.67,16949001,62552031.72
2025-06-04 00:00:00,3.68,3.75,3.66,3.74,20566500,76601243.0
2025-06-05 00:00:00,3.73,3.78,3.69,3.74,19984700,74623833.0
2025-06-06 00:00:00,3.74,3.74,3.67,3.69,13887400,51245695.0
2025-06-09 00:00:00,3.69,3.79,3.69,3.78,22260337,83631588.49
2025-06-10 00:00:00,3.8,3.91,3.71,3.88,50039101,191362734.83
2025-06-11 00:00:00,3.88,3.97,3.87,3.91,36727900,144021573.0
2025-06-12 00:00:00,3.88,4.05,3.85,4.02,55840700,223123468.0
2025-06-13 00:00:00,4.01,4.01,3.82,3.85,43034300,167863317.0
2025-06-16 00:00:00,3.81,4.24,3.81,4.02,73058617,293926315.73
2025-06-17 00:00:00,4.03,4.1,3.91,3.93,41776348,165796710.6
2025-06-18 00:00:00,3.92,3.96,3.82,3.85,27744300,107548628.0
2025-06-19 00:00:00,3.85,4.2,3.72,4.0,83389442,328921410.98
2025-06-20 00:00:00,4.01,4.03,3.74,3.83,74380300,284585851.79
2025-06-23 00:00:00,4.21,4.21,4.11,4.21,75686801,318564330.21
2025-06-24 00:00:00,4.39,4.63,4.38,4.63,145820990,662446707.85
2025-06-25 00:00:00,4.66,4.68,4.26,4.36,191864514,847398878.93
2025-06-26 00:00:00,4.18,4.8,4.1,4.8,139718471,632340006.8
2025-06-27 00:00:00,4.66,5.18,4.6,4.86,221162521,1074009835.46
2025-06-30 00:00:00,4.7,4.98,4.6,4.84,146064738,700109913.35
2025-07-01 00:00:00,4.83,5.19,4.69,4.73,128439860,625974347.3
2025-07-02 00:00:00,4.58,4.68,4.34,4.37,105585110,474470008.5
2025-07-03 00:00:00,4.38,4.81,4.38,4.81,45325300,215731551.0
2025-07-04 00:00:00,4.87,5.05,4.76,4.78,156246192,762018232.92
2025-07-07 00:00:00,4.71,4.85,4.67,4.7,75242854,354915231.18
2025-07-08 00:00:00,4.7,4.85,4.62,4.7,67637700,319591659.4
2025-07-09 00:00:00,4.7,5.17,4.56,5.17,130629278,653598329.26
2025-07-10 00:00:00,5.47,5.69,5.45,5.69,245308118,1381011125.89
2025-07-11 00:00:00,6.01,6.26,5.28,5.3,268155401,1559015683.84
2025-07-14 00:00:00,5.21,5.34,4.8,4.82,187743588,930550516.98
2025-07-15 00:00:00,4.86,4.91,4.64,4.83,114060510,542001882.1
2025-07-16 00:00:00,4.74,5.14,4.71,4.92,135500787,673945272.55
2025-07-17 00:00:00,4.96,4.97,4.77,4.85,83823800,407161173.0
2025-07-18 00:00:00,4.87,4.95,4.66,4.68,92598200,440912994.0
2025-07-21 00:00:00,4.61,4.67,4.6,4.63,59717600,276604627.0
2025-07-22 00:00:00,4.62,4.63,4.48,4.58,69119637,314426686.0
2025-07-23 00:00:00,4.57,4.74,4.56,4.67,81379535,380435751.05
2025-07-24 00:00:00,4.63,4.72,4.6,4.7,56152123,263343831.41
2025-07-25 00:00:00,4.85,5.15,4.77,4.9,123634400,606490218.0
2025-07-28 00:00:00,4.91,5.29,4.91,5.01,148030680,750473906.95
2025-07-29 00:00:00,4.92,4.95,4.79,4.85,85317088,413474753.6
2025-07-30 00:00:00,4.89,5.01,4.82,4.95,95846879,472272152.92
2025-07-31 00:00:00,4.88,4.88,4.74,4.75,67768208,325010744.92
2025-08-01 00:00:00,4.74,4.78,4.65,4.69,47825671,224497265.57
2025-08-04 00:00:00,4.68,4.68,4.53,4.63,43641400,200488942.0
2025-08-05 00:00:00,4.64,4.67,4.57,4.64,37685700,174184771.0
2025-08-06 00:00:00,4.6,4.73,4.59,4.71,40262700,188210576.0
2025-08-07 00:00:00,4.68,4.73,4.67,4.71,31413312,147650633.33
2025-08-08 00:00:00,4.68,4.71,4.6,4.64,30431750,141012814.0
2025-08-11 00:00:00,4.64,4.88,4.63,4.84,70862450,338979793.0
2025-08-12 00:00:00,4.84,4.86,4.74,4.79,32663708,156214421.32
2025-08-13 00:00:00,4.8,4.93,4.77,4.86,58826324,284475738.44
2025-08-14 00:00:00,4.84,4.86,4.69,4.72,46496500,221829153.0
2025-08-15 00:00:00,4.68,4.84,4.67,4.84,36190100,172613578.0
2025-08-18 00:00:00,5.08,5.32,5.0,5.32,83888521,437883998.3
2025-08-19 00:00:00,5.39,5.78,5.08,5.33,191881366,1025976162.99
2025-08-20 00:00:00,5.3,5.32,5.07,5.16,93224500,480496015.12
2025-08-21 00:00:00,5.12,5.21,5.06,5.09,55204800,282529130.0
2025-08-22 00:00:00,5.09,5.13,5.02,5.05,38364600,193888702.0
2025-08-25 00:00:00,5.09,5.14,5.04,5.1,48976350,249239185.0
2025-08-26 00:00:00,5.11,5.19,5.06,5.11,53224760,273303932.22
2025-08-27 00:00:00,5.13,5.23,4.91,4.92,61353472,311876554.86
2025-08-28 00:00:00,4.9,4.98,4.79,4.96,52745301,257930647.93
2025-08-29 00:00:00,5.37,5.46,5.13,5.18,177900813,951334520.29
2025-09-01 00:00:00,5.08,5.59,5.07,5.38,150702249,800569410.14
2025-09-02 00:00:00,5.34,5.47,5.26,5.46,93692877,500986705.62
2025-09-03 00:00:00,5.39,5.46,5.23,5.25,71499501,381346112.21
2025-09-04 00:00:00,5.25,5.5,5.25,5.41,87088996,469596018.09
2025-09-05 00:00:00,5.55,5.59,5.33,5.55,81593677,446730584.43
2025-09-08 00:00:00,5.48,5.71,5.48,5.68,80097371,447992439.44
2025-09-09 00:00:00,5.7,6.25,5.62,6.25,161416449,971537307.89
2025-09-10 00:00:00,6.65,6.88,6.14,6.3,214828919,1407472968.29
2025-09-11 00:00:00,6.21,6.31,5.96,6.1,139156032,856515201.61
2025-09-12 00:00:00,6.22,6.34,5.95,6.1,116375424,711711726.6
2025-09-15 00:00:00,5.89,6.03,5.8,5.91,78990601,465862148.86
2025-09-16 00:00:00,5.9,5.91,5.7,5.8,63728324,366878896.48
2025-09-17 00:00:00,5.8,5.84,5.65,5.79,53802900,307924459.0
2025-09-18 00:00:00,5.84,6.02,5.65,5.71,89004672,519842558.68
2025-09-19 00:00:00,5.68,5.88,5.6,5.77,57002300,326742379.0
2025-09-22 00:00:00,5.77,5.82,5.62,5.81,35974401,206768079.63
2025-09-23 00:00:00,5.8,5.8,5.52,5.65,42180500,238082173.0
2025-09-24 00:00:00,5.61,5.98,5.56,5.86,60081215,352931412.89
2025-09-25 00:00:00,5.85,6.45,5.85,6.45,113266875,709543859.22
2025-09-26 00:00:00,6.45,6.48,6.27,6.35,94164372,598170487.36
2025-09-29 00:00:00,6.4,6.7,6.28,6.67,83333250,544258862.5
2025-09-30 00:00:00,6.59,6.73,6.43,6.56,75362700,495114560.0
2025-10-09 00:00:00,6.56,6.7,6.29,6.43,49967900,321338691.0
2025-10-10 00:00:00,6.45,6.48,6.24,6.3,39096200,248085434.0
2025-10-13 00:00:00,5.95,6.16,5.81,6.04,40722001,244687391.97
2025-10-14 00:00:00,6.07,6.26,5.9,5.93,36956301,225054407.18
2025-10-15 00:00:00,5.93,6.02,5.85,5.93,29249300,172963714.0
2025-10-16 00:00:00,5.9,5.93,5.76,5.86,27986824,163837579.76
2025-10-17 00:00:00,5.84,5.92,5.69,5.72,29598341,171318710.7
2025-10-20 00:00:00,5.78,5.92,5.76,5.84,23895200,139766874.0
2025-10-21 00:00:00,5.83,6.03,5.8,5.95,24989600,147976542.0
2025-10-22 00:00:00,5.94,6.34,5.64,5.76,74817100,444321788.41
2025-10-23 00:00:00,5.87,6.34,5.73,6.34,124914416,780243624.65
2025-10-24 00:00:00,6.24,6.68,6.05,6.24,140113216,896686420.71
2025-10-27 00:00:00,6.35,6.55,6.23,6.29,79850700,506413377.0
2025-10-28 00:00:00,6.27,6.67,6.22,6.57,82386493,534486953.15
2025-10-29 00:00:00,6.39,6.55,6.36,6.52,52426600,337951470.0
2025-10-30 00:00:00,6.55,6.63,6.3,6.49,48099424,311090613.32
2025-10-31 00:00:00,6.9,7.14,6.67,7.14,124171128,875653588.82
2025-11-03 00:00:00,7.5,7.85,7.34,7.85,61303143,472888410.51
2025-11-04 00:00:00,7.98,8.64,7.51,8.3,204806788,1656939948.77
2025-11-05 00:00:00,8.06,8.79,7.8,8.15,173122885,1421491128.09
2025-11-06 00:00:00,7.99,8.05,7.35,7.55,132111397,995467686.47
2025-11-07 00:00:00,7.75,7.86,7.27,7.35,86588512,643658088.87
2025-11-10 00:00:00,7.35,7.79,7.31,7.51,84666100,639746431.0
2025-11-11 00:00:00,7.45,7.63,7.36,7.54,53420300,400345399.0
2025-11-12 00:00:00,7.52,7.6,7.06,7.14,61843701,449636475.38
2025-11-13 00:00:00,7.15,7.34,7.09,7.24,36006300,260746318.21
2025-11-14 00:00:00,7.22,7.4,7.15,7.28,41809800,304777383.64
2025-11-17 00:00:00,7.2,7.58,7.14,7.43,58661400,433906281.16
2025-11-18 00:00:00,7.67,7.79,6.96,7.16,87695900,634528282.0
2025-11-19 00:00:00,7.0,7.1,6.74,6.79,56721600,387175292.0
2025-11-20 00:00:00,6.94,6.94,6.63,6.65,42460300,284974833.0
