timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,5.29,5.4,5.18,5.35,3614400,19254849.0
2025-01-21 00:00:00,5.4,5.59,5.21,5.28,7485203,40233680.66
2025-01-22 00:00:00,5.25,5.3,5.15,5.2,3569400,18587321.0
2025-01-23 00:00:00,5.25,5.37,5.22,5.24,3614950,19180261.0
2025-01-24 00:00:00,5.25,5.27,5.17,5.25,3546650,18536652.5
2025-01-27 00:00:00,5.3,5.5,5.29,5.31,5732903,30851862.17
2025-02-05 00:00:00,5.37,5.44,5.32,5.38,3568995,19215925.11
2025-02-06 00:00:00,5.38,5.42,5.24,5.42,4540950,24313948.0
2025-02-07 00:00:00,5.4,5.52,5.37,5.45,4524301,24738494.49
2025-02-10 00:00:00,5.48,5.63,5.42,5.56,3698800,20504730.0
2025-02-11 00:00:00,5.6,5.6,5.45,5.48,3299700,18098863.0
2025-02-12 00:00:00,5.48,5.54,5.43,5.48,3127967,17132342.47
2025-02-13 00:00:00,5.51,5.53,5.36,5.38,4035624,21852704.38
2025-02-14 00:00:00,5.43,5.43,5.31,5.35,3148824,16906370.88
2025-02-17 00:00:00,5.37,5.59,5.31,5.52,6803848,37332853.43
2025-02-18 00:00:00,5.54,5.54,5.32,5.34,3907063,21177253.59
2025-02-19 00:00:00,5.41,5.5,5.34,5.45,3136350,17082941.0
2025-02-20 00:00:00,5.48,5.52,5.4,5.51,2780006,15239476.91
2025-02-21 00:00:00,5.5,5.54,5.38,5.42,4255355,23052633.02
2025-02-24 00:00:00,5.42,5.49,5.35,5.41,6498429,35222333.72
2025-02-25 00:00:00,5.42,5.43,5.33,5.34,3593925,19307174.25
2025-02-26 00:00:00,5.37,5.47,5.34,5.42,5885103,31804979.76
2025-02-27 00:00:00,5.45,5.48,5.3,5.38,4738200,25527977.0
2025-02-28 00:00:00,5.37,5.39,5.27,5.27,4558969,24216117.63
2025-03-03 00:00:00,5.29,5.42,5.25,5.35,5015000,26981559.0
2025-03-04 00:00:00,5.34,5.48,5.3,5.47,4073566,22124558.77
2025-03-05 00:00:00,5.48,5.51,5.37,5.43,4211800,22796098.0
2025-03-06 00:00:00,5.44,5.47,5.37,5.43,4350400,23589731.0
2025-03-07 00:00:00,5.43,5.45,5.37,5.37,3246250,17577939.5
2025-03-10 00:00:00,5.35,5.45,5.35,5.42,4283603,23180951.23
2025-03-11 00:00:00,5.38,5.44,5.33,5.44,3474550,18705227.5
2025-03-12 00:00:00,5.47,5.5,5.42,5.46,3179450,17325060.5
2025-03-13 00:00:00,5.45,5.48,5.26,5.4,4754973,25423077.24
2025-03-14 00:00:00,5.39,5.53,5.35,5.5,6140438,33449427.58
2025-03-17 00:00:00,5.52,5.58,5.47,5.56,4873823,26961419.88
2025-03-18 00:00:00,5.58,5.6,5.5,5.55,2779150,15410460.0
2025-03-19 00:00:00,5.55,5.58,5.5,5.52,2391000,13210611.0
2025-03-20 00:00:00,5.5,5.59,5.48,5.51,6151353,34027007.97
2025-03-21 00:00:00,5.48,5.56,5.43,5.48,5920261,32557219.79
2025-03-24 00:00:00,5.45,5.49,5.25,5.31,6461200,34508325.0
2025-03-25 00:00:00,5.29,5.37,5.2,5.33,4682946,24734667.12
2025-03-26 00:00:00,5.32,5.52,5.3,5.49,7228503,39527752.5
2025-03-27 00:00:00,5.49,5.58,5.4,5.55,6373040,35098659.7
2025-03-28 00:00:00,5.56,5.56,5.28,5.31,7245373,38905882.94
2025-03-31 00:00:00,5.25,5.28,5.1,5.18,5791200,29971602.0
2025-04-01 00:00:00,5.18,5.39,5.18,5.33,5354750,28528792.5
2025-04-02 00:00:00,5.33,5.41,5.29,5.34,2595573,13910893.2
2025-04-03 00:00:00,5.3,5.41,5.26,5.4,5341800,28566367.5
2025-04-07 00:00:00,5.24,5.24,4.86,4.86,7710400,38166204.55
2025-04-08 00:00:00,4.79,4.86,4.5,4.59,10655102,49470176.54
2025-04-09 00:00:00,4.55,4.73,4.23,4.69,7683492,34553304.04
2025-04-10 00:00:00,4.74,4.89,4.74,4.84,6100490,29533561.6
2025-04-11 00:00:00,4.8,4.95,4.8,4.89,5080502,24854283.28
2025-04-14 00:00:00,4.94,5.04,4.91,4.99,4357749,21753287.0
2025-04-15 00:00:00,5.03,5.04,4.92,4.99,4083753,20294877.91
2025-04-16 00:00:00,5.0,5.0,4.82,4.92,3819641,18747486.91
2025-04-17 00:00:00,4.91,5.17,4.88,5.09,7354650,37296562.0
2025-04-18 00:00:00,5.08,5.15,5.01,5.09,3836700,19460444.0
2025-04-21 00:00:00,5.09,5.16,5.03,5.11,3511050,17948666.5
2025-04-22 00:00:00,5.13,5.17,5.09,5.15,2906450,14892152.0
2025-04-23 00:00:00,5.14,5.18,5.11,5.13,3233975,16647156.25
2025-04-24 00:00:00,5.15,5.27,5.08,5.15,5740053,29574312.36
2025-04-25 00:00:00,5.16,5.67,5.1,5.67,24573164,136749805.27
2025-04-28 00:00:00,5.48,6.24,5.26,6.24,46365709,258506609.3
2025-04-29 00:00:00,6.86,6.86,6.86,6.86,12071098,82807732.28
2025-04-30 00:00:00,7.55,7.55,6.68,7.55,124399080,921283380.37
2025-05-06 00:00:00,8.0,8.31,7.24,8.31,137145174,1109801114.28
2025-05-07 00:00:00,8.73,9.14,8.36,9.14,122651991,1092100700.21
2025-05-08 00:00:00,8.45,9.3,8.23,8.76,146990539,1278141998.61
2025-05-09 00:00:00,8.85,9.64,8.75,9.3,161535359,1509657943.6
2025-05-12 00:00:00,8.37,10.23,8.37,9.96,166307688,1540864056.84
2025-05-13 00:00:00,9.96,10.71,9.8,10.53,143964621,1485418985.54
2025-05-14 00:00:00,10.47,11.58,10.1,11.58,150235742,1630542804.56
2025-05-15 00:00:00,11.4,12.74,11.16,12.74,151821668,1875388791.15
2025-05-16 00:00:00,12.8,14.01,12.34,14.01,142661048,1882452433.15
2025-05-19 00:00:00,12.61,14.74,12.61,13.07,156903186,2097545582.75
2025-05-20 00:00:00,12.8,13.28,11.76,11.76,116310849,1405563044.92
2025-05-21 00:00:00,11.02,11.85,10.59,11.1,117772663,1307899926.97
2025-05-22 00:00:00,10.64,11.09,10.41,10.62,78309593,838053562.62
2025-05-23 00:00:00,10.77,10.95,10.26,10.38,67589737,718444018.58
2025-05-26 00:00:00,10.33,10.8,10.23,10.66,62514375,658612254.26
2025-05-27 00:00:00,10.52,11.73,10.48,11.73,110311018,1238063483.62
2025-05-28 00:00:00,11.96,12.4,11.3,11.45,140544452,1673527438.72
2025-05-29 00:00:00,10.78,11.33,10.31,10.64,93527599,997861803.49
2025-05-30 00:00:00,10.35,10.44,9.58,9.58,72028997,709902242.76
2025-06-03 00:00:00,9.5,9.8,9.5,9.62,50447630,484870478.85
2025-06-04 00:00:00,9.63,10.58,9.43,10.58,84174718,846728755.58
2025-06-05 00:00:00,10.58,10.71,9.77,9.84,97129050,979795407.89
2025-06-06 00:00:00,10.03,10.13,9.63,9.68,64921418,640230978.01
2025-06-09 00:00:00,9.61,10.03,9.61,9.95,56451193,557164259.57
2025-06-10 00:00:00,10.09,10.1,9.44,9.7,55635950,541837190.0
2025-06-11 00:00:00,9.7,9.73,9.38,9.56,45862837,435923622.51
2025-06-12 00:00:00,9.41,9.47,9.26,9.47,37811567,354142637.95
2025-06-13 00:00:00,9.38,9.43,9.04,9.16,39586734,363597474.44
2025-06-16 00:00:00,9.12,9.35,9.12,9.3,29895500,277372123.0
2025-06-17 00:00:00,9.32,9.36,9.08,9.21,33376200,307017944.0
2025-06-18 00:00:00,9.1,9.33,9.06,9.15,31418552,288053599.8
2025-06-19 00:00:00,9.15,9.18,8.86,8.88,29923650,268744701.5
2025-06-20 00:00:00,8.85,8.96,8.7,8.76,22833350,201091667.0
2025-06-23 00:00:00,9.1,9.26,8.95,9.12,60991196,554179000.92
2025-06-24 00:00:00,9.34,9.48,9.1,9.16,59530626,552069215.94
2025-06-25 00:00:00,9.1,9.28,8.95,9.11,40885646,371054102.2
2025-06-26 00:00:00,9.03,9.27,8.91,9.08,41796532,380880933.9
2025-06-27 00:00:00,9.08,9.4,9.07,9.27,43580116,403527741.88
2025-06-30 00:00:00,9.2,9.56,9.2,9.48,52833780,498389727.7
2025-07-01 00:00:00,9.6,10.18,9.5,10.1,107283285,1053844463.04
2025-07-02 00:00:00,9.91,9.91,9.5,9.6,62806423,607692528.32
2025-07-03 00:00:00,9.51,9.56,9.1,9.13,48836555,448944852.1
2025-07-04 00:00:00,9.1,9.17,8.97,9.01,28226377,255591835.66
2025-07-07 00:00:00,8.96,9.12,8.84,9.08,21660417,195290425.8
2025-07-08 00:00:00,9.01,9.26,9.01,9.22,28794700,263925943.0
2025-07-09 00:00:00,9.22,9.8,9.15,9.52,64937769,613536760.81
2025-07-10 00:00:00,9.53,9.68,9.1,9.14,46071202,425664808.14
2025-07-11 00:00:00,9.04,9.13,8.93,9.09,28958540,261477330.92
2025-07-14 00:00:00,9.08,9.9,9.03,9.56,76158104,727797161.72
2025-07-15 00:00:00,9.49,9.52,9.05,9.11,50426482,463312920.8
2025-07-16 00:00:00,9.02,9.15,8.96,9.11,24854338,225171462.42
2025-07-17 00:00:00,9.05,9.11,9.01,9.08,20458303,185067587.09
2025-07-18 00:00:00,9.1,9.14,9.03,9.07,15941400,144523999.5
2025-07-21 00:00:00,9.09,9.26,9.07,9.26,28750130,264340283.9
2025-07-22 00:00:00,9.29,9.29,9.03,9.06,28284100,256972383.0
2025-07-23 00:00:00,9.07,9.07,8.9,8.91,20970500,187915523.0
2025-07-24 00:00:00,8.96,8.99,8.9,8.95,13868010,123832827.8
2025-07-25 00:00:00,8.95,8.97,8.84,8.85,14324204,127013591.36
2025-07-28 00:00:00,8.89,8.91,8.8,8.88,10458504,92643677.74
2025-07-29 00:00:00,8.88,8.88,8.61,8.68,17701050,153833675.5
2025-07-30 00:00:00,8.62,8.88,8.62,8.75,15930750,139833715.5
2025-07-31 00:00:00,8.66,8.66,8.37,8.39,24969574,211761971.6
2025-08-01 00:00:00,8.36,8.43,8.31,8.42,11490703,96127848.08
2025-08-04 00:00:00,8.35,8.49,8.25,8.48,11592803,97530182.0
2025-08-05 00:00:00,8.5,8.64,8.45,8.63,16673635,142974547.3
2025-08-06 00:00:00,8.6,8.64,8.51,8.6,11153100,95737757.0
2025-08-07 00:00:00,8.6,8.62,8.51,8.6,11645100,99801491.0
2025-08-08 00:00:00,8.56,8.59,8.47,8.51,10387900,88470904.0
2025-08-11 00:00:00,8.5,8.68,8.48,8.62,13766910,118457859.9
2025-08-12 00:00:00,8.6,8.66,8.5,8.59,11796610,101004967.8
2025-08-13 00:00:00,8.63,8.64,8.55,8.58,11086800,95171784.5
2025-08-14 00:00:00,8.58,8.64,8.41,8.43,16510849,140927374.87
2025-08-15 00:00:00,8.44,8.53,8.43,8.53,13060010,110821339.87
2025-08-18 00:00:00,8.57,8.78,8.57,8.66,23975097,208281140.93
2025-08-19 00:00:00,8.7,8.8,8.6,8.78,25146197,219465721.58
2025-08-20 00:00:00,8.79,8.97,8.72,8.89,29040550,257942754.0
2025-08-21 00:00:00,8.93,8.95,8.78,8.84,23490803,208074222.37
2025-08-22 00:00:00,8.8,8.85,8.67,8.81,18673050,163235186.5
2025-08-25 00:00:00,8.81,8.86,8.72,8.8,20719470,182096204.53
2025-08-26 00:00:00,8.75,8.86,8.69,8.77,15171704,133515982.78
2025-08-27 00:00:00,8.78,8.82,8.47,8.48,24122591,208890910.81
2025-08-28 00:00:00,8.48,8.6,8.2,8.56,20368500,171743210.0
2025-08-29 00:00:00,8.55,8.71,8.5,8.67,16911136,145874311.31
2025-09-01 00:00:00,8.68,8.75,8.61,8.69,14152600,123026950.0
2025-09-02 00:00:00,8.75,8.78,8.55,8.71,18258458,158337396.6
2025-09-03 00:00:00,8.71,8.74,8.31,8.36,14665308,124930172.63
2025-09-04 00:00:00,8.36,8.55,8.27,8.42,16530506,139486717.39
2025-09-05 00:00:00,8.41,8.62,8.27,8.62,15915182,135159883.0
2025-09-08 00:00:00,8.64,8.71,8.58,8.68,12173750,105298889.5
2025-09-09 00:00:00,8.68,8.75,8.55,8.59,11248800,97333152.0
2025-09-10 00:00:00,8.57,8.69,8.56,8.64,10444116,90050282.12
2025-09-11 00:00:00,8.63,8.63,8.45,8.63,12061850,102932383.0
2025-09-12 00:00:00,8.6,8.79,8.6,8.74,22117450,193030580.5
2025-09-15 00:00:00,8.75,8.78,8.62,8.66,13984700,121275623.0
2025-09-16 00:00:00,8.66,8.74,8.53,8.74,16146950,139865786.0
2025-09-17 00:00:00,8.75,8.77,8.61,8.64,13020400,113222837.0
2025-09-18 00:00:00,8.65,8.65,8.25,8.34,20521800,173634762.0
2025-09-19 00:00:00,8.35,8.38,8.24,8.29,10351286,85764864.5
2025-09-22 00:00:00,8.29,8.35,8.12,8.21,9545788,78327882.61
2025-09-23 00:00:00,8.21,8.21,7.87,8.06,12546951,100486037.38
2025-09-24 00:00:00,8.09,8.21,8.01,8.2,9070058,73988861.02
2025-09-25 00:00:00,8.16,8.26,8.03,8.04,8631200,70134276.0
2025-09-26 00:00:00,8.0,8.22,7.97,8.14,9601522,78102336.49
2025-09-29 00:00:00,8.11,8.18,7.92,8.16,8203350,66455768.5
2025-09-30 00:00:00,8.17,8.22,8.13,8.17,6098800,49825594.0
2025-10-09 00:00:00,8.21,8.21,8.12,8.17,6957250,56797479.0
2025-10-10 00:00:00,8.16,8.37,8.12,8.25,9831950,81400427.5
2025-10-13 00:00:00,8.01,8.34,7.77,8.33,13209043,107700237.5
2025-10-14 00:00:00,8.33,8.39,8.2,8.26,10341536,85903961.32
2025-10-15 00:00:00,8.24,8.31,8.16,8.27,6161900,50803857.0
2025-10-16 00:00:00,8.27,8.33,8.1,8.12,8759700,71725269.0
2025-10-17 00:00:00,8.1,8.2,8.01,8.01,9166300,74339350.0
2025-10-20 00:00:00,8.05,8.2,8.05,8.18,7826350,63811535.0
2025-10-21 00:00:00,8.15,8.32,8.13,8.31,10972600,90730835.0
2025-10-22 00:00:00,8.31,8.38,8.24,8.28,7092050,59019286.5
2025-10-23 00:00:00,8.29,8.5,8.25,8.39,10830600,90363902.0
2025-10-24 00:00:00,8.36,8.42,8.3,8.36,8255505,69006245.6
2025-10-27 00:00:00,8.36,8.38,8.26,8.3,8400096,69767396.8
2025-10-28 00:00:00,8.31,8.41,8.25,8.35,6913496,57746453.6
2025-10-29 00:00:00,8.34,8.38,8.16,8.2,9814246,80603283.16
2025-10-30 00:00:00,8.17,8.19,8.0,8.01,10614300,85670764.0
2025-10-31 00:00:00,8.06,8.23,8.06,8.16,10524150,86014431.0
2025-11-03 00:00:00,8.18,8.39,8.16,8.37,16608340,137937846.75
2025-11-04 00:00:00,8.37,8.4,8.2,8.26,8925450,73949255.0
2025-11-05 00:00:00,8.2,8.33,8.16,8.3,7069001,58611974.3
2025-11-06 00:00:00,8.3,8.79,8.21,8.75,45238958,386980780.78
2025-11-07 00:00:00,8.9,9.4,8.8,8.94,95222668,865150734.54
2025-11-10 00:00:00,9.07,9.24,8.81,9.09,62372071,567319332.24
2025-11-11 00:00:00,9.08,9.09,8.82,8.85,47384490,422932720.03
2025-11-12 00:00:00,8.85,8.98,8.61,8.66,27091579,235694929.05
2025-11-13 00:00:00,8.63,8.69,8.48,8.57,20551904,176331037.48
2025-11-14 00:00:00,8.53,8.58,8.4,8.41,16711050,142129046.5
2025-11-17 00:00:00,8.42,8.55,8.4,8.45,12996250,109786974.0
2025-11-18 00:00:00,8.4,8.45,7.88,7.93,30757852,248545324.32
2025-11-19 00:00:00,7.92,7.94,7.6,7.72,18144152,140279278.06
2025-11-20 00:00:00,7.73,7.83,7.6,7.61,12153567,93365589.71
