timestamp,open,high,low,close,volume,amount
2025-07-25 00:00:00,6.75,6.75,6.63,6.63,17370159,115718813.73
2025-07-28 00:00:00,6.62,6.68,6.6,6.66,10690039,71070266.53
2025-07-29 00:00:00,6.64,6.71,6.57,6.71,15320753,101758075.64
2025-07-30 00:00:00,6.69,6.69,6.58,6.65,12776345,84788417.01
2025-07-31 00:00:00,6.62,6.63,6.46,6.5,14702105,96183074.95
2025-08-01 00:00:00,6.48,6.54,6.46,6.49,7593188,49338812.8
2025-08-04 00:00:00,6.46,6.53,6.39,6.53,8157979,52807987.21
2025-08-05 00:00:00,6.53,6.6,6.51,6.6,8710067,57210935.81
2025-08-06 00:00:00,6.59,6.6,6.55,6.58,10214253,67140807.31
2025-08-07 00:00:00,6.58,6.59,6.5,6.54,10506511,68596357.48
2025-08-08 00:00:00,6.51,6.57,6.5,6.54,8034474,52503147.46
2025-08-11 00:00:00,6.56,6.64,6.52,6.61,13733924,90455342.49
2025-08-12 00:00:00,6.6,6.63,6.53,6.55,9814840,64341381.12
2025-08-13 00:00:00,6.55,6.56,6.5,6.51,12006757,78304574.95
2025-08-14 00:00:00,6.52,6.53,6.39,6.41,13616202,87805093.82
2025-08-15 00:00:00,6.4,6.49,6.39,6.46,9234743,59525039.85
2025-08-18 00:00:00,6.46,6.53,6.44,6.51,12796585,83058196.55
2025-08-19 00:00:00,6.51,6.53,6.46,6.5,11016022,71597855.06
2025-08-20 00:00:00,6.5,6.54,6.47,6.54,11152666,72684810.12
2025-08-21 00:00:00,6.55,6.61,6.53,6.59,18320073,120390975.59
2025-08-22 00:00:00,6.61,6.61,6.49,6.56,13509831,88257072.82
2025-08-25 00:00:00,6.55,6.61,6.54,6.61,16822823,110784969.36
2025-08-26 00:00:00,6.62,6.66,6.59,6.65,18673545,123856594.61
2025-08-27 00:00:00,6.63,6.64,6.44,6.44,18956572,124358459.03
2025-08-28 00:00:00,6.44,6.5,6.21,6.43,17209552,109797074.0
2025-08-29 00:00:00,6.43,6.43,6.33,6.34,9969967,63554984.21
2025-09-01 00:00:00,6.34,6.46,6.32,6.46,11673611,74879118.38
2025-09-02 00:00:00,6.45,6.45,6.32,6.35,11024055,70211883.66
2025-09-03 00:00:00,6.35,6.39,6.2,6.2,9700895,60881307.69
2025-09-04 00:00:00,6.2,6.32,6.2,6.25,10174500,63776555.5
2025-09-05 00:00:00,6.27,6.4,6.24,6.4,9139183,57984156.86
2025-09-08 00:00:00,6.43,6.44,6.34,6.44,9456586,60485761.33
2025-09-09 00:00:00,6.45,6.51,6.39,6.41,8470385,54537939.78
2025-09-10 00:00:00,6.42,6.43,6.36,6.4,6158769,39337675.8
2025-09-11 00:00:00,6.4,6.48,6.33,6.47,10643827,68359657.31
2025-09-12 00:00:00,6.49,6.49,6.38,6.4,9871435,63397727.49
2025-09-15 00:00:00,6.39,6.4,6.3,6.33,7977820,50574604.09
2025-09-16 00:00:00,6.34,6.4,6.29,6.4,10568470,66985213.68
2025-09-17 00:00:00,6.39,6.42,6.36,6.38,7820540,49982372.98
2025-09-18 00:00:00,6.38,6.39,6.23,6.25,12213303,77143400.84
2025-09-19 00:00:00,6.3,6.32,6.22,6.25,8195422,51274039.45
2025-09-22 00:00:00,6.23,6.26,6.15,6.2,7685754,47563315.26
2025-09-23 00:00:00,6.18,6.23,6.01,6.16,10251812,62515804.21
2025-09-24 00:00:00,6.15,6.21,6.1,6.21,7764770,47952578.91
2025-09-25 00:00:00,6.2,6.21,6.09,6.09,7945904,48754544.27
2025-09-26 00:00:00,6.09,6.2,6.05,6.11,8090201,49713618.66
2025-09-29 00:00:00,6.11,6.2,6.01,6.16,8951774,54968890.54
2025-09-30 00:00:00,6.15,6.19,6.15,6.17,5897818,36375060.06
2025-10-09 00:00:00,6.19,6.3,6.19,6.29,12364465,77359443.35
2025-10-10 00:00:00,6.34,6.45,6.27,6.43,16549384,105805085.47
2025-10-13 00:00:00,6.23,6.41,6.2,6.39,13703592,86711337.92
2025-10-14 00:00:00,6.42,6.43,6.28,6.31,13488893,85623322.51
2025-10-15 00:00:00,6.31,6.39,6.28,6.38,8042880,50973357.55
2025-10-16 00:00:00,6.39,6.42,6.31,6.33,7202569,45753970.45
2025-10-17 00:00:00,6.31,6.34,6.12,6.15,9672495,60073653.64
2025-10-20 00:00:00,6.17,6.3,6.17,6.29,8993517,56179607.92
2025-10-21 00:00:00,6.3,6.38,6.28,6.37,8506778,54005480.42
2025-10-22 00:00:00,6.34,6.4,6.31,6.37,6445798,41070657.66
2025-10-23 00:00:00,6.34,6.39,6.29,6.39,7072444,44950464.17
2025-10-24 00:00:00,6.39,6.42,6.36,6.38,6938715,44362301.65
2025-10-27 00:00:00,6.41,6.51,6.35,6.46,13205744,84956297.22
2025-10-28 00:00:00,6.45,6.62,6.42,6.59,29151272,191047461.64
2025-10-29 00:00:00,6.53,6.54,6.39,6.45,19237294,123981108.8
2025-10-30 00:00:00,6.42,6.45,6.31,6.33,12610092,80255331.05
2025-10-31 00:00:00,6.33,6.36,6.31,6.33,11087045,70233304.17
2025-11-03 00:00:00,6.35,6.45,6.31,6.45,13084182,83973345.73
2025-11-04 00:00:00,6.43,6.66,6.43,6.58,42943786,282946285.03
2025-11-05 00:00:00,6.57,7.24,6.52,7.24,55064655,385463778.35
2025-11-06 00:00:00,7.75,7.96,7.6,7.96,90891705,714877984.68
2025-11-07 00:00:00,7.48,8.5,7.38,7.86,164958839,1289954287.84
2025-11-10 00:00:00,7.66,8.65,7.52,8.32,160512517,1292470853.83
2025-11-11 00:00:00,8.01,8.25,7.92,8.09,105069803,845662388.08
2025-11-12 00:00:00,7.89,8.32,7.74,8.23,110328868,892530533.21
2025-11-13 00:00:00,8.06,8.88,7.84,8.32,130911431,1087328604.22
2025-11-14 00:00:00,8.32,8.32,8.0,8.01,94428065,767801825.61
2025-11-17 00:00:00,8.21,8.5,7.87,8.27,105732492,865134081.54
2025-11-18 00:00:00,8.38,8.39,7.44,7.44,100912165,774421905.17
2025-11-19 00:00:00,7.3,7.44,6.97,7.06,69740126,498380618.93
2025-11-20 00:00:00,7.1,7.21,6.89,6.92,45258799,317181616.18
