timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,24.36,24.4,23.8,23.95,3073216,73786554.84
2025-05-15 00:00:00,23.87,24.07,23.74,23.94,2050336,48993446.18
2025-05-16 00:00:00,23.89,23.89,23.5,23.82,2317327,54932251.9
2025-05-19 00:00:00,23.88,24.39,23.69,24.32,2916679,70374851.15
2025-05-20 00:00:00,24.32,24.58,24.17,24.33,2239392,54653489.2
2025-05-21 00:00:00,24.35,24.96,24.35,24.69,2885932,71348005.65
2025-05-22 00:00:00,24.72,24.97,24.35,24.52,2187027,53732095.54
2025-05-23 00:00:00,24.57,24.93,24.2,24.24,2003300,49014635.48
2025-05-26 00:00:00,24.19,24.76,24.15,24.29,2390254,58521764.68
2025-05-27 00:00:00,24.31,24.65,24.2,24.34,2006601,49069823.45
2025-05-28 00:00:00,24.61,25.14,24.3,24.94,3384147,83999665.4
2025-05-29 00:00:00,24.81,25.0,24.6,24.76,2911423,72234668.59
2025-05-30 00:00:00,24.78,24.86,24.3,24.45,3829126,94130000.58
2025-06-03 00:00:00,24.4,24.76,24.1,24.67,3054438,74953240.25
2025-06-04 00:00:00,24.66,25.1,24.63,25.0,3064103,76277722.88
2025-06-05 00:00:00,25.02,25.15,24.68,24.92,4759202,118551820.44
2025-06-06 00:00:00,23.3,23.33,22.6,22.6,6156320,140305317.0
2025-06-09 00:00:00,22.6,23.08,22.5,22.74,3628790,82846840.96
2025-06-10 00:00:00,22.74,22.97,22.41,22.48,3046868,68838728.48
2025-06-11 00:00:00,22.47,22.55,22.2,22.31,2634214,59027230.31
2025-06-12 00:00:00,22.4,22.51,22.23,22.38,2220340,49583483.84
2025-06-13 00:00:00,22.23,22.39,21.96,22.07,3505620,77493597.53
2025-06-16 00:00:00,21.97,22.2,21.7,21.91,2418772,52961171.2
2025-06-17 00:00:00,21.9,22.16,21.65,21.7,2447550,53486041.12
2025-06-18 00:00:00,21.76,21.84,21.48,21.55,1634746,35254715.56
2025-06-19 00:00:00,21.57,21.72,21.38,21.41,1671928,35930202.66
2025-06-20 00:00:00,21.42,21.68,21.4,21.5,1845737,39706055.88
2025-06-23 00:00:00,21.45,21.49,21.1,21.14,2091285,44307778.9
2025-06-24 00:00:00,21.16,21.39,21.15,21.23,2490752,52949910.11
2025-06-25 00:00:00,21.32,21.45,21.17,21.41,2270634,48402596.76
2025-06-26 00:00:00,21.42,21.52,21.24,21.28,2494199,53233845.27
2025-06-27 00:00:00,21.28,21.52,21.2,21.3,3475798,74294172.22
2025-06-30 00:00:00,21.4,21.5,21.1,21.16,3945788,83805186.88
2025-07-01 00:00:00,21.15,21.39,21.03,21.38,2844400,60478336.32
2025-07-02 00:00:00,21.33,21.38,21.21,21.35,2732112,58178915.04
2025-07-03 00:00:00,21.35,21.46,21.24,21.3,2221457,47376013.92
2025-07-04 00:00:00,21.29,21.46,21.18,21.18,2971564,63262195.8
2025-07-07 00:00:00,21.24,21.27,20.89,20.92,3632882,76526879.35
2025-07-08 00:00:00,20.92,21.14,20.89,21.12,3592400,75605098.0
2025-07-09 00:00:00,21.13,21.25,21.01,21.14,2636185,55754417.3
2025-07-10 00:00:00,21.18,21.25,21.09,21.25,2197798,46520540.54
2025-07-11 00:00:00,21.25,21.48,21.24,21.34,3799662,81222231.33
2025-07-14 00:00:00,21.27,21.63,21.22,21.34,4354316,93262535.78
2025-07-15 00:00:00,21.45,21.45,21.1,21.25,3029399,64413298.14
2025-07-16 00:00:00,21.26,21.47,21.17,21.36,2462025,52561887.57
2025-07-17 00:00:00,21.38,21.77,21.33,21.69,3926484,84838853.92
2025-07-18 00:00:00,21.64,21.75,21.52,21.74,2133649,46156890.54
2025-07-21 00:00:00,21.73,21.75,21.56,21.7,2554620,55321917.12
2025-07-22 00:00:00,21.74,21.91,21.7,21.89,3499014,76350425.73
2025-07-23 00:00:00,21.9,22.25,21.9,22.08,3467628,76608374.0
2025-07-24 00:00:00,22.12,22.21,21.91,22.13,2846722,62698052.73
2025-07-25 00:00:00,22.13,22.32,22.04,22.19,2390906,53063901.76
2025-07-28 00:00:00,22.18,22.3,22.04,22.18,2518320,55909578.4
2025-07-29 00:00:00,22.18,22.27,21.94,22.03,2719829,59992343.78
2025-07-30 00:00:00,22.08,22.18,21.72,21.87,3700485,81158617.26
2025-07-31 00:00:00,21.71,21.86,21.23,21.26,4493372,96072951.06
2025-08-01 00:00:00,21.25,21.47,21.18,21.34,2222840,47466957.8
2025-08-04 00:00:00,21.32,21.48,21.23,21.38,2697906,57685838.8
2025-08-05 00:00:00,21.41,21.44,21.28,21.38,2106073,45003737.65
2025-08-06 00:00:00,21.43,21.55,21.31,21.51,2280047,48829266.21
2025-08-07 00:00:00,21.51,21.6,21.38,21.54,1965197,42286411.7
2025-08-08 00:00:00,21.58,21.58,21.38,21.43,1947483,41731456.2
2025-08-11 00:00:00,21.41,21.5,21.29,21.42,2103652,45034434.08
2025-08-12 00:00:00,21.4,21.57,21.34,21.46,2407465,51717453.05
2025-08-13 00:00:00,21.53,21.55,21.39,21.42,2274688,48790564.24
2025-08-14 00:00:00,21.44,21.58,21.26,21.27,2763201,59190772.41
2025-08-15 00:00:00,21.21,21.48,21.09,21.4,2390476,50939462.12
2025-08-18 00:00:00,21.45,21.65,21.42,21.5,2865708,61761032.28
2025-08-19 00:00:00,21.61,21.63,21.4,21.54,2052387,44147666.34
2025-08-20 00:00:00,21.45,21.85,21.42,21.83,3379881,73254845.13
2025-08-21 00:00:00,21.83,22.02,21.71,21.95,2904135,63602575.39
2025-08-22 00:00:00,21.95,22.1,21.76,22.1,3246841,71159447.35
2025-08-25 00:00:00,22.09,22.16,21.8,22.03,4032852,88813460.94
2025-08-26 00:00:00,22.04,22.15,21.46,21.46,10227692,221947648.17
2025-08-27 00:00:00,21.49,21.77,21.4,21.42,5147145,110966111.38
2025-08-28 00:00:00,21.42,21.56,21.14,21.35,4048312,86296523.31
2025-08-29 00:00:00,21.38,21.65,21.28,21.36,4655479,99925834.53
2025-09-01 00:00:00,21.56,21.88,21.36,21.88,5570837,120465339.7
2025-09-02 00:00:00,21.78,22.0,21.61,21.7,3755158,81799442.62
2025-09-03 00:00:00,21.77,21.82,21.37,21.59,3387500,73002197.0
2025-09-04 00:00:00,21.51,21.69,21.42,21.57,3996061,86082677.28
2025-09-05 00:00:00,21.61,21.92,21.46,21.9,3910715,84921960.24
2025-09-08 00:00:00,21.91,22.47,21.87,22.3,5322902,117995683.82
2025-09-09 00:00:00,22.3,22.5,22.06,22.18,2839535,63045144.02
2025-09-10 00:00:00,22.21,22.29,21.99,22.0,2556323,56523437.37
2025-09-11 00:00:00,22.02,22.43,21.88,22.4,4129021,91571946.72
2025-09-12 00:00:00,22.4,22.54,22.06,22.07,3616133,80244748.09
2025-09-15 00:00:00,21.48,21.48,21.26,21.29,3102417,66171717.28
2025-09-16 00:00:00,21.3,21.39,21.21,21.23,1969010,41890076.3
2025-09-17 00:00:00,21.21,21.4,21.11,21.34,2850737,60572561.34
2025-09-18 00:00:00,21.35,21.44,20.99,21.07,3948017,83640825.46
2025-09-19 00:00:00,21.01,21.29,20.98,21.24,2165375,45775887.49
2025-09-22 00:00:00,21.27,21.5,21.06,21.11,2279451,48355449.07
2025-09-23 00:00:00,21.11,21.27,20.83,21.14,3146902,66174564.7
2025-09-24 00:00:00,21.22,23.25,21.07,23.25,14104421,318426786.78
2025-09-25 00:00:00,24.4,25.58,24.3,25.58,9996375,253951718.58
2025-09-26 00:00:00,28.14,28.14,27.77,28.14,15216912,428058978.97
2025-09-29 00:00:00,30.09,30.95,27.88,30.3,44618531,1337186207.6
2025-09-30 00:00:00,29.25,32.59,28.63,29.47,32918077,996305686.79
2025-10-09 00:00:00,30.12,32.42,29.61,31.29,32809306,1042201214.99
2025-10-10 00:00:00,30.15,34.42,30.15,34.42,37766500,1254870110.16
2025-10-13 00:00:00,32.6,32.6,30.98,31.25,30714080,972515414.15
2025-10-14 00:00:00,31.4,32.43,29.8,30.61,27126174,842102021.58
2025-10-15 00:00:00,30.02,30.85,29.01,29.36,21637911,639529407.52
2025-10-16 00:00:00,29.35,30.57,28.85,29.02,23222437,689677615.25
2025-10-17 00:00:00,28.95,29.73,28.63,28.72,16941280,492785634.05
2025-10-20 00:00:00,29.33,30.12,28.91,29.69,17720283,523729124.37
2025-10-21 00:00:00,29.0,30.52,28.86,29.69,17934699,533855944.67
2025-10-22 00:00:00,29.08,32.65,29.07,31.15,26538661,834632062.65
2025-10-23 00:00:00,31.0,31.0,28.6,29.4,18319952,540879882.19
2025-10-24 00:00:00,29.23,30.45,29.08,29.51,16066933,476817828.06
2025-10-27 00:00:00,30.1,30.8,28.99,29.95,19104201,568470565.63
2025-10-28 00:00:00,29.7,29.96,28.55,28.8,15918423,463503589.28
2025-10-29 00:00:00,28.59,28.79,28.35,28.56,8962572,255721037.27
2025-10-30 00:00:00,28.6,28.75,27.7,28.12,8998080,253148693.21
2025-10-31 00:00:00,28.48,28.75,28.1,28.13,7467291,211629226.59
2025-11-03 00:00:00,27.88,28.32,27.81,28.13,6429634,180470494.07
2025-11-04 00:00:00,28.02,28.02,27.19,27.35,7808910,214973584.22
2025-11-05 00:00:00,26.89,27.26,26.77,27.16,5380099,145894372.98
2025-11-06 00:00:00,27.01,27.96,26.99,27.51,6160179,169809179.68
2025-11-07 00:00:00,27.46,27.51,27.01,27.11,4729001,128382839.56
2025-11-10 00:00:00,27.31,27.95,27.2,27.84,9298302,257714087.66
2025-11-11 00:00:00,27.99,28.1,27.38,27.48,7459552,206385764.9
2025-11-12 00:00:00,27.48,28.31,27.23,27.54,9159166,255068590.56
2025-11-13 00:00:00,27.32,27.9,26.96,27.61,6191596,170487687.88
2025-11-14 00:00:00,27.38,28.1,27.22,27.63,5975543,165559155.34
2025-11-17 00:00:00,27.5,27.88,27.14,27.45,5060408,138484930.97
2025-11-18 00:00:00,27.31,27.98,27.1,27.83,6068156,168033747.78
2025-11-19 00:00:00,27.59,28.5,27.55,28.27,8690992,244139849.11
2025-11-20 00:00:00,28.02,28.24,27.0,27.37,8838685,242575887.3
