timestamp,open,high,low,close,volume,amount
2025-03-27 00:00:00,22.78,23.13,22.52,22.79,5256912,120093561.37
2025-03-28 00:00:00,22.8,23.06,22.68,22.79,4713718,107764562.74
2025-03-31 00:00:00,22.73,22.73,22.17,22.61,6198995,139042580.22
2025-04-01 00:00:00,22.75,22.98,22.55,22.65,4989141,113513872.04
2025-04-02 00:00:00,22.66,22.99,22.52,22.7,5029476,114734640.16
2025-04-03 00:00:00,22.45,22.63,22.06,22.22,7692502,171384197.44
2025-04-07 00:00:00,20.26,20.96,17.78,18.03,17152431,327965845.96
2025-04-08 00:00:00,18.29,19.53,18.21,18.77,14784495,278168366.87
2025-04-09 00:00:00,18.45,19.37,17.61,19.18,13316567,249335016.48
2025-04-10 00:00:00,19.78,20.35,19.57,19.6,12137719,241664593.21
2025-04-11 00:00:00,19.48,20.03,19.32,19.8,9264612,182851641.16
2025-04-14 00:00:00,20.04,20.31,19.92,20.04,9427268,189412126.52
2025-04-15 00:00:00,20.04,20.11,19.68,19.76,7208072,143068050.88
2025-04-16 00:00:00,19.77,19.9,19.18,19.65,6983772,136765898.45
2025-04-17 00:00:00,19.54,19.82,19.4,19.42,5249211,103058581.4
2025-04-18 00:00:00,19.4,19.57,19.28,19.36,4182604,81151131.18
2025-04-21 00:00:00,19.42,20.25,19.31,20.17,8185356,163698598.63
2025-04-22 00:00:00,20.19,20.61,20.03,20.23,8964322,182277908.18
2025-04-23 00:00:00,20.3,20.75,20.14,20.37,7878638,160702059.44
2025-04-24 00:00:00,20.3,20.37,19.8,19.96,5908040,118303316.8
2025-04-25 00:00:00,20.0,20.3,19.82,19.95,5561279,111420717.63
2025-04-28 00:00:00,20.1,20.71,19.92,20.44,10669552,216524975.12
2025-04-29 00:00:00,20.2,20.62,20.11,20.33,8622743,176010573.19
2025-04-30 00:00:00,20.47,20.9,20.35,20.76,8902866,184756928.44
2025-05-06 00:00:00,20.96,21.43,20.82,21.43,10373105,219809015.71
2025-05-07 00:00:00,21.9,22.06,21.22,21.49,13797624,298677181.56
2025-05-08 00:00:00,21.38,21.63,21.37,21.5,7846061,168729463.75
2025-05-09 00:00:00,21.43,21.43,21.0,21.02,6650882,140636527.53
2025-05-12 00:00:00,21.37,21.4,21.14,21.33,5710461,121502320.2
2025-05-13 00:00:00,21.68,21.75,21.17,21.21,5823331,124605509.17
2025-05-14 00:00:00,21.18,21.7,21.05,21.45,9412675,200904337.75
2025-05-15 00:00:00,21.32,21.34,20.76,20.8,6945603,145635923.75
2025-05-16 00:00:00,20.62,20.92,20.62,20.7,4524990,94063044.2
2025-05-19 00:00:00,20.7,20.96,20.46,20.9,5055559,104593090.15
2025-05-20 00:00:00,20.83,21.05,20.71,20.98,4078220,85245242.0
2025-05-21 00:00:00,20.91,21.0,20.73,20.85,3369903,70234102.73
2025-05-22 00:00:00,20.78,20.98,20.51,20.52,4861503,100523393.19
2025-05-23 00:00:00,20.51,20.63,20.02,20.09,5071420,103140202.12
2025-05-26 00:00:00,20.14,20.44,20.1,20.32,4142090,84031695.1
2025-05-27 00:00:00,20.29,20.3,20.02,20.14,3685652,74087915.96
2025-05-28 00:00:00,20.1,20.3,19.92,19.99,3229924,64722941.32
2025-05-29 00:00:00,20.04,21.25,19.98,20.92,10976833,227431538.62
2025-05-30 00:00:00,20.79,20.95,20.45,20.59,5726600,118161831.12
2025-06-03 00:00:00,20.52,20.85,20.48,20.48,4785359,98654301.84
2025-06-04 00:00:00,20.45,20.73,20.38,20.65,4333400,89251309.7
2025-06-05 00:00:00,20.64,21.09,20.62,21.0,5905185,123159755.35
2025-06-06 00:00:00,21.31,21.92,21.08,21.21,14457388,310270589.05
2025-06-09 00:00:00,21.21,21.68,21.01,21.5,8892016,190347151.79
2025-06-10 00:00:00,21.5,21.66,20.95,21.19,8349722,178013922.83
2025-06-11 00:00:00,21.18,21.65,21.18,21.27,7224434,154575635.6
2025-06-12 00:00:00,21.26,21.54,21.07,21.46,6001510,128277254.5
2025-06-13 00:00:00,21.48,21.56,20.95,20.96,8459673,179006258.75
2025-06-16 00:00:00,20.84,21.5,20.77,21.45,8973192,190382024.52
2025-06-17 00:00:00,21.45,21.96,21.45,21.69,9905933,214562155.07
2025-06-18 00:00:00,21.5,21.84,21.28,21.49,7212951,155102106.13
2025-06-19 00:00:00,21.58,21.79,20.99,21.1,7428902,158191178.1
2025-06-20 00:00:00,21.1,21.17,20.52,20.55,6856526,142209125.9
2025-06-23 00:00:00,20.4,21.14,20.32,21.13,6359177,132827470.26
2025-06-24 00:00:00,21.14,21.78,21.11,21.68,9058212,195341272.72
2025-06-25 00:00:00,21.65,23.25,21.51,22.93,24789084,555569385.76
2025-06-26 00:00:00,22.91,23.11,22.63,22.7,15802808,361125695.57
2025-06-27 00:00:00,22.69,23.64,22.49,22.84,16152178,372623833.68
2025-06-30 00:00:00,22.85,23.19,22.69,22.84,11471321,262125324.33
2025-07-01 00:00:00,22.84,22.84,22.21,22.45,10766747,241753723.82
2025-07-02 00:00:00,22.41,23.28,22.15,22.52,18372483,416362652.55
2025-07-03 00:00:00,22.4,22.47,22.15,22.26,10359066,230685400.78
2025-07-04 00:00:00,22.24,22.72,22.04,22.28,10162592,227249371.56
2025-07-07 00:00:00,22.11,22.79,22.06,22.32,7276936,162964148.64
2025-07-08 00:00:00,22.26,23.5,22.25,23.19,18244127,418271209.49
2025-07-09 00:00:00,23.13,23.42,22.96,23.17,14174137,328861336.37
2025-07-10 00:00:00,23.03,23.99,22.86,23.51,20025264,470990838.8
2025-07-11 00:00:00,23.8,28.21,23.78,28.21,78362688,2109955287.8
2025-07-14 00:00:00,31.38,32.13,29.9,30.33,119499515,3701743958.55
2025-07-15 00:00:00,30.13,32.23,28.5,31.5,101002104,3057077275.49
2025-07-16 00:00:00,30.02,30.38,29.23,29.56,63828908,1898005921.13
2025-07-17 00:00:00,29.57,31.5,29.46,30.37,68950148,2107699625.65
2025-07-18 00:00:00,29.62,30.3,28.7,28.99,58463859,1716432990.61
2025-07-21 00:00:00,28.38,29.2,28.01,28.64,41154336,1179108273.19
2025-07-22 00:00:00,28.16,28.48,27.15,27.71,44632851,1236607112.4
2025-07-23 00:00:00,27.73,29.0,27.36,28.3,48979442,1390462518.7
2025-07-24 00:00:00,27.75,28.78,27.6,28.36,34878599,981018808.54
2025-07-25 00:00:00,28.36,29.0,27.93,28.05,31481264,894350476.97
2025-07-28 00:00:00,27.72,28.16,27.4,27.98,23047426,641813034.74
2025-07-29 00:00:00,27.8,28.07,27.47,27.85,21882181,606282690.68
2025-07-30 00:00:00,27.8,27.92,26.82,27.05,22627034,618049380.84
2025-07-31 00:00:00,26.88,27.35,26.43,26.62,19342560,520531009.36
2025-08-01 00:00:00,26.6,26.9,26.17,26.62,17209743,456633905.18
2025-08-04 00:00:00,26.4,26.57,26.18,26.56,11088004,292734973.8
2025-08-05 00:00:00,26.55,26.75,26.29,26.62,13858918,367269435.86
2025-08-06 00:00:00,26.68,26.96,26.35,26.96,19006105,507576463.22
2025-08-07 00:00:00,26.82,27.01,26.18,26.48,19250454,511108718.15
2025-08-08 00:00:00,26.36,26.46,26.08,26.17,14092799,369579186.32
2025-08-11 00:00:00,25.91,26.63,25.91,26.58,13031092,344686819.32
2025-08-12 00:00:00,26.45,28.66,26.41,28.14,45344411,1247968309.5
2025-08-13 00:00:00,27.51,28.1,27.38,27.7,30821655,852602217.81
2025-08-14 00:00:00,27.51,29.5,27.51,28.23,47750063,1368489136.22
2025-08-15 00:00:00,27.96,29.85,27.82,29.3,44889239,1304403201.96
2025-08-18 00:00:00,29.08,29.96,28.53,29.47,40196886,1173636231.81
2025-08-19 00:00:00,29.18,29.24,28.43,28.7,29124764,838367640.96
2025-08-20 00:00:00,28.4,28.55,27.91,28.51,19458557,550258710.76
2025-08-21 00:00:00,29.47,29.98,28.37,28.64,28128129,820633218.28
2025-08-22 00:00:00,28.59,28.87,28.36,28.81,20261033,580712586.68
2025-08-25 00:00:00,29.17,29.74,28.63,29.39,30299850,886932379.22
2025-08-26 00:00:00,29.1,30.49,28.81,29.74,31456702,933708775.3
2025-08-27 00:00:00,30.62,30.83,28.38,28.38,30187968,891601226.32
2025-08-28 00:00:00,28.7,29.76,27.9,29.73,33402150,966786898.85
2025-08-29 00:00:00,29.48,30.38,29.36,29.6,26387610,786305565.42
2025-09-01 00:00:00,29.89,29.9,28.64,28.93,19568845,568533447.5
2025-09-02 00:00:00,28.82,28.88,26.86,27.17,28127119,772419009.46
2025-09-03 00:00:00,27.24,27.33,26.24,26.3,15499801,415191358.13
2025-09-04 00:00:00,26.5,27.01,25.58,26.1,16134983,427619783.66
2025-09-05 00:00:00,26.29,26.78,25.79,26.67,14109498,370072363.41
2025-09-08 00:00:00,26.49,26.7,26.06,26.43,14329625,378129267.23
2025-09-09 00:00:00,26.43,26.58,25.66,25.75,12077042,314760375.01
2025-09-10 00:00:00,26.0,26.34,25.86,26.15,10097015,263318439.6
2025-09-11 00:00:00,26.01,26.85,25.61,26.72,13809395,364436573.66
2025-09-12 00:00:00,26.93,28.46,26.92,27.45,23772889,658164390.16
2025-09-15 00:00:00,27.19,27.99,26.8,27.57,16375610,447763883.37
2025-09-16 00:00:00,27.3,27.55,27.07,27.48,10302009,282015501.31
2025-09-17 00:00:00,27.3,27.75,27.12,27.45,12190411,333673891.03
2025-09-18 00:00:00,27.28,27.98,26.7,26.96,22877366,628411491.76
2025-09-19 00:00:00,26.86,27.58,26.54,26.56,13520416,365327470.06
2025-09-22 00:00:00,26.56,26.75,26.35,26.6,10367626,275249878.35
2025-09-23 00:00:00,26.41,26.51,24.88,25.51,17116647,436509474.98
2025-09-24 00:00:00,25.39,26.12,25.13,26.08,12008252,309666369.73
2025-09-25 00:00:00,26.1,26.45,25.89,25.9,9507712,248632827.96
2025-09-26 00:00:00,25.8,25.97,25.26,25.26,9401319,240085426.29
2025-09-29 00:00:00,25.18,26.13,24.92,25.89,11047403,282320209.29
2025-09-30 00:00:00,25.85,26.26,25.81,26.11,8935781,232724357.9
2025-10-09 00:00:00,26.3,26.3,25.77,26.05,11262852,293320133.07
2025-10-10 00:00:00,25.92,26.12,25.42,26.03,10257230,264664879.96
2025-10-13 00:00:00,25.19,26.11,25.16,25.67,11931673,305303309.56
2025-10-14 00:00:00,25.7,26.07,24.9,25.0,13403730,341607559.82
2025-10-15 00:00:00,25.2,26.45,24.93,26.26,18720293,487397321.4
2025-10-16 00:00:00,26.09,26.86,25.72,25.87,13039102,341820472.8
2025-10-17 00:00:00,25.86,26.12,25.21,25.27,10822580,277563604.78
2025-10-20 00:00:00,25.51,25.83,25.29,25.46,8113002,207157055.01
2025-10-21 00:00:00,25.57,25.93,25.4,25.82,6685720,172166673.1
2025-10-22 00:00:00,25.58,25.67,25.33,25.44,5681860,144646590.5
2025-10-23 00:00:00,25.4,25.7,24.68,25.67,8397215,210874108.47
2025-10-24 00:00:00,25.62,25.98,25.54,25.85,8157960,210374335.98
2025-10-27 00:00:00,25.97,26.16,25.77,26.04,8915246,231753009.97
2025-10-28 00:00:00,25.97,26.54,25.8,26.2,11981486,314772428.51
2025-10-29 00:00:00,26.15,26.65,26.08,26.64,12408826,327949895.26
2025-10-30 00:00:00,26.52,27.5,26.41,26.65,18167709,491191602.94
2025-10-31 00:00:00,26.63,27.46,26.6,27.23,15465601,419635215.06
2025-11-03 00:00:00,27.28,27.38,26.75,26.92,14178368,381689767.83
2025-11-04 00:00:00,26.82,26.95,26.38,26.7,9935838,264236778.95
2025-11-05 00:00:00,26.31,26.6,26.02,26.38,9881537,260095902.91
2025-11-06 00:00:00,26.4,26.58,26.05,26.44,7722356,203151649.9
2025-11-07 00:00:00,26.36,26.36,25.92,26.07,8259705,215205791.56
2025-11-10 00:00:00,26.06,26.37,26.0,26.17,5288936,138441779.41
2025-11-11 00:00:00,26.18,26.35,25.6,25.71,8046695,207797542.2
2025-11-12 00:00:00,25.71,25.77,25.21,25.45,5842439,148767325.56
2025-11-13 00:00:00,25.48,25.76,25.27,25.75,5432230,138851637.6
2025-11-14 00:00:00,25.5,25.88,25.23,25.23,6623346,169136540.84
2025-11-17 00:00:00,25.26,25.56,24.94,25.4,6453324,163004097.12
2025-11-18 00:00:00,25.3,25.59,25.11,25.34,7361402,186692916.52
2025-11-19 00:00:00,25.41,25.49,24.9,24.97,5838089,146585557.47
2025-11-20 00:00:00,25.07,25.14,24.71,24.74,4832500,120258206.41
