timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,23.44,23.8,23.0,23.22,6503759,152272994.96
2025-02-25 00:00:00,23.06,23.72,22.82,23.3,5213899,121873213.41
2025-02-26 00:00:00,23.3,23.64,23.13,23.35,4394463,102515059.14
2025-02-27 00:00:00,23.34,23.54,22.69,23.15,5427447,125173687.36
2025-02-28 00:00:00,23.0,23.07,21.76,21.88,5426553,120871294.98
2025-03-03 00:00:00,21.92,22.59,21.85,22.19,4343633,96738825.77
2025-03-04 00:00:00,22.0,22.85,21.85,22.8,4530759,102467088.61
2025-03-05 00:00:00,22.8,23.05,22.55,22.97,4439280,101394526.76
2025-03-06 00:00:00,23.0,23.05,22.06,22.33,11839285,266099549.72
2025-03-07 00:00:00,22.3,23.35,22.1,22.46,10113744,229346896.02
2025-03-10 00:00:00,22.38,22.66,22.2,22.27,5688668,127360425.6
2025-03-11 00:00:00,22.0,23.04,21.98,22.8,8095382,183281530.41
2025-03-12 00:00:00,22.8,23.37,22.75,22.81,6946713,160111537.51
2025-03-13 00:00:00,22.81,22.85,21.88,22.25,6630697,147094335.63
2025-03-14 00:00:00,22.24,22.38,21.61,22.34,5137273,113112126.01
2025-03-17 00:00:00,22.3,22.52,22.17,22.23,4070802,90900302.2
2025-03-18 00:00:00,22.24,22.6,22.07,22.18,4764999,106132867.32
2025-03-19 00:00:00,22.18,22.18,21.54,21.66,4700613,102432778.62
2025-03-20 00:00:00,21.66,22.14,21.43,21.78,4070413,89003655.6
2025-03-21 00:00:00,21.79,21.86,21.36,21.46,3956627,85475506.58
2025-03-24 00:00:00,21.46,21.5,20.23,20.79,6035209,125029455.87
2025-03-25 00:00:00,20.67,21.71,20.61,21.14,6191051,132110024.13
2025-03-26 00:00:00,21.0,21.3,20.6,20.92,2677121,56295533.94
2025-03-27 00:00:00,20.93,21.1,20.38,20.65,3423612,70818913.8
2025-03-28 00:00:00,20.6,20.82,20.32,20.33,2350667,48143664.75
2025-03-31 00:00:00,20.32,20.42,19.77,20.12,2954503,59203578.12
2025-04-01 00:00:00,20.25,21.2,20.25,21.12,6115467,127132426.07
2025-04-02 00:00:00,21.12,21.12,20.34,20.51,5423873,111581735.1
2025-04-03 00:00:00,20.35,20.9,20.18,20.39,3374619,69258806.34
2025-04-07 00:00:00,19.44,19.45,18.35,18.35,4842471,90133850.24
2025-04-08 00:00:00,18.19,18.6,17.04,17.63,8092874,143487106.86
2025-04-09 00:00:00,17.2,18.76,16.7,18.6,7358371,132146788.6
2025-04-10 00:00:00,18.76,19.27,18.62,18.85,5473129,103885185.65
2025-04-11 00:00:00,18.58,19.4,18.58,19.05,3861065,73689973.67
2025-04-14 00:00:00,19.27,19.46,19.06,19.23,3051087,58597936.58
2025-04-15 00:00:00,19.19,19.27,18.8,19.0,2675979,50776957.9
2025-04-16 00:00:00,19.15,19.15,18.31,18.62,2679137,50039995.64
2025-04-17 00:00:00,18.5,18.99,18.5,18.68,2521219,47419979.75
2025-04-18 00:00:00,18.69,18.8,18.35,18.58,2038063,37708314.62
2025-04-21 00:00:00,18.56,19.1,18.5,19.08,2792639,52861902.46
2025-04-22 00:00:00,19.07,19.12,18.87,18.95,2395398,45484219.98
2025-04-23 00:00:00,19.0,19.25,18.9,19.15,3508400,66874173.0
2025-04-24 00:00:00,19.1,19.15,18.7,18.82,3027539,57220857.59
2025-04-25 00:00:00,18.89,18.95,18.63,18.65,2994910,56172872.9
2025-04-28 00:00:00,18.7,18.7,18.25,18.27,2975138,54662204.12
2025-04-29 00:00:00,18.36,18.58,18.07,18.39,2261746,41654245.8
2025-04-30 00:00:00,18.22,18.85,18.18,18.61,3788497,70410933.91
2025-05-06 00:00:00,18.68,19.38,18.68,19.38,4151277,79285357.49
2025-05-07 00:00:00,19.63,20.5,19.63,20.19,9782935,196038598.68
2025-05-08 00:00:00,20.43,22.21,20.25,22.21,19381076,412629047.52
2025-05-09 00:00:00,22.92,24.39,21.95,22.58,36224928,831133661.55
2025-05-12 00:00:00,21.72,24.58,21.46,24.0,37402694,876853300.84
2025-05-13 00:00:00,23.6,23.6,22.45,22.5,24788197,567886765.52
2025-05-14 00:00:00,22.23,22.71,21.71,21.91,14975375,329351764.5
2025-05-15 00:00:00,21.82,22.01,21.2,21.23,9317232,200026319.23
2025-05-16 00:00:00,21.12,22.2,20.86,20.9,13752951,292220544.02
2025-05-19 00:00:00,21.31,22.19,21.1,21.71,19216581,416882177.34
2025-05-20 00:00:00,21.62,21.62,20.9,21.0,12256229,259118135.86
2025-05-21 00:00:00,20.87,20.92,20.54,20.66,7302542,150990180.37
2025-05-22 00:00:00,20.52,22.73,20.45,22.73,13649603,299580681.95
2025-05-23 00:00:00,22.8,24.5,22.43,23.65,39939120,936394178.57
2025-05-26 00:00:00,22.89,23.67,22.43,23.3,22281801,514593809.46
2025-05-27 00:00:00,23.53,25.63,23.37,25.63,33416557,818685310.82
2025-05-28 00:00:00,25.59,28.18,25.11,26.45,44088839,1180128153.33
2025-05-29 00:00:00,26.0,29.1,25.61,29.1,46848224,1285896602.79
2025-05-30 00:00:00,29.56,29.68,26.77,26.99,41441662,1144909709.81
2025-06-03 00:00:00,27.68,29.69,27.5,28.89,45730719,1320137198.25
2025-06-04 00:00:00,28.49,30.59,26.66,27.5,45672232,1309179380.11
2025-06-05 00:00:00,26.56,27.71,26.56,26.9,28783646,779189806.27
2025-06-06 00:00:00,26.95,27.23,26.16,26.5,18191638,484946642.89
2025-06-09 00:00:00,26.78,29.0,26.78,28.32,27448650,767339629.28
2025-06-10 00:00:00,28.38,28.57,26.39,26.4,24111924,655467688.33
2025-06-11 00:00:00,26.41,26.46,25.72,26.05,15299442,397133375.18
2025-06-12 00:00:00,26.03,28.2,25.65,27.43,25846997,706078650.47
2025-06-13 00:00:00,27.43,28.47,26.73,27.8,29777569,826032687.5
2025-06-16 00:00:00,27.8,28.51,26.81,27.38,21789456,603525678.78
2025-06-17 00:00:00,27.5,27.83,26.48,26.84,15171375,407865868.34
2025-06-18 00:00:00,27.01,27.77,26.45,26.7,19332921,522657482.86
2025-06-19 00:00:00,26.42,26.42,24.3,24.89,23927405,599508086.94
2025-06-20 00:00:00,24.68,24.8,24.24,24.42,12496918,305623850.2
2025-06-23 00:00:00,24.3,24.95,24.16,24.9,12615019,310719882.31
2025-06-24 00:00:00,24.44,25.2,24.32,24.86,12279852,304368209.01
2025-06-25 00:00:00,24.81,25.48,24.71,25.18,15281975,384756764.98
2025-06-26 00:00:00,25.06,26.31,24.93,25.52,19436946,500972849.9
2025-06-27 00:00:00,25.5,26.1,25.36,25.49,12067833,310046694.97
2025-06-30 00:00:00,25.52,28.04,25.5,28.04,22341046,599921991.38
2025-07-01 00:00:00,29.18,30.84,29.08,30.84,16697300,507385132.37
2025-07-02 00:00:00,30.84,31.3,28.62,28.77,43064599,1289196643.78
2025-07-03 00:00:00,28.63,30.24,28.63,28.94,31452686,925103054.95
2025-07-04 00:00:00,28.86,29.12,27.62,27.68,25911593,729755161.0
2025-07-07 00:00:00,27.68,28.11,27.46,27.8,13843023,385584875.34
2025-07-08 00:00:00,27.58,27.89,27.27,27.54,13743694,377919616.53
2025-07-09 00:00:00,27.54,28.85,27.39,28.2,26929612,762811730.32
2025-07-10 00:00:00,27.7,27.9,26.96,27.39,15169757,414629531.24
2025-07-11 00:00:00,27.08,28.08,27.08,27.77,13708843,380066140.87
2025-07-14 00:00:00,27.77,28.24,27.46,27.65,10038448,278560030.47
2025-07-15 00:00:00,27.11,27.11,26.02,26.37,17106446,452325113.87
2025-07-16 00:00:00,26.37,27.09,26.21,26.49,9446516,251314551.02
2025-07-17 00:00:00,26.49,27.49,26.35,27.44,13395611,361907871.33
2025-07-18 00:00:00,27.68,28.29,27.5,27.97,17615739,490495602.93
2025-07-21 00:00:00,28.0,28.2,27.57,28.08,14506625,404993212.66
2025-07-22 00:00:00,28.08,28.75,27.8,28.19,17625419,498614526.35
2025-07-23 00:00:00,28.21,28.52,27.34,27.44,13468787,374155117.25
2025-07-24 00:00:00,26.91,27.94,26.89,27.8,9679536,267266281.37
2025-07-25 00:00:00,27.97,28.09,27.38,27.43,7532446,207681983.96
2025-07-28 00:00:00,27.33,28.33,27.22,27.99,12207094,341709994.49
2025-07-29 00:00:00,27.87,28.33,27.51,28.33,12413675,347090665.12
2025-07-30 00:00:00,28.35,28.47,26.98,27.28,17319872,478355795.91
2025-07-31 00:00:00,27.01,28.09,26.9,27.1,11911279,326419038.9
2025-08-01 00:00:00,27.09,27.09,25.75,26.4,13997051,369825620.02
2025-08-04 00:00:00,26.16,27.35,26.02,27.29,11166081,301463246.74
2025-08-05 00:00:00,27.28,28.05,27.06,27.79,12876205,355775910.19
2025-08-06 00:00:00,27.69,29.05,27.6,28.76,23592728,673786827.11
2025-08-07 00:00:00,28.75,29.45,27.89,29.07,22070739,636488901.9
2025-08-08 00:00:00,29.2,29.86,28.85,28.88,19200642,561825068.34
2025-08-11 00:00:00,28.88,29.85,28.86,29.65,17517447,516309568.08
2025-08-12 00:00:00,29.53,30.17,29.21,29.37,14890885,441360576.78
2025-08-13 00:00:00,29.4,29.94,28.95,29.39,16327400,479815939.18
2025-08-14 00:00:00,29.69,29.74,28.37,28.37,14061532,405693970.25
2025-08-15 00:00:00,28.3,29.28,28.15,28.98,10864973,313047041.75
2025-08-18 00:00:00,28.98,31.88,28.98,31.88,14807192,457818924.04
2025-08-19 00:00:00,34.37,35.07,32.0,35.07,42036397,1405839326.56
2025-08-20 00:00:00,35.01,36.85,33.66,34.25,38334142,1335778151.21
2025-08-21 00:00:00,33.49,34.48,32.5,32.95,21598618,714955452.78
2025-08-22 00:00:00,33.0,33.07,32.28,32.74,16079595,524636933.13
2025-08-25 00:00:00,33.09,33.09,32.1,32.61,18012341,586466039.83
2025-08-26 00:00:00,32.65,32.8,32.08,32.26,11565644,373038778.32
2025-08-27 00:00:00,32.22,32.22,30.59,30.61,16795707,530402047.94
2025-08-28 00:00:00,30.5,31.75,30.5,31.68,16381026,512689177.6
2025-08-29 00:00:00,31.68,32.64,30.92,31.81,19051058,602279963.83
2025-09-01 00:00:00,31.8,31.9,30.97,31.25,11414128,356511613.12
2025-09-02 00:00:00,31.36,31.36,29.92,30.22,12167896,369240974.61
2025-09-03 00:00:00,30.58,30.65,27.2,27.2,18980321,539950639.54
2025-09-04 00:00:00,27.25,27.59,25.87,26.31,12373033,331957585.25
2025-09-05 00:00:00,26.2,27.08,25.6,26.93,11884053,316021304.66
2025-09-08 00:00:00,26.92,27.0,26.3,26.86,8305306,221173340.43
2025-09-09 00:00:00,26.85,27.07,26.26,26.6,7235069,193132313.89
2025-09-10 00:00:00,26.34,26.78,26.34,26.46,4668592,123864518.74
2025-09-11 00:00:00,26.47,26.95,26.13,26.93,6756969,180086335.68
2025-09-12 00:00:00,27.06,27.94,26.79,27.42,12885947,352957907.72
2025-09-15 00:00:00,27.3,27.6,26.86,27.08,6773359,183480591.8
2025-09-16 00:00:00,27.18,27.47,26.79,27.09,6314286,170933992.57
2025-09-17 00:00:00,27.09,27.81,26.89,27.38,8914656,244365636.96
2025-09-18 00:00:00,27.37,27.65,26.51,26.75,9846812,267132174.79
2025-09-19 00:00:00,26.75,28.12,26.68,27.47,10667885,294254323.1
2025-09-22 00:00:00,27.47,28.79,27.23,28.35,13356930,376511885.28
2025-09-23 00:00:00,28.43,28.69,26.8,27.74,10030822,275531263.16
2025-09-24 00:00:00,27.61,29.84,27.04,29.4,15794520,448881658.24
2025-09-25 00:00:00,28.8,29.11,28.43,28.83,12140989,349153254.33
2025-09-26 00:00:00,28.8,29.4,28.24,28.78,10333282,297945600.99
2025-09-29 00:00:00,28.64,28.71,28.01,28.2,8733067,246876854.96
2025-09-30 00:00:00,28.15,28.68,28.07,28.36,7254851,205883638.38
2025-10-09 00:00:00,28.75,30.54,28.63,30.07,18607551,557299578.98
2025-10-10 00:00:00,30.5,30.52,29.37,29.75,11685821,350082184.26
2025-10-13 00:00:00,28.36,30.44,28.26,30.19,9763509,288657847.36
2025-10-14 00:00:00,30.3,31.17,29.26,29.4,12357889,373716988.22
2025-10-15 00:00:00,29.41,29.44,28.47,29.15,7753464,224139372.94
2025-10-16 00:00:00,29.29,29.29,27.92,28.0,8416251,238639600.84
2025-10-17 00:00:00,28.07,29.43,26.66,26.96,16357816,460187405.2
2025-10-20 00:00:00,27.18,28.94,27.0,28.51,14109799,399744053.72
2025-10-21 00:00:00,28.25,28.67,27.99,28.16,8815342,249707046.52
2025-10-22 00:00:00,28.02,28.02,27.3,27.5,8286750,228402085.59
2025-10-23 00:00:00,27.33,27.46,26.3,27.03,7085300,189186670.0
2025-10-24 00:00:00,27.38,27.77,27.12,27.3,7009413,192089112.34
2025-10-27 00:00:00,27.66,28.16,27.46,27.72,7732527,214624799.26
2025-10-28 00:00:00,27.6,27.77,27.27,27.6,5895754,162419927.47
2025-10-29 00:00:00,27.4,27.42,26.64,26.76,10602017,285009486.7
2025-10-30 00:00:00,26.62,26.64,25.9,26.19,7680110,201521851.47
2025-10-31 00:00:00,26.3,26.53,26.05,26.37,4312200,113620059.0
2025-11-03 00:00:00,26.51,26.6,25.95,26.6,4755952,125185410.2
2025-11-04 00:00:00,26.56,26.56,26.04,26.19,4618325,120957839.54
2025-11-05 00:00:00,26.03,26.37,25.92,26.27,3327476,87045198.33
2025-11-06 00:00:00,26.23,26.31,25.97,26.14,3989600,104329761.9
2025-11-07 00:00:00,26.05,26.32,25.75,26.02,4259081,110927816.84
2025-11-10 00:00:00,26.08,26.29,25.84,25.91,3820335,99331104.43
2025-11-11 00:00:00,26.09,26.39,25.73,25.82,5260174,136793846.38
2025-11-12 00:00:00,25.83,25.9,25.05,25.33,5013179,127057918.14
2025-11-13 00:00:00,25.29,25.57,25.22,25.33,3738703,94940660.5
2025-11-14 00:00:00,25.25,25.65,25.02,25.28,3304190,83768317.0
2025-11-17 00:00:00,25.31,25.9,25.31,25.71,5421544,139516918.88
2025-11-18 00:00:00,25.67,25.67,25.18,25.24,3592569,90987191.08
2025-11-19 00:00:00,25.2,25.39,24.91,25.28,3724500,93754886.0
2025-11-20 00:00:00,25.34,26.08,25.08,25.36,5731144,146630310.29
