timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,4.53,4.57,4.35,4.35,18350798,81441609.26
2025-01-13 00:00:00,4.26,4.34,4.16,4.33,15814200,67599735.0
2025-01-14 00:00:00,4.33,4.57,4.33,4.56,21465440,96016871.0
2025-01-15 00:00:00,4.6,4.6,4.46,4.5,15024640,67741578.6
2025-01-16 00:00:00,4.5,4.63,4.5,4.57,16451248,75048127.92
2025-01-17 00:00:00,4.52,4.56,4.46,4.48,13431800,60463541.52
2025-01-20 00:00:00,4.52,4.55,4.43,4.52,12815617,57718452.23
2025-01-21 00:00:00,4.55,4.57,4.39,4.42,15076206,66894132.34
2025-01-22 00:00:00,4.41,4.41,4.29,4.33,13203800,57233704.0
2025-01-23 00:00:00,4.39,4.46,4.3,4.31,15474748,67965835.22
2025-01-24 00:00:00,4.31,4.34,4.27,4.33,12553600,54100506.0
2025-01-27 00:00:00,4.32,4.45,4.29,4.3,12867432,56156308.56
2025-02-05 00:00:00,4.25,4.32,4.19,4.32,20030872,85656025.92
2025-02-06 00:00:00,4.29,4.72,4.14,4.68,46017972,202033143.6
2025-02-07 00:00:00,4.55,4.91,4.52,4.79,73637384,349237207.56
2025-02-10 00:00:00,4.73,4.87,4.71,4.84,42047969,202273276.89
2025-02-11 00:00:00,4.85,5.05,4.74,4.86,38958449,189743756.14
2025-02-12 00:00:00,4.86,4.96,4.82,4.89,29277451,143320233.88
2025-02-13 00:00:00,4.89,5.08,4.8,4.93,39810773,196147398.27
2025-02-14 00:00:00,4.94,5.2,4.8,5.11,71880351,361986324.51
2025-02-17 00:00:00,5.05,5.08,4.97,5.01,38718434,194028728.0
2025-02-18 00:00:00,4.99,5.02,4.72,4.74,38325800,186096584.0
2025-02-19 00:00:00,4.74,4.82,4.67,4.82,23089051,110280840.21
2025-02-20 00:00:00,4.84,5.1,4.82,4.92,32951700,163436058.0
2025-02-21 00:00:00,4.88,4.93,4.78,4.83,25789600,124612933.0
2025-02-24 00:00:00,4.79,4.87,4.78,4.81,15926100,76801276.0
2025-02-25 00:00:00,4.78,4.87,4.75,4.83,16541002,79585749.64
2025-02-26 00:00:00,4.81,5.31,4.8,5.31,49251485,256577683.31
2025-02-27 00:00:00,5.26,5.84,5.2,5.54,151126906,844359808.36
2025-02-28 00:00:00,5.37,5.53,5.08,5.12,93303653,492327237.0
2025-03-03 00:00:00,5.14,5.2,4.98,5.01,51052000,258781173.0
2025-03-04 00:00:00,5.03,5.27,4.94,5.05,54653820,277022195.7
2025-03-05 00:00:00,5.04,5.08,4.88,5.07,37795668,187155002.6
2025-03-06 00:00:00,5.11,5.19,5.08,5.18,44180115,227438923.35
2025-03-07 00:00:00,5.13,5.17,4.99,5.02,38562601,195107869.65
2025-03-10 00:00:00,5.08,5.28,5.03,5.18,42778701,219928971.1
2025-03-11 00:00:00,5.1,5.27,5.05,5.23,36256241,187997732.15
2025-03-12 00:00:00,5.24,5.28,5.15,5.17,23546425,122105758.35
2025-03-13 00:00:00,5.15,5.16,4.95,5.03,26644700,134071184.0
2025-03-14 00:00:00,5.0,5.08,5.0,5.06,18125217,91403105.02
2025-03-17 00:00:00,5.06,5.14,5.04,5.11,23895317,121657720.87
2025-03-18 00:00:00,5.11,5.13,4.98,5.02,25685200,129067743.0
2025-03-19 00:00:00,4.98,5.04,4.98,5.0,13706259,68511666.0
2025-03-20 00:00:00,5.02,5.08,4.96,5.02,17483461,87422341.37
2025-03-21 00:00:00,5.05,5.15,5.02,5.08,37614343,191224782.09
2025-03-24 00:00:00,5.09,5.12,4.58,4.75,42692213,205461752.44
2025-03-25 00:00:00,4.7,4.71,4.55,4.6,23722400,109329766.0
2025-03-26 00:00:00,4.6,4.68,4.56,4.63,11063164,51200341.68
2025-03-27 00:00:00,4.62,4.75,4.53,4.7,17604902,81975549.12
2025-03-28 00:00:00,4.71,4.79,4.61,4.61,14874700,69725172.0
2025-03-31 00:00:00,4.56,4.59,4.45,4.52,15156800,68321905.0
2025-04-01 00:00:00,4.54,4.73,4.53,4.64,16276493,75649345.31
2025-04-02 00:00:00,4.62,4.7,4.57,4.58,10382203,47794949.83
2025-04-03 00:00:00,4.53,4.65,4.51,4.57,9826000,45038080.0
2025-04-07 00:00:00,4.36,4.37,4.11,4.11,20576153,85598540.96
2025-04-08 00:00:00,3.98,4.16,3.9,4.14,23441490,93988608.9
2025-04-09 00:00:00,4.07,4.25,3.76,4.16,23730700,95464407.0
2025-04-10 00:00:00,4.26,4.36,4.18,4.3,23115639,99482458.65
2025-04-11 00:00:00,4.3,4.73,4.26,4.73,33673400,157493313.0
2025-04-14 00:00:00,4.69,5.2,4.49,5.0,145503877,729423936.88
2025-04-15 00:00:00,4.8,4.92,4.67,4.81,87877191,419545938.53
2025-04-16 00:00:00,4.8,5.17,4.73,5.1,91839303,459054837.73
2025-04-17 00:00:00,5.0,5.32,5.0,5.03,61466180,315373438.82
2025-04-18 00:00:00,5.08,5.2,5.01,5.1,45802404,233890976.3
2025-04-21 00:00:00,5.15,5.61,4.98,5.52,90916864,490917474.12
2025-04-22 00:00:00,5.48,5.9,5.4,5.52,98796440,554554510.01
2025-04-23 00:00:00,5.47,5.51,5.09,5.1,86359182,454219910.23
2025-04-24 00:00:00,5.15,5.29,5.1,5.13,46203199,239385447.87
2025-04-25 00:00:00,5.15,5.18,4.91,4.94,42203800,209876494.0
2025-04-28 00:00:00,4.95,4.95,4.78,4.83,26205500,126879896.49
2025-04-29 00:00:00,4.83,4.91,4.74,4.81,21502440,103808729.82
2025-04-30 00:00:00,4.79,5.16,4.78,4.8,42705641,208414134.27
2025-05-06 00:00:00,4.83,5.11,4.83,5.04,37354376,187409324.36
2025-05-07 00:00:00,5.11,5.28,4.98,5.04,28934802,147199051.2
2025-05-08 00:00:00,5.08,5.35,5.08,5.3,59123873,308075469.2
2025-05-09 00:00:00,5.35,5.56,5.24,5.26,60812595,326856678.55
2025-05-12 00:00:00,5.21,5.26,5.01,5.14,47754969,244452794.75
2025-05-13 00:00:00,5.13,5.18,4.96,5.0,43839800,221122001.0
2025-05-14 00:00:00,4.95,4.99,4.85,4.94,31845804,156812152.72
2025-05-15 00:00:00,4.96,5.43,4.91,5.43,74658962,390408131.62
2025-05-16 00:00:00,5.43,5.85,5.31,5.65,144328341,803979591.56
2025-05-19 00:00:00,5.64,5.71,5.4,5.67,84368800,471809493.0
2025-05-20 00:00:00,5.7,5.87,5.66,5.68,81842700,471281438.0
2025-05-21 00:00:00,5.68,6.08,5.66,5.96,120248940,706612548.2
2025-05-22 00:00:00,5.85,6.09,5.72,6.08,74996140,440034091.0
2025-05-23 00:00:00,5.93,6.17,5.79,5.86,94869641,564469407.58
2025-05-26 00:00:00,5.88,5.88,5.27,5.4,134887238,728081551.78
2025-05-27 00:00:00,5.38,5.57,5.23,5.53,78455440,426072351.8
2025-05-28 00:00:00,5.49,5.49,5.2,5.26,69646807,368078525.97
2025-05-29 00:00:00,5.22,5.78,5.18,5.56,88121072,484702391.34
2025-05-30 00:00:00,5.54,6.12,5.54,6.12,66660357,403977286.84
2025-06-03 00:00:00,6.24,6.73,6.2,6.73,72031992,470149617.3
2025-06-04 00:00:00,7.4,7.4,6.58,7.12,317662380,2236986527.13
2025-06-05 00:00:00,7.01,7.07,6.41,6.49,227327681,1509298612.07
2025-06-06 00:00:00,6.49,6.83,6.27,6.7,200122226,1315376448.53
2025-06-09 00:00:00,6.62,7.12,6.6,6.84,194018918,1336815178.66
2025-06-10 00:00:00,6.84,7.03,6.6,6.69,149182580,1012728324.97
2025-06-11 00:00:00,6.8,6.83,6.54,6.66,99588373,663348754.45
2025-06-12 00:00:00,6.61,6.8,6.46,6.6,111159184,737168060.43
2025-06-13 00:00:00,6.45,6.66,6.2,6.25,107816469,688760995.0
2025-06-16 00:00:00,6.34,6.49,6.18,6.34,58889400,373944938.94
2025-06-17 00:00:00,6.44,6.46,5.95,5.99,100515000,616421607.0
2025-06-18 00:00:00,5.98,6.0,5.86,5.95,44566900,264247105.0
2025-06-19 00:00:00,5.9,5.97,5.67,5.71,53859904,310628174.96
2025-06-20 00:00:00,5.68,5.74,5.61,5.7,33821526,192278409.38
2025-06-23 00:00:00,5.61,5.73,5.57,5.72,43233800,244866473.0
2025-06-24 00:00:00,5.75,5.89,5.71,5.8,53966700,313363212.0
2025-06-25 00:00:00,5.82,5.88,5.72,5.76,43911100,253824594.0
2025-06-26 00:00:00,5.7,5.81,5.6,5.77,44079600,252627128.0
2025-06-27 00:00:00,5.78,5.92,5.75,5.85,52694866,308330771.76
2025-06-30 00:00:00,5.84,5.89,5.74,5.88,39126366,228152188.92
2025-07-01 00:00:00,5.89,6.25,5.89,6.24,104773855,636118299.15
2025-07-02 00:00:00,6.26,6.27,5.95,5.98,78632455,475136879.75
2025-07-03 00:00:00,5.94,6.19,5.91,6.08,69118704,422151894.24
2025-07-04 00:00:00,6.09,6.25,6.01,6.09,69600155,426300010.31
2025-07-07 00:00:00,6.06,6.2,5.91,5.94,61539316,370380063.93
2025-07-08 00:00:00,5.94,6.53,5.89,6.14,129971078,814290762.0
2025-07-09 00:00:00,6.04,6.13,5.92,6.0,78040651,468548876.88
2025-07-10 00:00:00,6.02,6.56,5.98,6.39,159932419,1014325748.53
2025-07-11 00:00:00,6.22,6.46,6.19,6.28,85857513,540999948.26
2025-07-14 00:00:00,6.23,6.43,6.18,6.24,67831252,425954973.86
2025-07-15 00:00:00,6.16,6.19,5.86,6.01,78954355,471120524.86
2025-07-16 00:00:00,5.94,6.3,5.94,6.22,80437876,494993534.0
2025-07-17 00:00:00,6.16,6.68,6.15,6.64,140497315,912564405.37
2025-07-18 00:00:00,6.56,6.61,6.42,6.58,78161770,509696931.26
2025-07-21 00:00:00,6.52,6.85,6.44,6.69,120725040,803694459.1
2025-07-22 00:00:00,6.81,7.34,6.63,6.97,187629934,1294025566.53
2025-07-23 00:00:00,6.85,7.14,6.5,6.53,160784677,1092220754.55
2025-07-24 00:00:00,6.49,7.18,6.49,7.18,188337253,1312509698.76
2025-07-25 00:00:00,7.3,7.3,6.66,6.74,183794816,1257994359.12
2025-07-28 00:00:00,6.69,6.78,6.63,6.71,81972066,548500892.24
2025-07-29 00:00:00,6.75,6.78,6.51,6.66,78402829,521247195.0
2025-07-30 00:00:00,6.6,6.77,6.51,6.55,67418478,447078649.34
2025-07-31 00:00:00,6.53,6.61,6.4,6.42,70325170,457197943.2
2025-08-01 00:00:00,6.39,6.6,6.35,6.45,55182804,357778035.88
2025-08-04 00:00:00,6.45,6.56,6.23,6.56,59520106,381739733.42
2025-08-05 00:00:00,6.55,6.6,6.44,6.5,41355595,268754085.94
2025-08-06 00:00:00,6.47,6.5,6.36,6.38,44958400,287689015.0
2025-08-07 00:00:00,6.38,6.4,6.27,6.31,35598255,224968799.55
2025-08-08 00:00:00,6.28,6.34,6.26,6.32,26346166,166057192.52
2025-08-11 00:00:00,6.29,6.36,6.27,6.34,30470666,192428734.72
2025-08-12 00:00:00,6.34,6.44,6.24,6.28,33832345,213080873.84
2025-08-13 00:00:00,6.27,6.27,6.13,6.2,45058071,279258338.0
2025-08-14 00:00:00,6.18,6.34,6.14,6.33,53824726,336604496.76
2025-08-15 00:00:00,6.34,6.38,6.23,6.3,37332597,234549581.7
2025-08-18 00:00:00,6.3,6.41,6.28,6.34,47888855,304343424.35
2025-08-19 00:00:00,6.32,6.5,6.3,6.45,64081560,412484441.59
2025-08-20 00:00:00,6.41,6.42,6.26,6.33,46032588,290445142.4
2025-08-21 00:00:00,6.32,6.33,6.25,6.27,30585863,191993277.72
2025-08-22 00:00:00,6.26,6.26,6.17,6.22,31618619,195941272.63
2025-08-25 00:00:00,6.19,6.22,6.13,6.2,38670592,238821735.72
2025-08-26 00:00:00,6.18,6.24,6.15,6.21,28002881,173577516.46
2025-08-27 00:00:00,6.2,6.2,5.99,5.99,52103366,317355667.6
2025-08-28 00:00:00,6.0,6.04,5.79,5.96,33578307,198692525.29
2025-08-29 00:00:00,5.96,6.04,5.92,6.01,19894672,119306082.37
2025-09-01 00:00:00,6.02,6.06,5.93,6.03,21735874,130901769.66
2025-09-02 00:00:00,6.01,6.02,5.88,5.91,24748803,146736180.16
2025-09-03 00:00:00,5.89,5.93,5.81,5.83,18272964,107273229.12
2025-09-04 00:00:00,5.82,5.94,5.79,5.85,25771542,150841249.97
2025-09-05 00:00:00,5.85,5.92,5.75,5.91,23935038,140303805.3
2025-09-08 00:00:00,5.87,6.03,5.86,6.03,22389793,133654260.26
2025-09-09 00:00:00,6.0,6.02,5.88,5.92,20524333,121964492.2
2025-09-10 00:00:00,5.89,6.0,5.87,5.98,17582001,104570887.27
2025-09-11 00:00:00,5.97,5.98,5.87,5.97,16866077,100228417.75
2025-09-12 00:00:00,5.97,6.05,5.93,6.0,22568731,135440593.7
2025-09-15 00:00:00,5.97,5.99,5.91,5.94,19770815,117532054.29
2025-09-16 00:00:00,5.96,6.04,5.9,6.02,25117093,149960568.62
2025-09-17 00:00:00,5.99,6.03,5.95,5.96,16688873,99552846.87
2025-09-18 00:00:00,5.95,6.17,5.94,6.02,46628858,283333433.1
2025-09-19 00:00:00,5.97,6.0,5.85,5.88,28680900,168875885.01
2025-09-22 00:00:00,5.86,5.86,5.7,5.74,21014602,121109525.98
2025-09-23 00:00:00,5.74,5.75,5.47,5.57,24086215,134012583.45
2025-09-24 00:00:00,5.53,5.62,5.49,5.6,19151690,106653526.6
2025-09-25 00:00:00,5.57,5.61,5.5,5.51,16736690,92806441.2
2025-09-26 00:00:00,5.47,5.53,5.34,5.4,24760926,134398890.88
2025-09-29 00:00:00,5.4,5.42,5.27,5.42,18607949,99784437.74
2025-09-30 00:00:00,5.44,5.55,5.39,5.5,16722662,91919171.5
2025-10-09 00:00:00,5.49,5.5,5.38,5.46,20254815,109789541.28
2025-10-10 00:00:00,5.44,5.51,5.39,5.46,15526451,84867602.48
2025-10-13 00:00:00,5.26,5.41,5.18,5.39,16343161,86911599.69
2025-10-14 00:00:00,5.4,5.53,5.4,5.46,20137218,110203641.22
2025-10-15 00:00:00,5.48,5.59,5.4,5.54,22602032,124848634.78
2025-10-16 00:00:00,5.58,5.9,5.53,5.88,70496556,409333266.53
2025-10-17 00:00:00,5.83,6.1,5.73,5.89,68984098,406075738.97
2025-10-20 00:00:00,5.83,5.98,5.79,5.83,41098918,241411032.43
2025-10-21 00:00:00,5.78,5.94,5.69,5.91,38052011,223092144.94
2025-10-22 00:00:00,5.89,6.02,5.85,5.88,34311690,203692551.3
2025-10-23 00:00:00,5.84,5.92,5.73,5.83,24569300,142621805.0
2025-10-24 00:00:00,5.8,5.85,5.71,5.72,20459318,117681741.4
2025-10-27 00:00:00,5.72,5.78,5.67,5.69,16617602,94653519.36
2025-10-28 00:00:00,5.69,5.82,5.67,5.77,22058021,127315420.24
2025-10-29 00:00:00,5.77,6.04,5.76,5.94,44670142,265696210.16
2025-10-30 00:00:00,5.92,5.98,5.83,5.89,29481442,173861309.2
2025-10-31 00:00:00,5.88,6.13,5.87,6.12,58039239,351137122.19
2025-11-03 00:00:00,6.12,6.3,6.04,6.27,77260363,478909776.39
2025-11-04 00:00:00,6.26,6.32,6.17,6.21,49627207,308984262.56
2025-11-05 00:00:00,6.11,6.41,6.06,6.29,88197700,557093718.72
2025-11-06 00:00:00,6.25,6.36,6.06,6.11,64511200,397061478.63
2025-11-07 00:00:00,6.3,6.38,6.06,6.19,64438398,399107710.44
2025-11-10 00:00:00,6.18,6.55,6.13,6.35,88158546,561264531.88
2025-11-11 00:00:00,6.23,6.25,6.14,6.19,47943964,296661485.72
2025-11-12 00:00:00,6.18,6.3,6.09,6.13,40462031,249556590.72
2025-11-13 00:00:00,6.13,6.19,6.05,6.15,31273300,191775247.0
2025-11-14 00:00:00,6.15,6.77,6.15,6.77,97251666,651089947.51
2025-11-17 00:00:00,7.02,7.45,6.94,7.45,256837657,1870982579.61
2025-11-18 00:00:00,7.52,8.2,7.52,8.0,337763184,2697875564.74
2025-11-19 00:00:00,7.61,7.76,7.2,7.2,219254238,1625212827.46
2025-11-20 00:00:00,6.96,7.92,6.9,7.92,218745513,1634435705.27
