timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,8.54,8.61,8.44,8.5,2202818,18798293.82
2024-12-27 00:00:00,8.52,8.72,8.48,8.66,2487314,21498640.58
2024-12-30 00:00:00,8.92,9.33,8.74,8.74,6962198,62076110.14
2024-12-31 00:00:00,8.73,8.83,8.3,8.3,5817300,49294128.0
2025-01-02 00:00:00,8.4,8.46,8.07,8.16,4559091,37884932.01
2025-01-03 00:00:00,8.16,8.28,7.86,7.89,3363808,27143731.92
2025-01-06 00:00:00,7.96,8.09,7.63,7.94,3498255,27625680.86
2025-01-07 00:00:00,7.94,8.03,7.84,8.03,2714000,21523536.08
2025-01-08 00:00:00,8.0,8.17,7.83,8.13,2417973,19410741.66
2025-01-09 00:00:00,8.06,8.19,8.03,8.1,1774822,14420722.8
2025-01-10 00:00:00,8.01,8.2,7.95,7.95,2654562,21471593.58
2025-01-13 00:00:00,7.88,8.01,7.75,7.91,1852462,14620693.72
2025-01-14 00:00:00,7.92,8.33,7.89,8.33,2371584,19390885.8
2025-01-15 00:00:00,8.3,8.47,8.29,8.42,1848474,15522489.14
2025-01-16 00:00:00,8.38,8.53,8.34,8.41,2000592,16893762.42
2025-01-17 00:00:00,8.41,8.49,8.36,8.45,1405704,11866690.92
2025-01-20 00:00:00,8.48,8.64,8.45,8.56,1798600,15401777.0
2025-01-21 00:00:00,8.63,8.78,8.55,8.7,2918966,25279380.3
2025-01-22 00:00:00,8.46,8.78,8.46,8.7,2602646,22580066.88
2025-01-23 00:00:00,8.78,8.85,8.61,8.72,2623420,23052551.4
2025-01-24 00:00:00,8.69,8.74,8.57,8.71,2729940,23636842.6
2025-01-27 00:00:00,8.77,8.77,8.64,8.65,1972349,17173831.81
2025-02-05 00:00:00,8.58,8.83,8.31,8.4,4428503,37543184.2
2025-02-06 00:00:00,8.35,8.5,8.2,8.5,3871530,32334766.8
2025-02-07 00:00:00,8.62,8.62,8.37,8.49,3151948,26766422.78
2025-02-10 00:00:00,8.5,8.52,8.34,8.41,3117134,26233353.54
2025-02-11 00:00:00,8.41,8.44,8.26,8.35,2609732,21775062.66
2025-02-12 00:00:00,8.31,8.47,8.29,8.46,2722919,22778049.63
2025-02-13 00:00:00,8.48,8.55,8.29,8.29,2720037,22817494.07
2025-02-14 00:00:00,8.24,8.35,8.19,8.24,1897568,15674316.16
2025-02-17 00:00:00,8.21,8.34,8.18,8.34,1954940,16177154.58
2025-02-18 00:00:00,8.37,8.37,8.23,8.26,2254518,18699371.84
2025-02-19 00:00:00,8.25,8.39,8.2,8.28,2542794,21125033.56
2025-02-20 00:00:00,8.29,8.71,8.15,8.63,4602075,38873553.13
2025-02-21 00:00:00,8.63,8.87,8.5,8.86,5744858,50105415.96
2025-02-24 00:00:00,8.98,9.15,8.66,8.72,9072280,81008955.36
2025-02-25 00:00:00,8.6,8.8,8.58,8.67,3972495,34558561.76
2025-02-26 00:00:00,8.66,8.77,8.57,8.62,2541865,22050568.0
2025-02-27 00:00:00,8.62,8.64,8.36,8.54,2729494,23205326.28
2025-02-28 00:00:00,8.45,8.52,8.28,8.31,2559114,21426227.17
2025-03-03 00:00:00,8.31,8.56,8.31,8.46,4273122,36171832.74
2025-03-04 00:00:00,8.43,8.62,8.36,8.52,2749730,23506211.6
2025-03-05 00:00:00,8.57,8.57,8.38,8.45,1893540,15973427.4
2025-03-06 00:00:00,8.53,8.54,8.41,8.47,2129160,18046305.08
2025-03-07 00:00:00,8.46,8.54,8.39,8.45,1981462,16740495.52
2025-03-10 00:00:00,8.48,8.57,8.4,8.48,2157784,18308236.9
2025-03-11 00:00:00,8.48,8.54,8.38,8.54,2519070,21307005.6
2025-03-12 00:00:00,8.56,8.59,8.42,8.42,2436024,20624924.56
2025-03-13 00:00:00,8.43,8.44,8.26,8.37,2209600,18431725.5
2025-03-14 00:00:00,8.4,8.5,8.3,8.5,2947820,24834639.6
2025-03-17 00:00:00,8.52,8.59,8.5,8.58,2507900,21446083.0
2025-03-18 00:00:00,8.6,8.77,8.54,8.7,2635300,22799956.0
2025-03-19 00:00:00,8.75,8.75,8.62,8.66,1957192,16936467.64
2025-03-20 00:00:00,8.69,8.82,8.62,8.79,2361120,20639948.6
2025-03-21 00:00:00,8.71,8.83,8.61,8.67,2169866,18907677.48
2025-03-24 00:00:00,8.58,8.73,8.32,8.51,3009792,25544950.36
2025-03-25 00:00:00,8.46,8.65,8.44,8.56,2334732,20008847.6
2025-03-26 00:00:00,8.56,8.74,8.52,8.71,2563129,22209397.51
2025-03-27 00:00:00,8.66,8.69,8.52,8.61,1898842,16352553.74
2025-03-28 00:00:00,8.58,8.69,8.55,8.6,2098618,18088562.62
2025-03-31 00:00:00,8.56,8.59,8.28,8.38,3180899,26730155.61
2025-04-01 00:00:00,8.37,8.52,8.34,8.35,3161181,26620340.08
2025-04-02 00:00:00,8.4,8.48,8.3,8.4,1879500,15807000.0
2025-04-03 00:00:00,8.28,8.44,8.27,8.33,2491978,20777735.99
2025-04-07 00:00:00,7.89,8.08,7.5,7.5,3885304,29582958.38
2025-04-08 00:00:00,7.63,7.63,7.02,7.19,4918632,35527951.38
2025-04-09 00:00:00,7.19,7.29,6.66,7.25,4888816,34801152.48
2025-04-10 00:00:00,7.33,7.63,7.33,7.53,3772482,28410466.26
2025-04-11 00:00:00,7.56,8.28,7.48,8.28,6254270,49631715.28
2025-04-14 00:00:00,8.4,9.11,8.11,8.74,21616506,186465964.64
2025-04-15 00:00:00,8.62,8.64,8.13,8.18,15491534,128011104.26
2025-04-16 00:00:00,8.09,8.12,7.72,7.83,9290425,73356660.25
2025-04-17 00:00:00,7.81,8.05,7.74,7.87,6215137,49078601.42
2025-04-18 00:00:00,7.82,7.91,7.76,7.8,4433969,34729350.32
2025-04-21 00:00:00,7.84,7.86,7.76,7.84,4012179,31324184.83
2025-04-22 00:00:00,7.88,7.99,7.8,7.93,4971581,39455176.13
2025-04-23 00:00:00,7.95,8.2,7.95,8.1,5231557,42245820.93
2025-04-24 00:00:00,8.06,8.3,8.05,8.08,4744006,38666442.96
2025-04-25 00:00:00,8.14,8.16,8.04,8.14,2876171,23270190.34
2025-04-28 00:00:00,8.15,8.29,8.07,8.25,4900540,40114381.65
2025-04-29 00:00:00,9.08,9.08,8.95,9.08,7185246,65210517.68
2025-04-30 00:00:00,9.29,9.54,8.98,9.24,23782283,218484505.31
2025-05-06 00:00:00,9.18,9.23,8.93,9.23,16022945,145580568.49
2025-05-07 00:00:00,9.23,9.45,9.2,9.37,12410608,115981692.54
2025-05-08 00:00:00,9.4,9.92,9.37,9.52,12424564,119166097.02
2025-05-09 00:00:00,9.51,9.88,9.27,9.38,9927364,94770700.34
2025-05-12 00:00:00,9.4,9.83,9.35,9.74,10922906,105547418.76
2025-05-13 00:00:00,9.75,9.98,9.61,9.88,8173414,80049556.22
2025-05-14 00:00:00,9.89,9.89,9.56,9.6,7088576,68646826.18
2025-05-15 00:00:00,9.6,9.91,9.6,9.8,7027914,68441339.56
2025-05-16 00:00:00,9.78,10.17,9.73,10.01,7566110,75936373.32
2025-05-19 00:00:00,10.02,10.03,9.8,9.98,5258276,52099222.12
2025-05-20 00:00:00,9.95,10.02,9.86,9.92,4290028,42518802.7
2025-05-21 00:00:00,9.89,9.92,9.76,9.81,3315569,32501379.99
2025-05-22 00:00:00,9.82,9.99,9.76,9.92,4024856,39851465.8
2025-05-23 00:00:00,9.93,9.94,9.66,9.7,4230960,41515514.36
2025-05-26 00:00:00,9.66,9.85,9.66,9.81,2780160,27105088.6
2025-05-27 00:00:00,9.81,9.89,9.77,9.88,2375852,23394347.6
2025-05-28 00:00:00,9.9,10.87,9.87,10.87,12644927,131940438.32
2025-05-29 00:00:00,11.5,11.75,10.82,10.98,27275356,303975043.14
2025-05-30 00:00:00,10.9,11.12,10.34,10.4,16695441,177108753.31
2025-06-03 00:00:00,10.49,10.83,10.49,10.6,11933195,127408835.26
2025-06-04 00:00:00,10.61,10.68,10.33,10.38,7897226,82156473.18
2025-06-05 00:00:00,10.39,10.52,10.24,10.46,7067140,73388465.26
2025-06-06 00:00:00,10.98,11.51,10.7,11.51,14001489,156917052.71
2025-06-09 00:00:00,11.55,12.6,11.51,12.2,33623939,406107581.1
2025-06-10 00:00:00,12.01,13.42,11.63,13.16,37685082,483401021.78
2025-06-11 00:00:00,12.7,14.0,11.85,13.01,35236681,437023322.45
2025-06-12 00:00:00,12.4,12.54,12.01,12.03,18677146,228495169.29
2025-06-13 00:00:00,11.83,12.13,11.47,11.53,13854239,162711665.55
2025-06-16 00:00:00,11.41,11.66,11.31,11.51,10975677,125598012.85
2025-06-17 00:00:00,11.58,11.65,11.15,11.29,11012527,124506444.06
2025-06-18 00:00:00,11.2,11.35,11.11,11.28,7530000,84753243.2
2025-06-19 00:00:00,11.11,11.41,10.81,11.16,11580321,129119751.93
2025-06-20 00:00:00,11.28,11.86,11.28,11.85,18112549,210504628.07
2025-06-23 00:00:00,11.53,11.73,11.16,11.66,12892565,148209683.24
2025-06-24 00:00:00,11.66,12.23,11.51,12.14,16072289,191218508.45
2025-06-25 00:00:00,12.08,12.1,11.76,11.96,11702716,139133960.3
2025-06-26 00:00:00,11.85,11.86,11.55,11.62,9689149,112533572.09
2025-06-27 00:00:00,11.52,11.64,11.3,11.51,8013915,91761476.9
2025-06-30 00:00:00,11.54,11.57,11.39,11.43,6609790,75718879.64
2025-07-01 00:00:00,11.42,11.54,11.37,11.49,6101200,69873290.86
2025-07-02 00:00:00,11.4,11.41,11.11,11.25,7239026,81237976.9
2025-07-03 00:00:00,11.25,11.39,11.23,11.37,4620318,52391011.22
2025-07-04 00:00:00,11.31,11.38,11.22,11.24,3517994,39713967.82
2025-07-07 00:00:00,11.24,11.53,11.19,11.5,5475240,62499260.0
2025-07-08 00:00:00,11.52,11.59,11.44,11.53,4197784,48265660.72
2025-07-09 00:00:00,11.56,11.69,11.3,11.32,6401938,73606119.04
2025-07-10 00:00:00,11.3,11.36,11.2,11.35,4672898,52693574.46
2025-07-11 00:00:00,11.36,11.41,11.21,11.36,4169088,47223819.04
2025-07-14 00:00:00,11.4,11.75,11.31,11.74,8514388,98939847.74
2025-07-15 00:00:00,12.91,12.91,12.48,12.91,14816910,189949123.86
2025-07-16 00:00:00,13.3,13.74,12.66,12.74,30882366,403074421.09
2025-07-17 00:00:00,12.73,12.93,12.36,12.61,16798960,211916016.74
2025-07-18 00:00:00,12.57,12.59,12.25,12.38,11462986,141939713.98
2025-07-21 00:00:00,12.29,13.0,12.29,12.92,15156628,192852586.82
2025-07-22 00:00:00,12.79,12.97,12.74,12.78,8151166,104506505.98
2025-07-23 00:00:00,12.69,13.1,12.6,12.91,8253377,106479831.43
2025-07-24 00:00:00,12.9,13.08,12.65,12.82,8259388,105844740.4
2025-07-25 00:00:00,12.84,12.86,12.66,12.8,4523500,57659405.0
2025-07-28 00:00:00,12.79,13.04,12.79,12.84,4566344,58817212.06
2025-07-29 00:00:00,12.81,13.02,12.68,13.02,5883859,75632648.33
2025-07-30 00:00:00,13.01,13.01,12.7,12.81,5199684,66739212.7
2025-07-31 00:00:00,12.84,12.96,12.45,12.52,5087821,64495546.58
2025-08-01 00:00:00,12.49,12.65,12.42,12.56,3599724,45225944.52
2025-08-04 00:00:00,12.6,12.79,12.45,12.77,3961158,50143251.44
2025-08-05 00:00:00,12.79,12.91,12.71,12.84,3767746,48262281.56
2025-08-06 00:00:00,12.88,13.3,12.8,13.12,10414560,136802336.28
2025-08-07 00:00:00,13.13,13.3,13.05,13.17,5368774,70597703.48
2025-08-08 00:00:00,13.17,14.09,13.14,13.78,15057511,204970751.26
2025-08-11 00:00:00,13.79,14.06,13.66,13.88,9451124,131180268.28
2025-08-12 00:00:00,13.83,13.92,13.57,13.61,6564444,89815716.64
2025-08-13 00:00:00,13.59,13.76,13.46,13.76,5908367,80286694.74
2025-08-14 00:00:00,13.83,13.86,13.42,13.42,4542100,61880400.92
2025-08-15 00:00:00,13.42,13.68,13.31,13.55,4395126,59561965.58
2025-08-18 00:00:00,13.54,13.74,13.31,13.42,10217676,138298789.32
2025-08-19 00:00:00,13.4,13.57,13.3,13.45,4787022,64143534.78
2025-08-20 00:00:00,13.69,13.97,13.38,13.55,6215718,84263652.68
2025-08-21 00:00:00,13.4,13.6,13.37,13.4,5055868,67983755.52
2025-08-22 00:00:00,13.37,13.53,13.34,13.49,4105080,55137947.2
2025-08-25 00:00:00,13.54,13.64,13.38,13.59,5224850,70645282.06
2025-08-26 00:00:00,13.6,13.73,13.44,13.62,4262288,57971246.5
2025-08-27 00:00:00,13.63,14.04,13.39,13.39,7510068,102815029.36
2025-08-28 00:00:00,13.41,13.58,12.98,13.41,7066156,93628587.53
2025-08-29 00:00:00,13.39,13.67,13.24,13.53,6498914,87343918.48
2025-09-01 00:00:00,13.66,13.66,13.03,13.37,10061651,134354713.44
2025-09-02 00:00:00,13.39,13.5,12.85,13.19,6536346,85847908.6
2025-09-03 00:00:00,13.24,13.33,12.92,12.93,4129262,53919655.7
2025-09-04 00:00:00,12.9,13.06,12.75,12.88,4229056,54682709.6
2025-09-05 00:00:00,12.94,13.05,12.81,13.03,3483030,45176827.5
2025-09-08 00:00:00,12.98,13.23,12.87,13.19,5064736,66316896.12
2025-09-09 00:00:00,13.12,13.15,12.77,12.82,3472240,44975543.8
2025-09-10 00:00:00,12.97,13.19,12.78,12.93,6164366,79876720.06
2025-09-11 00:00:00,12.94,13.17,12.86,13.1,4120102,53656459.62
2025-09-12 00:00:00,13.13,13.17,12.87,12.89,3068772,39826431.6
2025-09-15 00:00:00,12.81,12.88,12.65,12.67,3543636,45039468.2
2025-09-16 00:00:00,12.67,12.87,12.61,12.78,2836278,36136675.32
2025-09-17 00:00:00,12.74,12.92,12.74,12.85,2951090,37906091.5
2025-09-18 00:00:00,12.82,12.86,12.37,12.48,4142492,52216758.34
2025-09-19 00:00:00,12.4,12.54,12.35,12.41,2735210,33971784.58
2025-09-22 00:00:00,12.41,12.78,12.32,12.48,2759120,34361732.14
2025-09-23 00:00:00,12.49,12.49,12.09,12.42,3837112,47097713.16
2025-09-24 00:00:00,12.26,12.53,12.23,12.51,2281548,28382541.0
2025-09-25 00:00:00,12.46,12.54,12.12,12.25,2399798,29597024.32
2025-09-26 00:00:00,12.13,12.47,12.13,12.33,2915046,36016277.28
2025-09-29 00:00:00,12.36,12.45,12.11,12.43,2552182,31465165.04
2025-09-30 00:00:00,12.57,12.58,12.29,12.4,2296391,28416344.87
2025-10-09 00:00:00,12.52,12.65,12.37,12.51,3935500,49111343.0
2025-10-10 00:00:00,12.44,13.07,12.37,12.96,6307294,80678777.82
2025-10-13 00:00:00,12.69,12.8,12.39,12.53,5612318,70629878.4
2025-10-14 00:00:00,12.57,12.87,12.56,12.73,4323940,55080455.6
2025-10-15 00:00:00,12.7,12.75,12.43,12.72,3896484,49106397.3
2025-10-16 00:00:00,12.72,12.79,12.3,12.3,3662350,45797477.5
2025-10-17 00:00:00,11.85,12.05,11.51,11.76,5162184,61137538.54
2025-10-20 00:00:00,11.84,11.95,11.65,11.79,4135150,48636755.78
2025-10-21 00:00:00,11.8,11.98,11.73,11.96,2331776,27746995.22
2025-10-22 00:00:00,11.97,12.08,11.84,11.95,2421312,28942609.26
2025-10-23 00:00:00,11.9,12.0,11.71,11.98,2145364,25439718.48
2025-10-24 00:00:00,11.93,12.08,11.81,11.99,2649364,31659099.84
2025-10-27 00:00:00,12.0,12.28,12.0,12.23,3820448,46604740.44
2025-10-28 00:00:00,12.15,12.4,11.95,12.02,3706250,44865162.24
2025-10-29 00:00:00,11.5,11.68,11.01,11.08,12548544,139700178.34
2025-10-30 00:00:00,11.09,11.15,10.92,10.92,7078330,77825776.14
2025-10-31 00:00:00,10.83,11.05,10.83,10.9,3948718,43260625.74
2025-11-03 00:00:00,10.9,10.95,10.65,10.77,6456685,69489016.94
2025-11-04 00:00:00,10.78,10.84,10.64,10.73,3386161,36325807.32
2025-11-05 00:00:00,10.72,10.84,10.64,10.83,3210244,34572391.52
2025-11-06 00:00:00,10.79,10.98,10.79,10.95,3501936,38253987.14
2025-11-07 00:00:00,10.95,10.95,10.85,10.91,2475776,26994687.34
2025-11-10 00:00:00,10.95,10.95,10.79,10.92,3297042,35868231.64
2025-11-11 00:00:00,10.93,11.13,10.89,11.09,5362954,59186714.28
2025-11-12 00:00:00,11.07,11.14,11.01,11.12,3104744,34427074.32
2025-11-13 00:00:00,11.12,11.14,11.02,11.08,3321797,36752168.92
2025-11-14 00:00:00,11.03,11.12,10.98,10.98,2871020,31722988.4
2025-11-17 00:00:00,10.98,10.99,10.85,10.92,2260100,24681355.86
2025-11-18 00:00:00,10.95,10.96,10.79,10.83,2492668,27099175.7
2025-11-19 00:00:00,10.78,10.91,10.67,10.73,2517544,26999192.6
2025-11-20 00:00:00,10.72,10.8,10.61,10.64,2178124,23296284.0
