timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,18.59,18.73,18.21,18.21,28319240,520666281.0
2025-03-31 00:00:00,18.17,18.17,17.4,17.83,38110541,673461715.28
2025-04-01 00:00:00,17.9,17.99,17.71,17.71,20782800,370695022.0
2025-04-02 00:00:00,17.61,18.09,17.61,17.94,24118230,431851767.1
2025-04-03 00:00:00,17.71,18.15,17.61,17.75,24040340,428703042.34
2025-04-07 00:00:00,16.32,16.62,14.2,14.21,84286058,1276421585.45
2025-04-08 00:00:00,14.47,15.45,14.47,14.88,64136818,955711729.36
2025-04-09 00:00:00,14.74,15.84,13.87,15.78,70966508,1073303419.86
2025-04-10 00:00:00,16.2,16.7,16.14,16.18,58632445,960035193.25
2025-04-11 00:00:00,16.04,16.55,15.9,16.31,41693185,679463951.5
2025-04-14 00:00:00,16.65,16.83,16.42,16.5,34577540,573679694.8
2025-04-15 00:00:00,16.5,16.66,16.24,16.43,25219080,413249335.78
2025-04-16 00:00:00,16.4,16.46,15.91,16.17,24702404,399037920.88
2025-04-17 00:00:00,16.1,16.38,16.03,16.06,22348209,362543287.67
2025-04-18 00:00:00,16.04,16.2,15.97,16.16,16766402,270121935.78
2025-04-21 00:00:00,16.15,16.45,15.97,16.44,27539205,448846989.55
2025-04-22 00:00:00,16.41,16.46,16.24,16.26,19325444,315083262.46
2025-04-23 00:00:00,16.27,16.83,16.27,16.61,42186504,699827948.18
2025-04-24 00:00:00,16.56,16.58,16.15,16.2,30796884,503259035.32
2025-04-25 00:00:00,16.23,16.4,16.18,16.28,18919190,307958973.48
2025-04-28 00:00:00,16.22,16.34,16.03,16.06,16395342,264038242.82
2025-04-29 00:00:00,16.09,16.32,16.01,16.17,17294080,280187766.37
2025-04-30 00:00:00,16.23,16.79,16.17,16.66,37222517,617124853.66
2025-05-06 00:00:00,16.9,17.22,16.8,17.19,40509812,689665295.24
2025-05-07 00:00:00,17.36,17.57,16.92,17.15,40087940,690370817.6
2025-05-08 00:00:00,17.11,17.39,17.05,17.24,29211340,503918595.0
2025-05-09 00:00:00,17.17,17.21,16.81,16.98,25394264,430752671.48
2025-05-12 00:00:00,17.09,17.93,17.09,17.61,57868065,1015956348.2
2025-05-13 00:00:00,17.8,17.88,17.3,17.35,38470077,672899324.97
2025-05-14 00:00:00,17.35,17.49,17.12,17.36,28131740,486038114.7
2025-05-15 00:00:00,17.35,17.35,16.89,16.92,24460576,416196442.46
2025-05-16 00:00:00,16.83,17.2,16.81,16.96,20687661,352888063.01
2025-05-19 00:00:00,16.88,16.95,16.6,16.93,20296660,340703148.8
2025-05-20 00:00:00,16.88,17.05,16.71,16.94,18277822,308978049.02
2025-05-21 00:00:00,16.9,16.91,16.67,16.77,18921013,316793377.41
2025-05-22 00:00:00,16.73,16.88,16.5,16.55,17188600,286581742.6
2025-05-23 00:00:00,16.57,16.73,16.26,16.27,20795200,343138168.6
2025-05-26 00:00:00,16.53,16.65,16.35,16.56,18572400,306706009.05
2025-05-27 00:00:00,16.47,16.47,16.23,16.28,15199399,247816259.84
2025-05-28 00:00:00,16.3,16.37,16.08,16.12,15080712,244325449.72
2025-05-29 00:00:00,16.15,16.47,16.13,16.44,21638907,354344178.94
2025-05-30 00:00:00,16.4,16.42,16.11,16.16,16969520,274446954.2
2025-06-03 00:00:00,16.02,16.39,15.92,16.35,20451805,332971835.6
2025-06-04 00:00:00,16.36,16.48,16.31,16.4,15541420,255009972.6
2025-06-05 00:00:00,16.45,16.65,16.28,16.62,22263138,367652061.34
2025-06-06 00:00:00,16.68,16.68,16.41,16.49,14533136,239338754.48
2025-06-09 00:00:00,16.58,16.99,16.51,16.74,26510176,443267642.12
2025-06-10 00:00:00,16.8,16.8,16.25,16.48,22007900,363042095.71
2025-06-11 00:00:00,16.45,16.68,16.42,16.53,16261310,269457116.32
2025-06-12 00:00:00,16.53,16.85,16.33,16.72,28700260,477833754.0
2025-06-13 00:00:00,16.6,16.9,16.46,16.46,38155735,635787433.61
2025-06-16 00:00:00,16.32,16.65,16.26,16.49,20211817,332048959.59
2025-06-17 00:00:00,16.55,16.81,16.48,16.58,21040919,349570996.26
2025-06-18 00:00:00,16.51,16.61,16.35,16.59,17953240,295609888.0
2025-06-19 00:00:00,16.51,16.59,16.1,16.16,21580995,352605860.55
2025-06-20 00:00:00,16.16,16.29,15.76,15.79,22228971,354357690.51
2025-06-23 00:00:00,15.7,16.13,15.49,16.08,16088744,256312142.56
2025-06-24 00:00:00,16.13,16.75,16.13,16.75,42940380,712950901.8
2025-06-25 00:00:00,16.76,17.0,16.68,16.99,42026300,708653813.2
2025-06-26 00:00:00,16.99,17.13,16.78,16.8,29799710,504928076.6
2025-06-27 00:00:00,16.84,17.12,16.75,16.86,25323642,428629353.24
2025-06-30 00:00:00,16.87,17.33,16.8,17.18,37208049,636294185.12
2025-07-01 00:00:00,17.15,17.18,16.85,16.95,21290700,361240322.96
2025-07-02 00:00:00,16.95,16.98,16.66,16.75,19208403,321705262.9
2025-07-03 00:00:00,16.75,16.87,16.66,16.78,17131486,287143410.0
2025-07-04 00:00:00,16.81,16.89,16.52,16.63,21261370,354859621.4
2025-07-07 00:00:00,16.58,16.58,16.38,16.41,14989860,246252359.8
2025-07-08 00:00:00,16.49,16.77,16.45,16.74,21458496,357568615.67
2025-07-09 00:00:00,16.8,17.06,16.65,16.71,25114398,423555524.08
2025-07-10 00:00:00,16.6,16.8,16.56,16.73,16845680,280883800.0
2025-07-11 00:00:00,16.72,17.16,16.62,17.01,35015760,593657598.8
2025-07-14 00:00:00,17.01,17.2,17.0,17.1,29159519,498511097.71
2025-07-15 00:00:00,17.1,17.2,16.8,17.02,26645817,452666377.45
2025-07-16 00:00:00,17.02,17.19,16.88,17.05,25099932,428442463.89
2025-07-17 00:00:00,17.05,17.26,16.94,17.22,33913357,582182245.73
2025-07-18 00:00:00,17.29,17.32,17.1,17.2,23881560,410312588.4
2025-07-21 00:00:00,17.32,17.77,17.27,17.41,46814690,816744932.19
2025-07-22 00:00:00,17.37,17.45,17.16,17.25,29978220,517889563.8
2025-07-23 00:00:00,17.2,17.29,17.05,17.06,26292660,451215021.4
2025-07-24 00:00:00,17.18,17.4,17.18,17.37,34501175,597497961.85
2025-07-25 00:00:00,17.38,17.68,17.3,17.61,44554623,779977859.18
2025-07-28 00:00:00,17.77,17.79,17.36,17.45,32436916,567756995.07
2025-07-29 00:00:00,17.46,17.48,17.2,17.41,25268602,436941923.19
2025-07-30 00:00:00,17.37,17.38,16.94,17.09,29606677,507959563.83
2025-07-31 00:00:00,17.08,17.37,16.85,16.89,31280288,535036545.04
2025-08-01 00:00:00,16.91,17.15,16.85,17.03,22583888,383695161.36
2025-08-04 00:00:00,17.0,17.45,16.93,17.43,35827650,618617734.0
2025-08-05 00:00:00,17.51,17.59,17.37,17.52,36260352,633212994.88
2025-08-06 00:00:00,17.85,20.7,17.82,20.09,228445931,4459124038.52
2025-08-07 00:00:00,19.63,19.79,18.9,19.33,155855741,2994260401.16
2025-08-08 00:00:00,19.13,19.26,18.84,18.89,75563651,1434877057.28
2025-08-11 00:00:00,19.08,19.35,18.98,19.17,77183492,1473723777.88
2025-08-12 00:00:00,19.17,19.18,18.6,18.86,64691167,1216712450.47
2025-08-13 00:00:00,18.86,18.99,18.69,18.91,60471107,1139718175.17
2025-08-14 00:00:00,18.95,22.0,18.6,20.32,206940796,4126378999.28
2025-08-15 00:00:00,20.0,20.78,19.81,20.41,140729756,2873542321.72
2025-08-18 00:00:00,20.5,20.9,20.23,20.6,125852444,2582054809.85
2025-08-19 00:00:00,20.51,21.56,20.01,20.9,148856613,3094964738.85
2025-08-20 00:00:00,20.62,20.86,20.11,20.56,84138522,1723388678.16
2025-08-21 00:00:00,20.28,20.61,20.04,20.2,59726291,1212311919.7
2025-08-22 00:00:00,20.2,20.8,20.11,20.6,83085252,1705665174.15
2025-08-25 00:00:00,20.91,21.18,20.43,20.85,101771742,2119798544.45
2025-08-26 00:00:00,20.58,20.59,20.23,20.3,74485344,1520363787.06
2025-08-27 00:00:00,20.4,21.0,19.62,19.65,105230589,2145175217.02
2025-08-28 00:00:00,19.65,20.17,19.11,20.17,88882245,1750100472.57
2025-08-29 00:00:00,20.02,20.48,19.76,20.1,62760798,1256897256.6
2025-09-01 00:00:00,20.0,20.35,19.82,19.99,45430687,908857339.35
2025-09-02 00:00:00,19.98,20.49,19.18,20.23,109362938,2177668859.7
2025-09-03 00:00:00,20.3,20.47,19.2,19.28,72000713,1423096642.03
2025-09-04 00:00:00,19.24,19.41,18.01,18.35,75209059,1404623420.03
2025-09-05 00:00:00,18.35,19.1,18.17,19.04,54258803,1014877749.39
2025-09-08 00:00:00,19.03,20.8,18.96,20.29,126349644,2541065177.76
2025-09-09 00:00:00,19.98,20.11,19.64,19.71,65710318,1303833124.56
2025-09-10 00:00:00,19.72,20.02,19.54,19.66,43163013,852281334.21
2025-09-11 00:00:00,19.65,20.2,19.34,20.19,66957117,1332009013.13
2025-09-12 00:00:00,20.19,20.57,20.02,20.05,65153568,1319617443.19
2025-09-15 00:00:00,20.0,20.29,19.86,19.89,45754007,916882127.87
2025-09-16 00:00:00,19.82,20.74,19.81,20.68,104686923,2134443488.16
2025-09-17 00:00:00,20.62,21.34,20.46,20.98,118668097,2484674513.74
2025-09-18 00:00:00,21.0,21.45,20.08,20.44,125311662,2615702742.36
2025-09-19 00:00:00,20.28,20.53,19.76,19.83,71606164,1437530576.23
2025-09-22 00:00:00,19.8,19.99,19.68,19.96,40984866,812520550.99
2025-09-23 00:00:00,19.77,19.9,18.96,19.5,58701412,1135692881.49
2025-09-24 00:00:00,19.34,20.37,19.22,20.29,74271875,1487452351.16
2025-09-25 00:00:00,20.24,20.48,20.0,20.02,46713741,943568990.93
2025-09-26 00:00:00,19.86,19.91,19.31,19.32,42907733,839849873.71
2025-09-29 00:00:00,19.4,19.6,19.07,19.53,42620420,824757875.61
2025-09-30 00:00:00,19.5,20.0,19.5,19.5,37314486,733392176.0
2025-10-09 00:00:00,19.53,20.86,19.38,20.5,87661869,1776473370.46
2025-10-10 00:00:00,20.38,20.51,19.62,19.74,59680551,1191599590.03
2025-10-13 00:00:00,19.19,19.8,18.54,19.72,61040998,1180726106.55
2025-10-14 00:00:00,19.8,19.96,18.57,18.68,72638106,1392154067.99
2025-10-15 00:00:00,18.73,19.09,18.46,19.01,47311489,887248844.58
2025-10-16 00:00:00,18.75,18.76,18.37,18.44,39842554,738940253.56
2025-10-17 00:00:00,18.4,18.5,17.72,17.78,38339991,692224147.15
2025-10-20 00:00:00,18.0,18.24,17.92,18.07,25506746,461262498.31
2025-10-21 00:00:00,18.17,18.25,17.96,18.2,23698633,430502409.37
2025-10-22 00:00:00,18.14,18.47,17.96,18.23,26165709,477555262.34
2025-10-23 00:00:00,18.18,18.27,17.85,18.27,23549189,424143782.42
2025-10-24 00:00:00,18.37,18.78,18.33,18.67,38713279,719241256.78
2025-10-27 00:00:00,18.56,18.75,18.33,18.59,35903021,665576582.96
2025-10-28 00:00:00,18.5,18.57,18.32,18.39,24671082,455165642.71
2025-10-29 00:00:00,18.5,18.6,18.35,18.6,25900441,478438052.8
2025-10-30 00:00:00,18.57,18.68,18.28,18.28,25785961,475239918.61
2025-10-31 00:00:00,18.27,18.65,18.21,18.44,32130702,595176648.62
2025-11-03 00:00:00,18.55,18.7,18.33,18.69,29408956,545098317.2
2025-11-04 00:00:00,18.6,18.6,18.12,18.23,28998551,530879697.44
2025-11-05 00:00:00,18.0,18.27,17.98,18.14,20127077,364571735.0
2025-11-06 00:00:00,18.26,18.55,18.17,18.39,26162837,480385671.24
2025-11-07 00:00:00,18.38,18.38,18.1,18.1,21121289,383497464.49
2025-11-10 00:00:00,18.11,18.43,18.11,18.32,21179401,387109905.51
2025-11-11 00:00:00,18.43,18.54,18.06,18.14,23822186,435655109.16
2025-11-12 00:00:00,18.18,18.22,17.64,17.8,25803454,460930252.57
2025-11-13 00:00:00,17.85,17.93,17.74,17.91,18262830,326057017.62
2025-11-14 00:00:00,17.79,17.83,17.51,17.53,21623622,382558507.66
2025-11-17 00:00:00,17.5,17.87,17.35,17.75,20576676,363772257.49
2025-11-18 00:00:00,17.68,17.72,17.5,17.56,15538320,272886649.61
2025-11-19 00:00:00,17.58,17.65,17.22,17.3,18883951,327675633.21
2025-11-20 00:00:00,17.39,17.45,17.1,17.1,16146940,278007412.92
