timestamp,open,high,low,close,volume,amount
2025-08-22 00:00:00,29.81,29.9,29.41,29.5,2762693,81695793.36
2025-08-25 00:00:00,29.5,30.08,29.5,29.85,3287724,97867471.4
2025-08-26 00:00:00,29.76,30.38,29.51,30.23,3986600,119729509.0
2025-08-27 00:00:00,29.9,30.19,29.1,29.15,4988612,147680200.61
2025-08-28 00:00:00,29.03,29.4,28.31,29.27,3726200,107817977.0
2025-08-29 00:00:00,29.17,29.62,29.0,29.35,2666784,78303073.0
2025-09-01 00:00:00,29.35,29.5,29.11,29.25,2186800,63995730.0
2025-09-02 00:00:00,29.25,29.54,28.9,29.25,2814329,82335697.54
2025-09-03 00:00:00,29.3,30.48,29.17,29.76,4650185,138492393.6
2025-09-04 00:00:00,29.29,29.86,28.95,29.5,4272100,125223382.0
2025-09-05 00:00:00,29.3,30.66,29.3,30.66,4931456,148779092.24
2025-09-08 00:00:00,30.67,30.96,30.04,30.45,3254900,98743481.0
2025-09-09 00:00:00,30.42,31.5,30.15,31.01,4594800,142299432.49
2025-09-10 00:00:00,30.93,31.78,30.51,31.4,4394560,137167212.41
2025-09-11 00:00:00,31.43,31.99,31.05,31.7,3431688,108166705.72
2025-09-12 00:00:00,31.71,31.88,31.17,31.39,2550800,80309849.0
2025-09-15 00:00:00,31.39,31.54,30.4,30.56,2808800,86604377.0
2025-09-16 00:00:00,30.56,30.69,29.4,30.38,4204200,126519620.0
2025-09-17 00:00:00,30.38,30.88,30.15,30.32,3122200,95201360.0
2025-09-18 00:00:00,30.05,30.69,29.68,29.94,4229818,127470716.67
2025-09-19 00:00:00,29.94,31.03,29.85,30.93,3260752,99771783.33
2025-09-22 00:00:00,30.88,31.93,30.85,31.75,3909400,122718411.0
2025-09-23 00:00:00,31.52,32.15,31.16,31.75,4629500,146685261.0
2025-09-24 00:00:00,31.72,31.74,30.76,31.16,3152300,98021080.0
2025-09-25 00:00:00,31.2,31.53,30.99,31.16,2395985,74840543.95
2025-09-26 00:00:00,31.11,33.96,30.9,32.36,5558900,182268367.26
2025-09-29 00:00:00,32.17,33.0,31.41,32.84,4742063,153091040.46
2025-09-30 00:00:00,32.84,33.57,32.25,32.98,4175400,136995041.0
2025-10-09 00:00:00,33.01,36.2,32.58,34.82,6512803,225188840.57
2025-10-10 00:00:00,34.63,38.3,34.2,38.3,4230105,155962301.5
2025-10-13 00:00:00,40.7,42.13,38.6,38.9,17869683,715485988.74
2025-10-14 00:00:00,39.0,42.78,38.32,41.51,19626624,794283551.26
2025-10-15 00:00:00,40.02,40.03,37.83,39.17,14009084,545731694.79
2025-10-16 00:00:00,39.0,41.3,36.38,40.8,15695907,612319850.43
2025-10-17 00:00:00,39.5,44.0,39.07,40.68,15308248,634254235.06
2025-10-20 00:00:00,39.5,43.88,39.47,42.85,16027782,677868776.97
2025-10-21 00:00:00,41.6,41.8,39.79,41.35,15337355,625634623.67
2025-10-22 00:00:00,40.2,40.2,37.22,37.28,12460470,478010394.81
2025-10-23 00:00:00,36.83,37.3,35.2,36.0,10056722,363447416.48
2025-10-24 00:00:00,36.0,37.56,35.84,37.09,7942633,291684603.95
2025-10-27 00:00:00,37.46,38.3,37.3,37.89,7204779,271999456.08
2025-10-28 00:00:00,37.58,38.8,37.52,38.39,5992490,229352674.8
2025-10-29 00:00:00,38.14,41.79,37.9,40.52,11746452,473037478.73
2025-10-30 00:00:00,40.12,40.51,39.26,39.4,7555922,300084782.24
2025-10-31 00:00:00,39.4,39.9,38.66,38.75,6105452,238722954.4
2025-11-03 00:00:00,39.1,41.0,38.81,40.29,10289830,410868079.76
2025-11-04 00:00:00,40.29,44.32,40.29,44.32,8657232,378248305.24
2025-11-05 00:00:00,47.0,48.75,45.7,48.75,26735794,1270944014.94
2025-11-06 00:00:00,53.52,53.55,48.8,49.3,38738937,1990262434.92
2025-11-07 00:00:00,49.0,50.95,47.0,48.5,24812194,1221286059.09
2025-11-10 00:00:00,48.01,51.23,45.49,49.88,26141582,1250174998.72
2025-11-11 00:00:00,49.2,53.69,48.36,51.88,28516836,1455176209.16
2025-11-12 00:00:00,50.3,50.47,46.69,46.69,18931885,905529900.19
2025-11-13 00:00:00,45.16,47.95,45.16,46.46,15044006,699025977.5
2025-11-14 00:00:00,46.29,46.4,43.5,43.83,12457409,553639987.06
2025-11-17 00:00:00,43.83,44.5,42.5,42.93,10356755,446792081.23
2025-11-18 00:00:00,42.5,42.8,40.7,41.02,11536562,477755823.8
2025-11-19 00:00:00,40.65,41.27,39.62,39.9,8077965,324423767.52
2025-11-20 00:00:00,40.2,40.99,39.98,40.7,8498653,344785220.15
