timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,6.2,6.3,6.19,6.3,20900937,130694290.85
2025-05-30 00:00:00,6.3,6.3,6.2,6.23,16786952,104806009.0
2025-06-03 00:00:00,6.2,6.3,6.17,6.25,13664760,85473314.56
2025-06-04 00:00:00,6.27,6.33,6.25,6.29,15020768,94362896.73
2025-06-05 00:00:00,6.31,6.33,6.24,6.26,15398900,96572857.0
2025-06-06 00:00:00,6.25,6.34,6.23,6.29,16624164,104500935.42
2025-06-09 00:00:00,6.29,6.35,6.27,6.35,17905972,113362307.22
2025-06-10 00:00:00,6.37,6.39,6.17,6.29,22189031,139562911.89
2025-06-11 00:00:00,6.26,6.4,6.26,6.38,25455880,161394366.4
2025-06-12 00:00:00,6.39,6.39,6.23,6.24,19089100,120058926.69
2025-06-13 00:00:00,6.21,6.23,6.07,6.1,22065900,135217963.0
2025-06-16 00:00:00,6.06,6.22,6.06,6.16,13535650,83264821.46
2025-06-17 00:00:00,6.19,6.19,6.08,6.13,13778290,84244353.02
2025-06-18 00:00:00,6.12,6.14,6.01,6.05,11038450,66779743.5
2025-06-19 00:00:00,6.04,6.05,5.9,5.91,13274170,79245786.7
2025-06-20 00:00:00,5.91,5.97,5.86,5.88,8406640,49745914.8
2025-06-23 00:00:00,5.82,6.08,5.82,6.05,14079784,84347924.8
2025-06-24 00:00:00,6.06,6.19,6.04,6.17,12970300,79735376.0
2025-06-25 00:00:00,6.17,6.23,6.13,6.17,9760100,60216520.0
2025-06-26 00:00:00,6.17,6.21,6.13,6.14,8716900,53750685.0
2025-06-27 00:00:00,6.18,6.21,6.14,6.17,8471134,52304527.64
2025-06-30 00:00:00,6.21,6.24,6.17,6.24,8501627,52809783.86
2025-07-01 00:00:00,6.24,6.28,6.18,6.27,12218646,76359987.46
2025-07-02 00:00:00,6.3,6.36,6.26,6.31,21168496,133483135.61
2025-07-03 00:00:00,6.35,6.36,6.22,6.24,13284700,82967443.0
2025-07-04 00:00:00,6.22,6.27,6.11,6.13,12054370,74273461.8
2025-07-07 00:00:00,6.11,6.21,6.1,6.21,9368420,57849471.0
2025-07-08 00:00:00,6.22,6.34,6.19,6.29,12497482,78275488.96
2025-07-09 00:00:00,6.29,6.31,6.23,6.28,10629972,66673268.44
2025-07-10 00:00:00,6.27,6.54,6.27,6.48,45383936,293068839.16
2025-07-11 00:00:00,6.5,6.57,6.35,6.39,28854772,184987651.92
2025-07-14 00:00:00,6.38,6.49,6.33,6.45,19076831,122492968.51
2025-07-15 00:00:00,6.34,6.34,6.09,6.14,28477240,175796662.7
2025-07-16 00:00:00,6.14,6.21,6.11,6.15,11033900,68019847.41
2025-07-17 00:00:00,6.24,6.28,6.16,6.24,14350291,89257708.34
2025-07-18 00:00:00,6.24,6.27,6.12,6.14,12609400,77679793.0
2025-07-21 00:00:00,6.18,6.3,6.15,6.29,16160250,101131863.78
2025-07-22 00:00:00,6.31,6.32,6.19,6.3,12184922,76220920.6
2025-07-23 00:00:00,6.31,6.35,6.22,6.23,11229695,70592401.31
2025-07-24 00:00:00,6.21,6.27,6.21,6.25,9149063,57070763.86
2025-07-25 00:00:00,6.25,6.31,6.22,6.29,8583940,53914609.6
2025-07-28 00:00:00,6.31,6.32,6.26,6.28,7564656,47557390.24
2025-07-29 00:00:00,6.29,6.31,6.14,6.2,10725500,66505003.0
2025-07-30 00:00:00,6.21,6.23,6.13,6.19,7703000,47602244.0
2025-07-31 00:00:00,6.19,6.23,6.08,6.11,8838116,54191628.76
2025-08-01 00:00:00,6.11,6.16,6.1,6.14,7953800,48751786.0
2025-08-04 00:00:00,6.13,6.22,6.06,6.22,7666156,47285960.84
2025-08-05 00:00:00,6.2,6.29,6.2,6.29,9384970,58855288.9
2025-08-06 00:00:00,6.31,6.8,6.28,6.47,36209966,235432169.8
2025-08-07 00:00:00,6.47,6.58,6.39,6.41,20451720,131499225.04
2025-08-08 00:00:00,6.43,6.45,6.34,6.44,13944071,89210782.15
2025-08-11 00:00:00,6.42,6.5,6.39,6.5,12373425,80019353.73
2025-08-12 00:00:00,6.5,6.53,6.45,6.53,13256331,86110737.91
2025-08-13 00:00:00,6.51,6.55,6.38,6.49,18815001,121309462.3
2025-08-14 00:00:00,6.5,6.53,6.31,6.32,17010600,109163081.0
2025-08-15 00:00:00,6.37,6.95,6.31,6.95,34148687,229485312.7
2025-08-18 00:00:00,7.2,7.46,7.0,7.03,96195917,689304679.31
2025-08-19 00:00:00,6.95,7.15,6.9,6.97,51346913,360871032.36
2025-08-20 00:00:00,6.98,7.15,6.92,7.06,34615628,243742268.67
2025-08-21 00:00:00,7.1,7.42,7.03,7.19,49446935,356874756.03
2025-08-22 00:00:00,7.26,7.26,6.94,7.05,33055336,232332490.28
2025-08-25 00:00:00,7.05,7.09,6.92,7.02,25133440,175893101.03
2025-08-26 00:00:00,7.01,7.01,6.94,6.96,16346394,113832626.72
2025-08-27 00:00:00,6.95,7.66,6.91,7.66,53869517,398774972.61
2025-08-28 00:00:00,7.4,7.63,7.09,7.34,69913550,512258935.04
2025-08-29 00:00:00,7.3,7.3,7.03,7.08,33765047,240438389.15
2025-09-01 00:00:00,7.09,7.16,7.03,7.13,22496691,159743005.3
2025-09-02 00:00:00,7.12,7.16,6.67,6.69,30997882,211274981.24
2025-09-03 00:00:00,6.7,6.76,6.41,6.47,20134503,132126750.01
2025-09-04 00:00:00,6.47,6.63,6.45,6.54,19043690,124939768.79
2025-09-05 00:00:00,6.57,6.78,6.49,6.75,17451404,116201530.25
2025-09-08 00:00:00,6.75,6.89,6.69,6.87,17042952,116199553.88
2025-09-09 00:00:00,6.86,6.87,6.73,6.75,13052224,88671229.16
2025-09-10 00:00:00,6.72,6.82,6.68,6.76,10385052,70067238.84
2025-09-11 00:00:00,6.75,6.8,6.65,6.72,11609314,77874345.69
2025-09-12 00:00:00,6.71,6.78,6.64,6.66,11539625,77112086.43
2025-09-15 00:00:00,6.63,6.77,6.62,6.76,11123179,74526058.5
2025-09-16 00:00:00,6.78,6.95,6.72,6.8,15356415,104649522.75
2025-09-17 00:00:00,6.8,6.8,6.72,6.73,10490100,70784095.0
2025-09-18 00:00:00,6.74,6.76,6.55,6.59,12787351,84988053.89
2025-09-19 00:00:00,6.6,6.63,6.49,6.55,7454910,48757806.7
2025-09-22 00:00:00,6.52,6.56,6.36,6.41,9729921,62330075.15
2025-09-23 00:00:00,6.41,6.41,6.11,6.34,12531396,78142041.12
2025-09-24 00:00:00,6.33,6.49,6.25,6.49,8462434,54311911.12
2025-09-25 00:00:00,6.5,6.54,6.39,6.4,6207072,40039570.28
2025-09-26 00:00:00,6.42,6.51,6.32,6.45,7137581,46045421.08
2025-09-29 00:00:00,6.43,6.56,6.33,6.5,6698411,43399922.1
2025-09-30 00:00:00,6.5,6.55,6.45,6.45,4507900,29282911.0
2025-10-09 00:00:00,6.46,6.53,6.43,6.46,5948192,38411082.48
2025-10-10 00:00:00,6.45,6.6,6.41,6.45,8058028,52489371.13
2025-10-13 00:00:00,6.22,6.49,6.14,6.47,8856086,56349647.7
2025-10-14 00:00:00,6.5,6.55,6.38,6.43,6599750,42675000.0
2025-10-15 00:00:00,6.43,6.55,6.41,6.49,6880022,44661048.6
2025-10-16 00:00:00,6.52,6.52,6.31,6.36,6381700,40750014.0
2025-10-17 00:00:00,6.35,6.43,6.25,6.26,5209500,32958303.0
2025-10-20 00:00:00,6.37,6.48,6.34,6.46,7593600,48800648.0
2025-10-21 00:00:00,6.44,6.55,6.43,6.55,6706129,43657353.53
2025-10-22 00:00:00,6.54,6.59,6.49,6.56,5116459,33553204.45
2025-10-23 00:00:00,6.52,6.63,6.49,6.62,8673980,57000944.8
2025-10-24 00:00:00,6.64,6.67,6.59,6.6,6220871,41209193.88
2025-10-27 00:00:00,6.66,6.7,6.56,6.64,7242476,48070458.49
2025-10-28 00:00:00,6.63,6.67,6.58,6.61,5740975,37993599.83
2025-10-29 00:00:00,6.63,6.63,6.48,6.52,7491280,48824995.4
2025-10-30 00:00:00,6.53,6.61,6.46,6.47,6795397,44329478.52
2025-10-31 00:00:00,6.48,6.62,6.48,6.58,7021094,46245394.41
2025-11-03 00:00:00,6.58,6.69,6.57,6.67,6171122,41005317.56
2025-11-04 00:00:00,6.68,6.75,6.64,6.72,7682377,51405970.74
2025-11-05 00:00:00,6.67,6.84,6.62,6.8,9595083,64953142.04
2025-11-06 00:00:00,6.82,6.85,6.74,6.83,6850308,46605564.94
2025-11-07 00:00:00,6.82,7.51,6.8,7.08,44953811,320736955.09
2025-11-10 00:00:00,7.21,7.29,7.09,7.11,38930252,278352579.99
2025-11-11 00:00:00,7.13,7.22,7.04,7.17,21904123,156668648.68
2025-11-12 00:00:00,7.15,7.17,7.04,7.08,15305738,108465182.44
2025-11-13 00:00:00,7.14,7.28,7.09,7.2,19978299,143966098.34
2025-11-14 00:00:00,7.16,7.28,7.15,7.2,15652610,113041291.0
2025-11-17 00:00:00,7.21,7.33,7.16,7.3,16754298,121372982.1
2025-11-18 00:00:00,7.29,7.4,7.09,7.19,14332874,103051500.8
2025-11-19 00:00:00,7.22,7.27,6.99,7.15,16317900,115857578.0
2025-11-20 00:00:00,7.16,7.22,7.0,7.06,11483575,81388368.0
