timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,56.65,57.37,55.04,55.31,1539009,86230518.55
2025-03-24 00:00:00,53.28,54.32,50.51,51.22,2573484,134000000.25
2025-03-25 00:00:00,51.0,52.89,50.66,51.95,1957168,101161977.52
2025-03-26 00:00:00,51.44,52.88,50.81,50.9,1243254,64039721.45
2025-03-27 00:00:00,50.61,51.15,48.89,49.19,2185384,108659005.8
2025-03-28 00:00:00,49.14,49.98,48.93,49.44,1273903,62980840.78
2025-03-31 00:00:00,49.2,52.95,48.3,52.0,2499591,128926357.89
2025-04-01 00:00:00,52.23,52.95,49.56,49.73,2156830,109574333.31
2025-04-02 00:00:00,50.02,51.3,49.62,49.79,1592916,80232858.04
2025-04-03 00:00:00,48.91,49.89,48.3,48.62,1189119,58300337.23
2025-04-07 00:00:00,44.0,45.06,39.23,42.02,2510203,106918652.91
2025-04-08 00:00:00,42.02,43.51,40.5,41.98,1986646,83113913.35
2025-04-09 00:00:00,41.69,43.67,38.51,42.76,1971614,81826130.66
2025-04-10 00:00:00,43.85,45.76,43.35,43.8,2058011,91298720.23
2025-04-11 00:00:00,43.6,45.75,43.09,45.23,1235182,55328360.25
2025-04-14 00:00:00,46.11,49.35,46.11,47.46,2137853,102450573.22
2025-04-15 00:00:00,47.24,48.1,46.03,47.22,1458896,68700478.11
2025-04-16 00:00:00,47.22,48.49,45.68,46.62,1356271,63521817.64
2025-04-17 00:00:00,45.94,49.62,45.94,48.2,1709014,82594924.41
2025-04-18 00:00:00,48.18,48.74,46.87,47.55,833414,39671591.39
2025-04-21 00:00:00,47.13,50.5,47.13,49.43,1231387,60518756.9
2025-04-22 00:00:00,49.19,51.03,48.61,50.14,1346576,67187789.89
2025-04-23 00:00:00,49.84,51.2,49.66,50.44,1356668,68464137.62
2025-04-24 00:00:00,50.18,50.9,48.95,49.42,1539390,76514201.47
2025-04-25 00:00:00,49.45,49.88,48.65,49.65,1025273,50577482.36
2025-04-28 00:00:00,49.99,52.48,48.79,50.99,2143173,108544903.73
2025-04-29 00:00:00,50.98,51.17,48.9,49.55,1558989,77773502.17
2025-04-30 00:00:00,49.05,51.77,49.05,50.95,1354090,69066924.39
2025-05-06 00:00:00,51.89,51.89,50.2,50.93,1893536,96454762.04
2025-05-07 00:00:00,51.6,52.65,49.7,50.59,1543801,78951211.66
2025-05-08 00:00:00,50.53,51.28,50.14,51.0,1028561,52151975.15
2025-05-09 00:00:00,50.92,50.92,49.05,49.95,948448,47111995.11
2025-05-12 00:00:00,50.2,51.82,50.2,51.7,2065531,106058152.27
2025-05-13 00:00:00,51.81,51.85,49.71,49.87,1489257,75380497.92
2025-05-14 00:00:00,49.87,51.61,49.69,51.05,1446977,73475241.18
2025-05-15 00:00:00,50.5,51.06,49.9,50.04,816426,41105837.16
2025-05-16 00:00:00,49.6,51.29,49.5,49.51,908503,45623509.83
2025-05-19 00:00:00,49.89,51.96,48.9,51.57,1700778,86594176.74
2025-05-20 00:00:00,51.52,51.98,50.57,51.1,781569,40059663.28
2025-05-21 00:00:00,51.43,51.56,50.01,51.48,981781,49951839.97
2025-05-22 00:00:00,51.32,51.59,50.13,50.8,728819,37039384.88
2025-05-23 00:00:00,50.66,53.12,50.12,51.67,1492490,76858505.53
2025-05-26 00:00:00,51.3,52.05,49.61,50.61,1634747,82507402.73
2025-05-27 00:00:00,50.7,52.66,50.5,50.69,1542150,79651627.89
2025-05-28 00:00:00,50.6,50.94,49.52,49.67,938178,47042103.21
2025-05-29 00:00:00,49.98,51.99,49.8,51.89,1950701,100068681.14
2025-05-30 00:00:00,51.59,52.06,50.22,50.6,904128,46050321.41
2025-06-03 00:00:00,50.33,53.0,49.96,51.82,1753563,90489576.61
2025-06-04 00:00:00,51.86,54.6,51.57,54.25,2943787,158742148.49
2025-06-05 00:00:00,53.0,55.0,52.96,54.85,2430482,131401926.72
2025-06-06 00:00:00,54.83,54.83,53.26,53.97,1803808,97264409.83
2025-06-09 00:00:00,53.97,55.46,53.33,55.0,2605331,141709692.19
2025-06-10 00:00:00,54.51,55.81,53.68,54.23,1811006,99374019.04
2025-06-11 00:00:00,53.95,55.0,53.56,53.71,1072812,58105010.07
2025-06-12 00:00:00,53.5,53.55,52.2,52.92,1382972,73022442.57
2025-06-13 00:00:00,52.26,52.93,50.55,50.82,2129054,109432015.86
2025-06-16 00:00:00,50.18,56.66,50.18,56.6,3635385,197078313.07
2025-06-17 00:00:00,56.56,57.77,55.77,56.16,2324160,131399084.24
2025-06-18 00:00:00,56.1,61.3,55.84,60.66,6252184,371970886.69
2025-06-19 00:00:00,60.8,63.7,60.03,61.5,5244233,322279753.79
2025-06-20 00:00:00,64.0,66.0,61.53,63.35,4878199,313021072.38
2025-06-23 00:00:00,61.6,65.25,61.5,64.08,3748524,238867916.29
2025-06-24 00:00:00,66.04,66.27,63.12,66.02,4136451,268983442.12
2025-06-25 00:00:00,65.69,68.18,64.69,68.15,3349985,222762541.93
2025-06-26 00:00:00,67.47,68.88,66.77,67.52,2076787,140549257.12
2025-06-27 00:00:00,67.81,69.96,65.99,68.58,3163550,215499704.41
2025-06-30 00:00:00,67.87,70.41,67.6,68.13,2240468,154372335.89
2025-07-01 00:00:00,68.5,68.5,65.61,67.25,2586939,173242598.3
2025-07-02 00:00:00,67.25,68.56,66.2,67.81,1630525,110004805.0
2025-07-03 00:00:00,67.8,70.0,66.2,69.6,2474758,169627048.58
2025-07-04 00:00:00,68.91,70.4,67.77,68.87,1817981,125448566.44
2025-07-07 00:00:00,68.87,70.68,67.53,69.12,1636037,113014831.55
2025-07-08 00:00:00,69.9,75.61,68.61,70.98,5529117,405854064.94
2025-07-09 00:00:00,70.9,71.49,68.44,68.97,2802050,195012919.04
2025-07-10 00:00:00,68.0,70.88,68.0,70.01,2168935,151451279.81
2025-07-11 00:00:00,69.5,69.96,66.94,67.32,3199616,218389081.3
2025-07-14 00:00:00,68.0,73.49,67.52,72.7,3996913,284022425.96
2025-07-15 00:00:00,72.28,73.77,70.5,71.06,1971125,140578159.21
2025-07-16 00:00:00,71.0,72.0,69.92,71.25,1496213,106322640.57
2025-07-17 00:00:00,71.1,72.86,70.5,72.55,1788636,128503434.59
2025-07-18 00:00:00,72.55,76.6,72.55,73.5,3487891,260676424.81
2025-07-21 00:00:00,73.11,73.46,71.01,71.26,1771987,127014186.46
2025-07-22 00:00:00,71.0,73.4,70.5,71.0,2076203,149150627.19
2025-07-23 00:00:00,69.7,71.01,67.3,67.91,3896943,269128313.11
2025-07-24 00:00:00,67.64,69.68,67.57,68.81,2271722,156824586.12
2025-07-25 00:00:00,68.81,70.36,67.6,69.93,2083903,144625540.16
2025-07-28 00:00:00,70.14,74.47,69.94,73.9,2598306,189733181.54
2025-07-29 00:00:00,73.9,75.0,72.5,74.48,1568232,116245644.97
2025-07-30 00:00:00,74.18,74.5,72.1,73.3,1427590,104672261.57
2025-07-31 00:00:00,72.92,78.73,72.1,78.66,4256617,322717211.89
2025-08-01 00:00:00,79.26,81.81,77.09,81.52,4250416,340071637.51
2025-08-04 00:00:00,80.51,84.52,78.5,84.4,2561545,210127767.74
2025-08-05 00:00:00,83.7,85.8,82.44,83.87,2377188,200320818.84
2025-08-06 00:00:00,85.37,92.18,83.7,86.2,3513885,308442554.3
2025-08-07 00:00:00,85.45,86.1,82.5,83.45,2202009,184652030.99
2025-08-08 00:00:00,83.45,84.48,81.7,82.1,1814880,150554453.75
2025-08-11 00:00:00,82.1,82.98,80.8,82.17,2106186,171987347.5
2025-08-12 00:00:00,83.3,88.6,82.0,87.66,2953303,252047701.37
2025-08-13 00:00:00,87.63,89.45,86.4,87.44,1991014,174778369.75
2025-08-14 00:00:00,87.09,87.09,83.79,83.82,1643526,139835476.78
2025-08-15 00:00:00,83.6,85.35,82.69,83.88,1626477,136182999.81
2025-08-18 00:00:00,85.0,85.0,80.35,81.15,3515807,286566280.31
2025-08-19 00:00:00,90.0,91.99,82.24,84.12,5968307,511945445.32
2025-08-20 00:00:00,83.01,85.4,80.99,84.8,3524377,293423860.21
2025-08-21 00:00:00,85.7,85.88,80.37,81.7,4424835,362988424.84
2025-08-22 00:00:00,81.7,85.6,80.98,83.84,3645237,305140156.26
2025-08-25 00:00:00,84.03,85.3,82.4,83.48,4549299,380303244.5
2025-08-26 00:00:00,83.47,83.85,79.95,80.15,3312390,270179750.44
2025-08-27 00:00:00,82.1,84.24,79.13,79.29,4088379,336443451.38
2025-08-28 00:00:00,78.83,81.57,77.5,81.39,2818040,224172282.15
2025-08-29 00:00:00,81.58,84.5,80.13,82.99,2989857,245235718.86
2025-09-01 00:00:00,83.3,93.9,83.2,91.35,6699277,602716880.96
2025-09-02 00:00:00,91.5,94.0,85.03,85.96,4450530,394193176.04
2025-09-03 00:00:00,85.53,88.96,83.67,84.73,2748909,235926963.4
2025-09-04 00:00:00,84.29,87.0,74.9,76.45,4856950,389448116.15
2025-09-05 00:00:00,76.02,82.0,75.97,81.25,4312093,343588360.34
2025-09-08 00:00:00,82.8,86.85,82.4,84.79,4934145,418078775.75
2025-09-09 00:00:00,83.6,87.84,83.0,85.2,3437349,292642640.52
2025-09-10 00:00:00,84.26,87.09,83.7,83.88,2312339,196624659.78
2025-09-11 00:00:00,83.88,87.79,81.91,86.7,2619638,224858455.83
2025-09-12 00:00:00,86.7,93.18,83.73,90.3,4290293,379073436.88
2025-09-15 00:00:00,90.22,90.87,86.68,87.3,3096679,273389084.52
2025-09-16 00:00:00,87.5,88.5,85.03,85.8,1871420,161504191.1
2025-09-17 00:00:00,86.0,90.2,85.6,86.51,2865033,250699598.14
2025-09-18 00:00:00,86.28,96.55,85.0,90.97,5072135,459204020.41
2025-09-19 00:00:00,91.0,92.88,86.2,86.53,3318942,296715041.01
2025-09-22 00:00:00,86.53,87.1,84.0,86.11,3068331,262446614.71
2025-09-23 00:00:00,86.31,92.0,85.29,88.8,3956699,350337893.81
2025-09-24 00:00:00,88.96,102.0,88.96,98.2,7387457,727648812.08
2025-09-25 00:00:00,99.9,104.0,99.2,101.27,5225359,528334029.74
2025-09-26 00:00:00,100.12,103.63,96.8,97.25,4076012,404065017.38
2025-09-29 00:00:00,97.0,99.25,94.33,96.0,3925198,376919102.89
2025-09-30 00:00:00,97.0,100.5,94.52,96.07,3965593,384766946.45
2025-10-09 00:00:00,96.7,102.8,96.7,100.4,5282385,531454085.23
2025-10-10 00:00:00,97.8,98.8,91.0,92.35,4984153,468381703.05
2025-10-13 00:00:00,88.87,106.29,88.55,103.4,7279842,727959130.71
2025-10-14 00:00:00,103.57,114.55,100.89,101.33,8088265,877239388.47
2025-10-15 00:00:00,103.33,103.5,97.0,103.05,4651682,469519452.13
2025-10-16 00:00:00,102.99,109.99,101.04,108.0,5090602,545648574.73
2025-10-17 00:00:00,108.01,112.86,104.91,107.01,6394982,696857666.86
2025-10-20 00:00:00,107.01,112.33,104.14,104.98,4594451,494641839.71
2025-10-21 00:00:00,106.0,118.0,106.0,114.55,5753750,653476751.6
2025-10-22 00:00:00,113.5,114.4,110.32,113.3,3152971,353328475.31
2025-10-23 00:00:00,112.17,113.3,108.52,112.5,3166495,351111135.29
2025-10-24 00:00:00,112.5,122.84,112.48,119.4,4875926,579481085.32
2025-10-27 00:00:00,121.89,122.0,110.0,120.61,6817518,796359522.75
2025-10-28 00:00:00,118.44,118.9,114.26,117.28,4092068,477774633.31
2025-10-29 00:00:00,117.0,118.84,112.0,115.44,4188943,482193125.23
2025-10-30 00:00:00,116.0,116.57,108.0,109.5,4505554,497800676.11
2025-10-31 00:00:00,110.66,113.01,108.41,109.58,2841884,313639335.53
2025-11-03 00:00:00,108.32,110.0,102.5,109.5,4466535,471568675.33
2025-11-04 00:00:00,109.05,109.42,101.32,101.94,3348341,348695718.34
2025-11-05 00:00:00,100.0,109.08,98.9,108.4,3834410,400176257.9
2025-11-06 00:00:00,108.0,110.8,106.2,108.76,2720056,294858329.86
2025-11-07 00:00:00,106.7,108.8,104.53,107.3,1858550,198191261.54
2025-11-10 00:00:00,107.38,117.45,106.28,117.0,5009071,567960673.58
2025-11-11 00:00:00,118.71,122.0,115.23,116.5,4012260,478533962.59
2025-11-12 00:00:00,115.0,118.5,112.85,117.95,1841453,213777589.07
2025-11-13 00:00:00,117.56,118.99,113.8,114.0,2435724,282062881.41
2025-11-14 00:00:00,111.94,117.0,109.61,113.12,1546503,174994836.68
2025-11-17 00:00:00,113.0,113.9,104.51,105.0,2738368,294465366.07
2025-11-18 00:00:00,105.84,107.49,102.92,103.5,2176868,228338346.39
2025-11-19 00:00:00,105.14,105.14,99.58,100.82,1585987,161257763.12
2025-11-20 00:00:00,101.99,105.08,99.0,104.5,2007306,205157641.64
