timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,44.01,48.87,44.01,46.83,6309126,291776562.71
2025-01-24 00:00:00,46.0,53.5,45.0,50.1,7450713,360722660.72
2025-01-27 00:00:00,49.05,49.69,47.1,48.0,3427339,165389203.68
2025-02-05 00:00:00,47.66,49.66,47.66,48.26,3463238,168605004.9
2025-02-06 00:00:00,48.28,51.84,48.0,49.5,4081160,201839750.28
2025-02-07 00:00:00,49.09,51.44,47.5,49.25,5008064,245287463.86
2025-02-10 00:00:00,49.0,49.49,47.82,49.23,2915149,142295676.31
2025-02-11 00:00:00,49.13,55.55,48.5,53.15,5242573,273024686.37
2025-02-12 00:00:00,52.81,55.2,51.81,53.66,4045793,216100319.65
2025-02-13 00:00:00,53.5,53.5,50.0,50.02,3218276,165149191.68
2025-02-14 00:00:00,50.0,50.48,47.82,48.45,2608119,127974092.96
2025-02-17 00:00:00,48.48,52.88,47.9,51.3,3506745,176699136.31
2025-02-18 00:00:00,50.5,50.73,48.58,49.24,3079780,152393992.13
2025-02-19 00:00:00,49.09,53.98,48.89,53.5,4084976,213481620.27
2025-02-20 00:00:00,53.29,56.0,52.0,54.35,4955398,268276246.98
2025-02-21 00:00:00,53.77,60.66,53.66,60.05,5425775,312825324.78
2025-02-24 00:00:00,59.18,71.97,56.48,63.05,6491598,405140741.64
2025-02-25 00:00:00,59.01,69.87,59.01,65.6,4776613,314260340.78
2025-02-26 00:00:00,65.03,69.99,62.15,62.78,4900580,325021728.42
2025-02-27 00:00:00,62.9,64.57,59.9,61.53,4276525,265244220.74
2025-02-28 00:00:00,61.5,61.52,53.48,53.7,5618026,312315556.76
2025-03-03 00:00:00,54.57,56.48,53.12,54.48,3679117,201481625.61
2025-03-04 00:00:00,54.91,61.0,54.8,59.31,5344221,311940884.05
2025-03-05 00:00:00,59.0,65.97,58.37,64.2,5329979,331394777.88
2025-03-06 00:00:00,66.09,74.5,66.09,71.2,7286710,514524590.76
2025-03-07 00:00:00,69.9,72.88,67.44,69.21,5384071,376090638.24
2025-03-10 00:00:00,69.41,69.5,66.83,66.89,3467739,235428522.97
2025-03-11 00:00:00,65.0,67.96,62.8,64.37,3532470,228379552.65
2025-03-12 00:00:00,65.29,66.32,62.66,64.17,3280882,212117991.73
2025-03-13 00:00:00,63.33,63.89,57.61,58.54,4833495,289216242.89
2025-03-14 00:00:00,58.99,62.39,57.93,61.95,4092200,246209657.02
2025-03-17 00:00:00,61.48,65.0,60.42,64.87,3706668,233388708.99
2025-03-18 00:00:00,64.53,70.5,63.63,66.2,5355489,357080716.96
2025-03-19 00:00:00,65.2,67.19,61.7,62.12,4996706,318176091.76
2025-03-20 00:00:00,63.5,63.89,61.25,61.61,3470463,217158212.19
2025-03-21 00:00:00,61.61,61.9,57.9,58.03,3401585,201117069.87
2025-03-24 00:00:00,57.14,58.49,54.17,56.1,3246312,181796977.92
2025-03-25 00:00:00,56.02,58.45,54.92,55.09,2647670,149952237.45
2025-03-26 00:00:00,55.0,58.5,55.0,56.41,2736279,156625166.91
2025-03-27 00:00:00,56.66,58.35,55.6,56.5,2409059,137662600.14
2025-03-28 00:00:00,55.99,56.99,53.78,54.29,2662186,146119888.34
2025-03-31 00:00:00,53.56,53.85,51.41,53.35,2313381,121261329.66
2025-04-01 00:00:00,53.63,55.59,52.8,54.77,2044529,111486401.49
2025-04-02 00:00:00,54.4,55.88,54.3,54.36,1610335,88600773.86
2025-04-03 00:00:00,53.82,55.5,52.88,53.09,1326390,71480521.55
2025-04-07 00:00:00,49.98,49.98,42.47,42.47,2625488,118948800.52
2025-04-08 00:00:00,43.05,44.7,41.18,43.2,2813702,120551755.78
2025-04-09 00:00:00,42.2,48.86,39.1,47.6,4001061,179324934.57
2025-04-10 00:00:00,49.0,51.21,48.56,48.7,2660613,132418323.77
2025-04-11 00:00:00,47.7,51.8,47.05,50.39,2410397,120280355.75
2025-04-14 00:00:00,51.12,53.28,50.66,51.62,1629036,84646175.55
2025-04-15 00:00:00,52.24,52.24,49.19,50.17,2192806,110114180.75
2025-04-16 00:00:00,50.21,50.5,48.66,49.4,1697237,84027145.79
2025-04-17 00:00:00,49.52,51.49,48.28,50.54,1414057,71242040.24
2025-04-18 00:00:00,49.51,51.34,47.21,47.57,2580823,125374692.41
2025-04-21 00:00:00,47.0,49.36,46.14,49.0,2080986,99376385.67
2025-04-22 00:00:00,48.88,48.9,46.9,47.02,1718968,81795512.85
2025-04-23 00:00:00,47.41,49.55,46.6,48.79,3181202,154370196.09
2025-04-24 00:00:00,48.61,48.7,44.62,44.83,3269620,151052421.63
2025-04-25 00:00:00,44.86,46.77,44.45,46.54,2315008,106254263.31
2025-04-28 00:00:00,48.0,48.88,44.8,45.14,2842262,132303150.6
2025-04-29 00:00:00,45.07,46.27,44.05,45.51,2298681,104429585.76
2025-04-30 00:00:00,45.94,50.5,45.56,49.73,3902278,189979373.82
2025-05-06 00:00:00,50.36,52.7,50.0,52.09,3452909,178532831.45
2025-05-07 00:00:00,52.62,55.66,51.5,52.6,4863883,259460192.32
2025-05-08 00:00:00,52.0,54.79,51.75,54.26,3886487,209404414.8
2025-05-09 00:00:00,54.07,54.88,52.77,53.39,2422591,130192094.7
2025-05-12 00:00:00,54.5,56.3,54.0,55.43,2809124,155516396.95
2025-05-13 00:00:00,56.0,56.8,52.87,53.16,3041531,165478372.61
2025-05-14 00:00:00,53.0,53.86,52.02,52.76,1782086,94511572.9
2025-05-15 00:00:00,52.71,53.0,50.66,50.78,1742321,89348875.04
2025-05-16 00:00:00,50.8,52.46,50.64,51.28,1651130,85519570.36
2025-05-19 00:00:00,51.3,53.24,50.18,51.65,2148820,111857728.2
2025-05-20 00:00:00,51.65,52.99,50.65,51.8,1734765,90081015.59
2025-05-21 00:00:00,51.48,52.0,50.65,51.08,1357077,69438822.41
2025-05-22 00:00:00,50.93,52.89,50.18,52.22,2105091,108398331.85
2025-05-23 00:00:00,52.0,54.24,51.92,52.14,2705303,143535531.83
2025-05-26 00:00:00,52.5,53.98,52.05,53.06,2718939,144333923.25
2025-05-27 00:00:00,53.3,56.88,52.59,55.65,5239264,289058456.57
2025-05-28 00:00:00,55.09,58.4,54.38,54.72,5179576,292607311.74
2025-05-29 00:00:00,54.53,58.35,53.67,58.0,4306958,242831724.53
2025-05-30 00:00:00,57.3,58.0,54.3,54.7,3470048,195327833.01
2025-06-03 00:00:00,54.42,55.94,53.68,54.64,2356196,129122208.81
2025-06-04 00:00:00,54.64,57.83,54.64,57.16,2867582,162493033.52
2025-06-05 00:00:00,57.99,59.0,56.0,57.28,3703178,212924688.63
2025-06-06 00:00:00,56.7,57.5,54.71,54.98,2694632,148977107.23
2025-06-09 00:00:00,54.98,55.88,54.51,54.98,2062046,113517702.8
2025-06-10 00:00:00,54.99,55.2,51.09,52.52,3168202,166718344.48
2025-06-11 00:00:00,52.49,54.13,52.15,53.43,1805547,96411752.64
2025-06-12 00:00:00,53.15,54.61,52.5,54.11,1730699,93807528.71
2025-06-13 00:00:00,54.0,60.6,53.58,58.46,6825094,392207941.76
2025-06-16 00:00:00,58.71,60.9,57.2,60.16,3538228,211288854.86
2025-06-17 00:00:00,59.63,60.58,55.64,56.0,4722474,270812366.1
2025-06-18 00:00:00,56.03,58.06,55.7,56.31,2737145,154826969.02
2025-06-19 00:00:00,55.2,56.56,51.52,51.65,4300618,230015766.47
2025-06-20 00:00:00,51.24,51.73,48.63,49.65,3383664,168720418.74
2025-06-23 00:00:00,49.03,49.93,48.65,49.51,1996668,98268901.04
2025-06-24 00:00:00,49.58,51.76,49.38,51.38,2459240,125344962.55
2025-06-25 00:00:00,51.4,51.86,50.31,51.49,2158352,110430194.11
2025-06-26 00:00:00,51.1,51.87,50.48,50.56,1917613,98292894.86
2025-06-27 00:00:00,50.2,50.82,50.0,50.18,1524168,76725064.71
2025-06-30 00:00:00,50.18,52.95,50.18,52.12,2509728,130694066.78
2025-07-01 00:00:00,52.14,52.86,51.49,52.06,1579039,82019524.81
2025-07-02 00:00:00,51.29,51.8,50.2,50.55,1609476,81580302.19
2025-07-03 00:00:00,50.0,50.81,49.88,50.38,1029662,51789093.31
2025-07-04 00:00:00,50.24,50.49,49.41,50.26,1087368,54368295.94
2025-07-07 00:00:00,49.81,50.28,48.3,48.74,1572658,76855454.93
2025-07-08 00:00:00,48.57,49.14,48.33,48.55,1174839,57167310.2
2025-07-09 00:00:00,48.9,50.38,48.84,48.96,1453349,72123094.88
2025-07-10 00:00:00,48.94,48.94,47.2,47.71,1579122,75458569.6
2025-07-11 00:00:00,47.9,49.15,47.6,48.4,1281017,61915752.79
2025-07-14 00:00:00,49.64,49.64,48.14,49.07,1415481,69313003.82
2025-07-15 00:00:00,49.37,49.43,48.11,48.57,1173406,56991840.96
2025-07-16 00:00:00,48.57,50.34,48.2,49.78,1834429,91107196.72
2025-07-17 00:00:00,49.79,51.95,49.6,51.31,2307771,117893928.15
2025-07-18 00:00:00,51.3,51.3,50.06,50.49,1868068,94413216.75
2025-07-21 00:00:00,50.6,52.84,50.45,52.45,3302999,171933954.78
2025-07-22 00:00:00,52.11,52.7,51.69,52.14,1758527,91892589.42
2025-07-23 00:00:00,52.77,52.94,50.66,50.98,2000639,102919630.35
2025-07-24 00:00:00,50.66,51.56,50.54,50.75,1350684,68702581.88
2025-07-25 00:00:00,51.07,51.51,50.06,50.2,1507008,76281461.93
2025-07-28 00:00:00,50.47,50.83,49.5,49.58,1721466,86252772.46
2025-07-29 00:00:00,49.59,50.64,49.52,50.63,1508021,75663236.04
2025-07-30 00:00:00,50.3,51.68,50.11,50.4,2189420,111156379.89
2025-07-31 00:00:00,50.39,51.19,49.97,50.3,1954573,98930125.95
2025-08-01 00:00:00,50.42,50.67,48.75,49.1,2160895,106810266.41
2025-08-04 00:00:00,49.68,51.8,48.58,51.6,2484983,125851722.2
2025-08-05 00:00:00,52.52,53.12,51.44,51.91,2729987,142601989.63
2025-08-06 00:00:00,52.43,54.38,51.52,53.84,3416055,181817738.91
2025-08-07 00:00:00,55.19,58.28,54.6,56.5,6638520,376391991.37
2025-08-08 00:00:00,56.33,56.33,54.18,54.62,3941369,215560451.14
2025-08-11 00:00:00,56.03,62.59,55.31,60.1,8640177,514856719.62
2025-08-12 00:00:00,60.0,60.09,57.58,58.02,4706582,274430219.13
2025-08-13 00:00:00,58.88,58.88,57.13,57.82,3228011,186331995.67
2025-08-14 00:00:00,57.82,58.37,55.52,56.0,3361416,190138205.8
2025-08-15 00:00:00,56.24,58.29,56.17,57.96,3238094,185937650.59
2025-08-18 00:00:00,57.6,58.2,56.56,57.94,4155110,239782302.82
2025-08-19 00:00:00,57.94,60.44,56.0,59.78,6260550,367579460.9
2025-08-20 00:00:00,58.85,59.94,58.2,59.66,2602748,153548204.18
2025-08-21 00:00:00,59.65,61.45,58.99,59.63,3562653,213794047.95
2025-08-22 00:00:00,59.41,59.97,58.52,59.28,2596055,153634848.31
2025-08-25 00:00:00,59.87,61.98,59.08,59.98,3517882,213008058.66
2025-08-26 00:00:00,59.7,59.72,57.0,57.2,3207554,186912267.31
2025-08-27 00:00:00,57.25,59.18,55.89,55.89,3232302,186476242.02
2025-08-28 00:00:00,55.39,56.64,54.6,56.49,2905019,161840539.39
2025-08-29 00:00:00,56.08,57.18,55.1,55.96,2366246,132670373.07
2025-09-01 00:00:00,56.5,59.31,56.02,59.04,4364997,255204022.74
2025-09-02 00:00:00,59.06,59.79,56.79,58.18,4323409,252093684.75
2025-09-03 00:00:00,58.8,58.8,55.59,55.9,2827610,161858993.65
2025-09-04 00:00:00,55.45,56.46,51.21,52.26,3976060,212806595.31
2025-09-05 00:00:00,51.96,54.8,51.82,54.2,2223711,119583118.23
2025-09-08 00:00:00,54.66,59.78,54.2,59.11,5316761,307201338.59
2025-09-09 00:00:00,58.9,60.8,58.31,59.55,3671927,218709435.42
2025-09-10 00:00:00,60.0,64.18,60.0,61.75,5260541,327132518.81
2025-09-11 00:00:00,62.69,63.2,61.29,61.8,3540578,219645502.98
2025-09-12 00:00:00,62.0,62.67,61.0,61.22,2623956,162021020.96
2025-09-15 00:00:00,61.2,64.99,61.01,63.17,3475840,220807244.49
2025-09-16 00:00:00,63.0,64.94,61.82,64.34,3341981,212956735.69
2025-09-17 00:00:00,64.2,67.66,63.7,67.11,3641404,240215600.97
2025-09-18 00:00:00,67.11,69.99,65.0,66.76,5036681,341233489.71
2025-09-19 00:00:00,66.5,67.41,64.7,66.22,2735475,180967001.13
2025-09-22 00:00:00,66.33,68.58,66.02,67.26,2354796,158604343.84
2025-09-23 00:00:00,67.46,67.88,64.01,66.0,2479759,162106539.69
2025-09-24 00:00:00,66.28,74.98,64.69,74.48,4935162,351317564.56
2025-09-25 00:00:00,75.25,75.25,72.7,72.9,3290728,242685929.09
2025-09-26 00:00:00,72.6,73.73,70.01,70.71,2227365,159585706.82
2025-09-29 00:00:00,70.84,71.67,69.0,70.91,1776718,125630662.32
2025-09-30 00:00:00,71.5,71.62,67.0,67.72,3154784,216094380.56
2025-10-09 00:00:00,67.88,69.28,66.67,67.2,2529313,171600533.53
2025-10-10 00:00:00,67.77,68.32,65.09,65.3,1942285,128574682.28
2025-10-13 00:00:00,60.21,63.85,60.21,62.98,2105641,131828772.75
2025-10-14 00:00:00,63.1,64.91,59.81,60.14,2228987,137902476.36
2025-10-15 00:00:00,60.45,62.37,59.0,62.34,1411300,86100185.3
2025-10-16 00:00:00,62.59,68.0,61.69,65.2,3175575,207669913.09
2025-10-17 00:00:00,65.96,67.15,64.0,65.88,2475215,162670361.17
2025-10-20 00:00:00,66.22,66.62,63.71,64.4,1499634,96946664.68
2025-10-21 00:00:00,64.95,65.26,63.8,64.72,1219517,78799022.77
2025-10-22 00:00:00,64.66,65.65,63.09,64.63,1125872,72635594.19
2025-10-23 00:00:00,64.55,65.18,61.5,63.21,1198625,75076565.19
2025-10-24 00:00:00,63.6,66.5,62.85,65.78,1541636,101140747.39
2025-10-27 00:00:00,66.66,67.45,64.7,66.1,1490853,98399823.14
2025-10-28 00:00:00,66.61,66.61,64.33,64.8,1355857,88221973.67
2025-10-29 00:00:00,64.84,65.76,64.36,65.01,1033111,66994129.96
2025-10-30 00:00:00,63.4,64.89,60.35,61.14,3196090,198739935.7
2025-10-31 00:00:00,60.83,62.91,60.83,61.53,1494277,92522839.13
2025-11-03 00:00:00,62.19,65.9,62.19,63.59,2610010,168022843.44
2025-11-04 00:00:00,63.64,63.64,58.54,58.8,2731901,164511414.48
2025-11-05 00:00:00,58.6,61.82,58.2,60.6,1415061,84294396.37
2025-11-06 00:00:00,61.8,62.78,59.99,60.18,1301822,79730599.47
2025-11-07 00:00:00,60.0,61.99,58.5,60.74,1667564,100396128.79
2025-11-10 00:00:00,60.69,61.4,58.4,58.5,1099222,65017256.51
2025-11-11 00:00:00,58.68,59.6,56.6,56.76,1244211,71526105.19
2025-11-12 00:00:00,56.79,57.29,56.0,56.01,731791,41333591.75
2025-11-13 00:00:00,58.0,59.43,56.01,57.66,1464495,85123725.88
2025-11-14 00:00:00,57.37,58.51,57.1,57.1,998816,57641769.17
2025-11-17 00:00:00,57.09,57.4,55.1,56.34,1515369,85083860.27
2025-11-18 00:00:00,56.0,58.38,55.78,57.05,1037860,59609204.98
2025-11-19 00:00:00,57.05,57.88,56.21,56.51,639789,36497105.65
2025-11-20 00:00:00,57.08,57.26,55.3,55.78,609217,34001850.9
