timestamp,open,high,low,close,volume,amount
2025-08-04 00:00:00,9.95,9.99,9.34,9.43,131619662.0,1268382278.54
2025-08-05 00:00:00,9.46,9.55,9.19,9.25,87645063.0,817502241.79
2025-08-06 00:00:00,9.25,9.77,9.21,9.44,93779377.0,892303627.7
2025-08-07 00:00:00,9.45,9.53,9.21,9.44,64411570.0,602237419.78
2025-08-08 00:00:00,9.36,9.55,9.3,9.35,51025362.0,479562259.63
2025-08-11 00:00:00,9.3,9.39,9.21,9.32,42343684.0,393569341.51
2025-08-12 00:00:00,9.31,9.41,9.25,9.28,38056836.0,354138111.03
2025-08-13 00:00:00,9.28,9.37,9.25,9.26,42138557.0,391495235.95
2025-08-14 00:00:00,9.22,9.25,8.8,8.82,66614342.0,596594044.58
2025-08-15 00:00:00,8.76,8.84,8.74,8.84,32609960.0,286865021.18
2025-08-18 00:00:00,8.84,9.08,8.81,9.01,41253404.0,370526265.55
2025-08-19 00:00:00,9.01,9.03,8.89,8.91,33186213.0,296149300.06
2025-08-20 00:00:00,8.89,9.04,8.83,8.97,31703181.0,282862099.68
2025-08-21 00:00:00,8.94,9.02,8.89,8.94,27490529.0,245855341.56
2025-08-22 00:00:00,8.92,8.98,8.91,8.95,25948495.0,231942143.25
2025-08-25 00:00:00,8.92,9.02,8.87,9.01,38606948.0,345780784.63
2025-08-26 00:00:00,8.98,9.06,8.91,8.97,29879163.0,268370570.0
2025-08-27 00:00:00,8.96,8.98,8.74,8.75,38126256.0,338574662.33
2025-08-28 00:00:00,8.92,8.99,8.8,8.97,41718111.0,371942003.41
2025-08-29 00:00:00,8.94,9.02,8.9,9.01,32384432.0,290409930.74
2025-09-01 00:00:00,8.95,8.98,8.87,8.93,25220974.0,224823899.03
2025-09-02 00:00:00,8.93,8.93,8.68,8.77,33181636.0,291079578.17
2025-09-03 00:00:00,8.77,8.77,8.34,8.38,33653709.0,288087022.73
2025-09-04 00:00:00,8.39,8.42,8.08,8.18,27962342.0,231356305.18
2025-09-05 00:00:00,8.17,8.26,8.12,8.26,18076931.0,148335112.41
2025-09-08 00:00:00,8.23,8.7,8.23,8.6,36170033.0,307409663.92
2025-09-09 00:00:00,8.51,8.61,8.45,8.51,18592664.0,158362315.43
2025-09-10 00:00:00,8.5,8.9,8.47,8.79,36907979.0,322434082.98
2025-09-11 00:00:00,8.72,8.94,8.68,8.8,28447575.0,250480055.13
2025-09-12 00:00:00,8.81,8.87,8.7,8.76,21792152.0,191281414.58
2025-09-15 00:00:00,8.72,8.76,8.55,8.57,20820916.0,179410095.0
2025-09-16 00:00:00,8.57,8.57,8.4,8.48,21975432.0,186040589.73
2025-09-17 00:00:00,8.7,8.82,8.59,8.6,29883284.0,260097291.92
2025-09-18 00:00:00,8.52,8.58,8.36,8.38,26957951.0,228492267.24
2025-09-19 00:00:00,8.38,8.46,8.31,8.34,14597599.0,122223193.39
2025-09-22 00:00:00,8.33,8.53,8.27,8.47,18447819.0,155336495.45
2025-09-23 00:00:00,8.58,8.59,8.21,8.49,20164423.0,168837801.59
2025-09-24 00:00:00,8.45,8.55,8.42,8.47,14007216.0,118621561.54
2025-09-25 00:00:00,8.45,8.45,8.29,8.3,17787312.0,148357803.12
2025-09-26 00:00:00,8.3,8.34,8.23,8.23,12619628.0,104596664.42
2025-09-29 00:00:00,8.23,8.23,8.13,8.19,11588446.0,94805191.4
2025-09-30 00:00:00,8.2,8.27,8.19,8.2,9571034.0,78667862.38
2025-10-09 00:00:00,8.2,8.22,8.14,8.18,12281834.0,100393091.87
2025-10-10 00:00:00,8.16,8.37,8.16,8.27,17200859.0,142275389.24
2025-10-13 00:00:00,8.02,8.43,8.0,8.34,18873080.0,156037613.58
2025-10-14 00:00:00,8.3,8.39,8.22,8.24,16601437.0,137837141.1
2025-10-15 00:00:00,8.23,8.25,8.14,8.2,12256503.0,100382462.14
2025-10-16 00:00:00,8.19,8.23,8.11,8.13,11378057.0,92902517.47
2025-10-17 00:00:00,8.13,8.17,8.03,8.05,12278871.0,99322261.19
2025-10-20 00:00:00,8.08,8.1,8.05,8.09,8195679.0,66209408.07
2025-10-21 00:00:00,8.08,8.19,8.07,8.16,10911082.0,88848504.85
2025-10-22 00:00:00,8.15,8.48,8.13,8.33,22987192.0,191297409.06
2025-10-23 00:00:00,8.3,8.42,8.26,8.34,15207362.0,126786118.08
2025-10-24 00:00:00,8.35,8.47,8.33,8.39,17058787.0,143315060.45
2025-10-27 00:00:00,8.4,8.45,8.32,8.39,16135376.0,135265114.57
2025-10-28 00:00:00,8.38,8.67,8.36,8.63,28111713.0,240288796.35
2025-10-29 00:00:00,8.5,8.54,8.41,8.45,23126751.0,195469385.92
2025-10-30 00:00:00,8.41,8.43,8.28,8.28,17994248.0,150023960.3
2025-10-31 00:00:00,8.28,8.35,8.27,8.33,10898462.0,90672802.93
2025-11-03 00:00:00,8.34,8.41,8.32,8.41,10837354.0,90699212.25
2025-11-04 00:00:00,8.4,8.47,8.33,8.36,11381806.0,95406703.47
2025-11-05 00:00:00,8.31,8.4,8.3,8.37,11009454.0,92034501.42
2025-11-06 00:00:00,8.36,8.38,8.32,8.33,11554035.0,96403923.48
2025-11-07 00:00:00,8.32,8.34,8.29,8.31,9898821.0,82324888.55
2025-11-10 00:00:00,8.31,8.35,8.28,8.34,10246890.0,85212437.41
2025-11-11 00:00:00,8.35,8.41,8.32,8.37,11371598.0,95152727.63
2025-11-12 00:00:00,8.36,8.38,8.29,8.33,12594456.0,104910908.75
2025-11-13 00:00:00,8.32,8.39,8.32,8.39,13413369.0,112252658.89
2025-11-14 00:00:00,8.36,8.64,8.35,8.45,24155391.0,205244647.84
2025-11-17 00:00:00,8.69,8.94,8.66,8.71,48812994.0,428809152.19
2025-11-18 00:00:00,8.62,8.66,8.46,8.54,29168707.0,248499505.04
2025-11-19 00:00:00,8.51,9.04,8.5,8.89,64648898.0,571423869.91
2025-11-20 00:00:00,8.79,8.88,8.67,8.84,33071035.0,290048901.44
