timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,6.6,6.69,6.51,6.66,3018819,20051577.42
2025-02-06 00:00:00,6.67,6.94,6.6,6.92,4386330,29834072.61
2025-02-07 00:00:00,6.93,7.03,6.87,6.95,4416213,30683848.41
2025-02-10 00:00:00,7.0,7.03,6.92,7.03,2456458,17150262.42
2025-02-11 00:00:00,7.05,7.07,6.91,6.99,3318191,23167114.2
2025-02-12 00:00:00,6.99,7.07,6.93,7.04,2987803,20932647.07
2025-02-13 00:00:00,7.05,7.05,6.95,6.95,2689561,18810823.23
2025-02-14 00:00:00,7.02,7.32,7.02,7.06,5106810,36417972.94
2025-02-17 00:00:00,7.02,7.2,7.01,7.12,3361556,23874933.99
2025-02-18 00:00:00,7.05,7.15,6.92,6.96,3613375,25517210.97
2025-02-19 00:00:00,6.93,7.12,6.91,7.12,2934213,20643999.76
2025-02-20 00:00:00,7.1,7.23,7.09,7.21,3544606,25430235.35
2025-02-21 00:00:00,7.16,7.3,7.12,7.29,4500476,32537963.17
2025-02-24 00:00:00,7.31,7.31,7.15,7.21,3648062,26274702.77
2025-02-25 00:00:00,7.14,7.23,7.14,7.17,3445549,24754773.21
2025-02-26 00:00:00,7.16,7.26,7.16,7.21,3427318,24694089.84
2025-02-27 00:00:00,7.21,7.23,7.09,7.22,4529894,32463343.61
2025-02-28 00:00:00,7.15,7.17,6.96,6.99,5500053,38738973.35
2025-03-03 00:00:00,7.0,7.18,6.99,7.08,4021466,28581446.14
2025-03-04 00:00:00,7.08,7.18,7.02,7.12,3392088,24046427.27
2025-03-05 00:00:00,7.13,7.15,6.98,7.06,3419562,24069716.31
2025-03-06 00:00:00,7.07,7.18,7.04,7.17,4614499,32902556.35
2025-03-07 00:00:00,7.18,7.18,7.02,7.04,4251429,30093054.28
2025-03-10 00:00:00,6.94,6.97,6.81,6.91,6366280,43917296.6
2025-03-11 00:00:00,6.87,6.97,6.82,6.97,4065683,28023499.69
2025-03-12 00:00:00,6.98,7.03,6.91,6.93,3841094,26755157.9
2025-03-13 00:00:00,6.96,6.96,6.76,6.84,3898469,26623428.39
2025-03-14 00:00:00,6.79,6.92,6.76,6.9,3933936,26971049.59
2025-03-17 00:00:00,6.92,6.97,6.88,6.91,2705152,18734325.12
2025-03-18 00:00:00,6.92,7.22,6.92,7.04,6246384,44327224.31
2025-03-19 00:00:00,7.03,7.04,6.91,6.94,3089827,21509986.97
2025-03-20 00:00:00,6.99,6.99,6.88,6.92,1843081,12784207.25
2025-03-21 00:00:00,6.89,6.94,6.82,6.83,2298400,15784297.51
2025-03-24 00:00:00,6.85,6.89,6.56,6.64,3191069,21413246.85
2025-03-25 00:00:00,6.66,6.74,6.56,6.71,2279385,15169864.04
2025-03-26 00:00:00,6.67,6.88,6.67,6.8,2987783,20334230.95
2025-03-27 00:00:00,6.81,7.02,6.66,6.96,5421198,37402628.61
2025-03-28 00:00:00,6.95,7.04,6.77,6.79,3961612,27276251.84
2025-03-31 00:00:00,6.73,6.78,6.59,6.66,3341056,22269545.34
2025-04-01 00:00:00,6.71,6.91,6.68,6.82,3423531,23421850.42
2025-04-02 00:00:00,6.79,6.94,6.79,6.85,2110629,14493713.48
2025-04-03 00:00:00,6.82,6.87,6.72,6.79,2240772,15212452.75
2025-04-07 00:00:00,6.58,6.58,5.53,5.69,6478950,39153949.36
2025-04-08 00:00:00,5.75,5.99,5.7,5.85,3571151,20782133.98
2025-04-09 00:00:00,5.76,6.04,5.52,6.0,4409826,25573120.81
2025-04-10 00:00:00,6.15,6.25,6.1,6.14,4251022,26289584.77
2025-04-11 00:00:00,6.15,6.58,6.0,6.3,5831156,36921477.39
2025-04-14 00:00:00,6.3,6.9,6.26,6.87,10373351,67869422.87
2025-04-15 00:00:00,7.16,7.85,7.01,7.44,25382741,190888788.39
2025-04-16 00:00:00,7.25,7.66,6.88,7.35,21211185,154253896.58
2025-04-17 00:00:00,7.86,8.82,7.71,8.82,60080070,510916740.17
2025-04-18 00:00:00,8.83,9.68,8.42,9.66,67556961,618665868.98
2025-04-21 00:00:00,9.05,9.65,8.93,9.17,38986551,361241153.01
2025-04-22 00:00:00,9.41,9.44,8.2,8.38,47977206,413155944.75
2025-04-23 00:00:00,8.75,9.16,8.36,8.6,48277238,424502254.97
2025-04-24 00:00:00,8.4,8.99,8.23,8.23,34872858,301107355.39
2025-04-25 00:00:00,7.82,8.12,7.38,7.7,42380333,323329978.26
2025-04-28 00:00:00,7.66,7.79,7.46,7.62,20224010,154545255.88
2025-04-29 00:00:00,7.73,7.74,7.43,7.64,19816068,150152436.44
2025-04-30 00:00:00,7.65,7.86,7.39,7.4,30498084,232073287.79
2025-05-06 00:00:00,7.51,7.92,7.41,7.82,27234487,210150940.39
2025-05-07 00:00:00,7.89,7.97,7.68,7.83,22730899,177589342.8
2025-05-08 00:00:00,7.82,8.02,7.79,7.84,17437681,137328670.41
2025-05-09 00:00:00,7.91,8.13,7.72,7.76,19532615,154181613.02
2025-05-12 00:00:00,7.82,7.94,7.72,7.88,14295637,111868394.75
2025-05-13 00:00:00,7.95,8.11,7.71,7.97,16981181,134285374.68
2025-05-14 00:00:00,7.97,8.07,7.83,7.95,13706051,108953614.11
2025-05-15 00:00:00,7.89,7.93,7.69,7.73,8640188,67323578.26
2025-05-16 00:00:00,7.71,7.92,7.68,7.88,9402221,73812226.19
2025-05-19 00:00:00,7.96,7.96,7.77,7.9,6517190,51141374.89
2025-05-20 00:00:00,7.91,8.03,7.83,7.97,7953497,63111921.71
2025-05-21 00:00:00,7.98,8.12,7.89,8.08,9210040,73680673.5
2025-05-22 00:00:00,8.03,8.56,7.95,8.32,22422501,187175507.27
2025-05-23 00:00:00,8.31,8.38,8.07,8.12,13969392,114300938.13
2025-05-26 00:00:00,8.1,8.57,8.02,8.51,14092832,118104845.68
2025-05-27 00:00:00,8.44,8.55,8.24,8.48,10620224,89233720.67
2025-05-28 00:00:00,8.44,8.57,8.24,8.28,8272419,69310947.39
2025-05-29 00:00:00,8.3,8.38,8.2,8.36,10415878,86438467.33
2025-05-30 00:00:00,8.34,8.7,8.15,8.28,14228076,119446534.97
2025-06-03 00:00:00,8.21,8.85,8.21,8.52,14551120,125593635.59
2025-06-04 00:00:00,8.45,8.67,8.4,8.52,9460122,80286213.18
2025-06-05 00:00:00,8.45,8.85,8.45,8.57,9005481,77796873.42
2025-06-06 00:00:00,8.58,8.69,8.32,8.44,6554220,55405119.28
2025-06-09 00:00:00,8.45,8.82,8.42,8.7,12457208,107920642.81
2025-06-10 00:00:00,8.65,8.94,8.51,8.63,10305766,89567676.21
2025-06-11 00:00:00,8.58,8.7,8.49,8.51,5849037,50055559.77
2025-06-12 00:00:00,8.4,8.77,8.4,8.7,10023046,86382239.16
2025-06-13 00:00:00,8.62,8.75,8.48,8.52,6282047,53960859.55
2025-06-16 00:00:00,8.52,8.61,8.45,8.52,4751626,40525486.5
2025-06-17 00:00:00,8.53,8.55,8.2,8.28,7810492,65081155.28
2025-06-18 00:00:00,8.26,8.33,8.11,8.21,4795176,39312736.05
2025-06-19 00:00:00,8.13,8.29,7.94,8.01,9559646,77142152.84
2025-06-20 00:00:00,8.08,8.16,7.94,8.04,5941215,48047144.77
2025-06-23 00:00:00,8.0,8.16,7.96,8.1,4891535,39483492.81
2025-06-24 00:00:00,8.1,8.39,7.98,8.27,8752240,72113630.26
2025-06-25 00:00:00,8.31,8.37,8.06,8.15,9112886,74498540.03
2025-06-26 00:00:00,8.15,8.31,8.11,8.13,7297850,59872556.82
2025-06-27 00:00:00,8.2,8.25,8.11,8.2,5234075,42736569.72
2025-06-30 00:00:00,8.2,8.43,8.2,8.38,9269410,77367837.31
2025-07-01 00:00:00,8.4,8.57,8.31,8.48,9145019,76916270.07
2025-07-02 00:00:00,8.47,8.47,8.16,8.25,7712487,63587993.56
2025-07-03 00:00:00,8.2,8.33,8.2,8.28,5855326,48468682.9
2025-07-04 00:00:00,8.33,8.33,8.09,8.1,6030868,49307996.83
2025-07-07 00:00:00,8.15,8.16,8.08,8.11,4622098,37484744.91
2025-07-08 00:00:00,8.13,8.21,7.98,8.19,5265728,42927781.26
2025-07-09 00:00:00,8.16,8.22,8.09,8.11,4390025,35705042.74
2025-07-10 00:00:00,8.09,8.49,8.08,8.3,11273393,93634568.85
2025-07-11 00:00:00,8.27,8.39,8.18,8.31,8127792,67493297.44
2025-07-14 00:00:00,8.29,8.44,8.27,8.42,8088937,67745232.44
2025-07-15 00:00:00,8.36,8.47,8.16,8.29,8343698,68993796.02
2025-07-16 00:00:00,8.15,8.53,8.15,8.43,9561771,80197809.21
2025-07-17 00:00:00,8.43,8.6,8.36,8.57,6575059,55851954.57
2025-07-18 00:00:00,8.57,8.63,8.42,8.5,5293464,45028753.79
2025-07-21 00:00:00,8.57,8.68,8.51,8.58,6789267,58431997.12
2025-07-22 00:00:00,8.67,8.72,8.56,8.7,6578838,56885402.93
2025-07-23 00:00:00,8.68,8.71,8.51,8.55,6502539,55968987.03
2025-07-24 00:00:00,8.61,8.72,8.53,8.67,5559320,48189390.87
2025-07-25 00:00:00,9.25,9.59,8.93,9.0,24381630,223034685.85
2025-07-28 00:00:00,9.08,9.16,8.88,9.11,14827151,133598323.42
2025-07-29 00:00:00,9.12,9.27,9.01,9.24,10205914,93553665.52
2025-07-30 00:00:00,9.24,9.5,9.05,9.1,13534396,125145255.57
2025-07-31 00:00:00,9.11,9.68,9.08,9.28,16028016,150964844.36
2025-08-01 00:00:00,9.33,9.45,9.11,9.18,9294869,85808313.28
2025-08-04 00:00:00,8.93,9.12,8.75,9.1,12717028,113220848.08
2025-08-05 00:00:00,9.05,9.29,9.04,9.19,8641478,79031186.69
2025-08-06 00:00:00,9.15,9.25,9.11,9.19,7735604,71076088.03
2025-08-07 00:00:00,9.26,9.28,9.11,9.11,5865985,53861539.04
2025-08-08 00:00:00,9.22,9.22,8.98,9.06,6287377,56872906.36
2025-08-11 00:00:00,9.2,9.46,9.15,9.38,10180224,94990157.59
2025-08-12 00:00:00,9.39,9.42,9.14,9.28,8732322,80783387.97
2025-08-13 00:00:00,9.25,9.43,9.15,9.38,8770338,81672918.16
2025-08-14 00:00:00,9.36,9.46,8.97,9.0,10634125,97205984.03
2025-08-15 00:00:00,9.03,9.4,8.97,9.38,14110951,131479103.75
2025-08-18 00:00:00,9.36,9.64,9.36,9.51,16017671,152378509.17
2025-08-19 00:00:00,9.46,9.59,9.31,9.42,12480474,117463518.18
2025-08-20 00:00:00,9.31,9.5,9.28,9.46,10842367,101571311.74
2025-08-21 00:00:00,9.46,9.64,9.36,9.47,11729734,111260495.51
2025-08-22 00:00:00,9.5,9.66,9.45,9.58,14304107,136323434.31
2025-08-25 00:00:00,9.58,9.94,9.42,9.65,21333142,205403881.18
2025-08-26 00:00:00,9.46,9.47,9.07,9.29,23247542,216287294.03
2025-08-27 00:00:00,9.34,9.35,8.91,8.93,18080974,164847130.7
2025-08-28 00:00:00,8.97,9.08,8.62,8.91,14612233,129557459.81
2025-08-29 00:00:00,8.93,8.98,8.74,8.81,9196317,81102777.65
2025-09-01 00:00:00,8.83,9.0,8.82,8.93,8734596,77840299.23
2025-09-02 00:00:00,8.91,8.91,8.49,8.66,9956193,86153328.91
2025-09-03 00:00:00,8.68,8.71,8.42,8.46,8269734,70871241.82
2025-09-04 00:00:00,8.44,8.59,8.28,8.4,7446911,63101463.17
2025-09-05 00:00:00,8.47,8.7,8.41,8.67,9790110,84091574.94
2025-09-08 00:00:00,8.79,8.8,8.58,8.73,9653954,83881808.95
2025-09-09 00:00:00,8.78,8.83,8.57,8.63,10009493,87032397.54
2025-09-10 00:00:00,8.71,8.82,8.58,8.63,7864905,68189359.49
2025-09-11 00:00:00,8.6,8.74,8.46,8.72,8257199,71064478.77
2025-09-12 00:00:00,8.73,8.83,8.61,8.72,7653883,66710986.51
2025-09-15 00:00:00,8.69,8.75,8.61,8.64,9050732,78460226.87
2025-09-16 00:00:00,8.66,8.67,8.52,8.66,6639820,57186601.15
2025-09-17 00:00:00,8.58,8.7,8.57,8.6,7417632,63982861.79
2025-09-18 00:00:00,8.6,8.8,8.39,8.44,15045510,129878704.61
2025-09-19 00:00:00,8.47,8.66,8.36,8.42,9641756,81834337.62
2025-09-22 00:00:00,8.37,8.45,8.31,8.44,5604344,47042628.26
2025-09-23 00:00:00,8.45,8.45,7.96,8.11,13012195,105678884.59
2025-09-24 00:00:00,8.11,8.52,8.09,8.49,10657418,89035446.39
2025-09-25 00:00:00,8.49,8.88,8.49,8.58,10972831,95224113.97
2025-09-26 00:00:00,8.52,8.69,8.46,8.56,6865019,58949234.82
2025-09-29 00:00:00,8.62,8.78,8.46,8.68,9882303,85594745.32
2025-09-30 00:00:00,8.68,8.76,8.62,8.68,9864036,85671209.86
2025-10-09 00:00:00,8.73,8.88,8.73,8.81,13709014,120925471.9
2025-10-10 00:00:00,8.78,8.78,8.52,8.54,10681704,91795934.17
2025-10-13 00:00:00,8.35,8.67,8.2,8.63,9520998,80889180.52
2025-10-14 00:00:00,8.68,8.78,8.42,8.49,9222230,79219282.18
2025-10-15 00:00:00,8.47,8.62,8.4,8.5,6879368,58399810.3
2025-10-16 00:00:00,8.43,8.46,8.26,8.29,7776053,64933545.08
2025-10-17 00:00:00,8.3,8.35,8.04,8.05,7747459,63325580.11
2025-10-20 00:00:00,8.18,8.26,8.06,8.12,5501642,44883019.19
2025-10-21 00:00:00,8.14,8.37,8.1,8.35,6778274,56079074.75
2025-10-22 00:00:00,8.3,8.37,8.23,8.27,5047928,41852589.32
2025-10-23 00:00:00,8.27,8.27,8.12,8.24,4504793,36787461.66
2025-10-24 00:00:00,8.25,8.37,8.22,8.28,5780899,47954691.31
2025-10-27 00:00:00,8.36,8.64,8.36,8.51,11210885,95789447.01
2025-10-28 00:00:00,8.5,8.58,8.44,8.46,6333685,53872157.97
2025-10-29 00:00:00,8.48,8.48,8.34,8.47,6557663,55180409.4
2025-10-30 00:00:00,8.48,8.53,8.41,8.43,7392920,62570559.6
2025-10-31 00:00:00,8.21,8.27,8.1,8.18,13638636,111627810.15
2025-11-03 00:00:00,8.19,8.2,7.9,8.02,10734774,85842303.61
2025-11-04 00:00:00,8.04,8.04,7.83,7.88,7498901,59296399.25
2025-11-05 00:00:00,7.85,7.96,7.8,7.93,6361510,50118936.71
2025-11-06 00:00:00,7.95,8.06,7.92,8.04,5924401,47268969.42
2025-11-07 00:00:00,8.0,9.34,7.97,9.02,44255528,388773556.33
2025-11-10 00:00:00,9.08,9.77,8.96,9.19,45409826,420409121.01
2025-11-11 00:00:00,9.15,10.35,9.04,9.8,49565210,477221776.35
2025-11-12 00:00:00,9.7,9.8,9.35,9.54,27932509,265958903.93
2025-11-13 00:00:00,9.71,11.45,9.59,11.45,53178057,564625749.1
2025-11-14 00:00:00,12.0,12.99,11.53,11.6,102427655,1250946987.54
2025-11-17 00:00:00,11.5,11.55,10.3,10.7,77627379,833668171.01
2025-11-18 00:00:00,10.59,10.6,9.6,9.76,60436130,600894424.31
2025-11-19 00:00:00,9.7,9.83,9.29,9.37,30906515,292817853.8
2025-11-20 00:00:00,9.32,9.58,9.16,9.21,25884450,241120106.56
