timestamp,open,high,low,close,volume,amount
2025-09-10 00:00:00,17.97,18.06,17.68,17.95,2445840,43697038.6
2025-09-11 00:00:00,17.86,17.98,17.3,17.8,3237200,57504615.0
2025-09-12 00:00:00,17.81,18.16,17.42,17.62,2533200,44685972.0
2025-09-15 00:00:00,17.55,19.36,17.36,18.52,7625117,140440104.5
2025-09-16 00:00:00,19.0,19.4,18.42,18.75,5489898,103419464.66
2025-09-17 00:00:00,18.65,18.75,18.0,18.08,2973198,54545410.86
2025-09-18 00:00:00,18.04,18.26,17.4,17.62,3411798,60747299.76
2025-09-19 00:00:00,17.76,17.76,17.0,17.31,2060600,35628567.0
2025-09-22 00:00:00,17.4,17.44,16.92,17.29,2495600,42809872.0
2025-09-23 00:00:00,17.21,17.37,16.23,16.92,2654300,44257254.0
2025-09-24 00:00:00,16.78,17.0,16.58,16.97,1937700,32654479.0
2025-09-25 00:00:00,16.97,17.29,16.57,16.69,2156300,36363105.0
2025-09-26 00:00:00,16.67,16.99,16.22,16.73,1678200,28001505.0
2025-09-29 00:00:00,16.85,17.18,16.25,17.12,2304298,39024611.64
2025-09-30 00:00:00,17.12,17.29,16.95,16.98,1172900,20014456.0
2025-10-09 00:00:00,16.98,17.18,16.67,16.8,2165800,36461154.0
2025-10-10 00:00:00,16.86,17.09,16.6,16.8,1890900,31829854.0
2025-10-13 00:00:00,16.16,16.77,15.52,16.69,2509600,41303599.58
2025-10-14 00:00:00,16.86,17.05,16.63,16.71,1725700,29014182.0
2025-10-15 00:00:00,16.5,17.15,16.5,17.01,1542300,26131342.0
2025-10-16 00:00:00,17.04,17.18,16.8,16.88,1593300,27076161.0
2025-10-17 00:00:00,16.82,17.05,16.7,16.85,1717742,28914994.02
2025-10-20 00:00:00,17.0,17.14,16.73,16.94,1661676,28148212.76
2025-10-21 00:00:00,17.09,17.31,16.81,17.31,2556477,43587266.59
2025-10-22 00:00:00,17.33,17.68,17.2,17.56,2841500,49728697.5
2025-10-23 00:00:00,17.6,18.1,17.33,18.01,3343200,59633714.0
2025-10-24 00:00:00,18.01,18.61,17.81,18.09,4095450,74689263.0
2025-10-27 00:00:00,18.06,18.27,17.38,17.66,2847250,50514201.5
2025-10-28 00:00:00,17.66,17.79,17.51,17.7,1673300,29568655.0
2025-10-29 00:00:00,17.7,17.83,17.25,17.55,1959646,34210803.3
2025-10-30 00:00:00,17.56,17.67,17.31,17.37,1662570,28999355.2
2025-10-31 00:00:00,17.06,17.9,17.06,17.78,2330600,41241384.54
2025-11-03 00:00:00,18.12,18.23,17.69,18.04,2034800,36706846.0
2025-11-04 00:00:00,18.25,18.25,17.83,18.03,1995200,35909945.3
2025-11-05 00:00:00,18.03,18.18,17.84,18.09,2436500,43895923.0
2025-11-06 00:00:00,18.09,18.19,17.8,17.91,2430500,43670345.0
2025-11-07 00:00:00,17.95,18.1,17.67,18.06,2260377,40433059.67
2025-11-10 00:00:00,18.06,18.33,17.98,18.06,2045877,36998563.08
2025-11-11 00:00:00,18.06,18.43,17.93,18.19,2118800,38559846.0
2025-11-12 00:00:00,18.2,18.3,17.88,18.17,1951612,35288458.92
2025-11-13 00:00:00,18.12,18.68,17.91,18.53,2778600,51058140.0
2025-11-14 00:00:00,18.42,20.3,18.19,18.57,6630130,124818725.62
2025-11-17 00:00:00,18.63,19.47,18.4,19.02,6822428,129215088.08
2025-11-18 00:00:00,19.0,19.65,18.51,19.24,6457600,122791341.0
2025-11-19 00:00:00,19.36,19.61,18.79,18.89,5521900,105537786.54
2025-11-20 00:00:00,19.21,19.38,18.15,18.31,4106300,76032986.0
