timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,5.71,5.9,5.7,5.89,10396703,60359420.25
2025-01-15 00:00:00,5.85,5.86,5.7,5.73,9285400,53430961.0
2025-01-16 00:00:00,5.72,5.9,5.72,5.77,7730900,44920134.0
2025-01-17 00:00:00,5.72,6.14,5.72,6.0,13185094,77852410.3
2025-01-20 00:00:00,5.86,5.91,5.77,5.84,9870575,57732079.55
2025-01-21 00:00:00,5.82,5.87,5.68,5.73,6390141,36699288.24
2025-01-22 00:00:00,5.68,5.72,5.61,5.61,4869800,27537337.0
2025-01-23 00:00:00,5.85,5.88,5.59,5.59,7038200,40295164.0
2025-01-24 00:00:00,5.55,5.67,5.55,5.63,5631500,31575912.0
2025-01-27 00:00:00,5.69,5.88,5.68,5.75,7873300,45606019.0
2025-02-05 00:00:00,5.75,5.83,5.7,5.73,5618705,32363909.7
2025-02-06 00:00:00,5.7,5.81,5.69,5.8,5007600,28822992.0
2025-02-07 00:00:00,5.77,5.89,5.77,5.83,8481500,49536383.0
2025-02-10 00:00:00,5.87,5.9,5.78,5.86,8984001,52406514.84
2025-02-11 00:00:00,5.84,5.87,5.74,5.77,6980900,40344075.0
2025-02-12 00:00:00,5.75,5.8,5.72,5.8,6199165,35696613.1
2025-02-13 00:00:00,5.78,5.82,5.74,5.74,6865900,39624381.0
2025-02-14 00:00:00,5.72,5.8,5.72,5.74,5596200,32153771.0
2025-02-17 00:00:00,5.75,5.78,5.65,5.72,6576900,37557696.0
2025-02-18 00:00:00,5.7,5.75,5.58,5.6,8242401,46660091.7
2025-02-19 00:00:00,5.55,5.63,5.55,5.6,6052900,33863815.99
2025-02-20 00:00:00,5.6,5.63,5.51,5.55,6729301,37384904.51
2025-02-21 00:00:00,5.51,5.54,5.38,5.42,12566601,68195786.41
2025-02-24 00:00:00,5.42,5.68,5.39,5.55,12841203,71396216.85
2025-02-25 00:00:00,5.51,5.53,5.38,5.41,8862902,48358601.98
2025-02-26 00:00:00,5.4,5.5,5.38,5.42,7391700,40113202.0
2025-02-27 00:00:00,5.42,5.43,5.28,5.4,8326500,44540424.0
2025-02-28 00:00:00,5.37,5.5,5.33,5.35,10105200,54586087.0
2025-03-03 00:00:00,5.4,5.58,5.37,5.43,10276901,56269174.44
2025-03-04 00:00:00,5.41,5.42,5.36,5.4,7160800,38550602.0
2025-03-05 00:00:00,5.42,5.43,5.24,5.29,7571711,40045954.86
2025-03-06 00:00:00,5.28,5.3,5.23,5.29,9292101,48934541.28
2025-03-07 00:00:00,5.27,5.29,5.22,5.24,6666300,34992841.0
2025-03-10 00:00:00,5.23,5.36,5.23,5.3,8529101,45232645.28
2025-03-11 00:00:00,5.27,5.49,5.22,5.48,15270101,82360944.44
2025-03-12 00:00:00,5.5,5.54,5.39,5.39,7934301,43017544.41
2025-03-13 00:00:00,5.38,5.44,5.3,5.37,7955900,42630975.0
2025-03-14 00:00:00,5.33,5.76,5.33,5.51,17016792,94455951.37
2025-03-17 00:00:00,5.53,5.66,5.53,5.62,14383877,80595617.56
2025-03-18 00:00:00,5.67,5.67,5.54,5.59,7767503,43353314.77
2025-03-19 00:00:00,5.6,5.69,5.55,5.64,9333300,52372502.0
2025-03-20 00:00:00,5.63,5.78,5.62,5.65,10938403,62358204.07
2025-03-21 00:00:00,5.63,5.67,5.53,5.58,9109700,50877002.0
2025-03-24 00:00:00,5.58,5.78,5.53,5.72,17590289,99750093.99
2025-03-25 00:00:00,5.69,5.89,5.62,5.8,19953001,115526749.8
2025-03-26 00:00:00,5.8,5.94,5.75,5.81,16471970,95751953.62
2025-03-27 00:00:00,5.77,5.9,5.76,5.83,14891500,87089276.0
2025-03-28 00:00:00,5.79,5.81,5.57,5.58,15892304,89785743.72
2025-03-31 00:00:00,5.53,5.55,5.35,5.41,10552294,57170052.64
2025-04-01 00:00:00,5.43,5.5,5.4,5.45,7404211,40446474.28
2025-04-02 00:00:00,5.43,5.48,5.4,5.44,4977900,27112905.0
2025-04-03 00:00:00,5.55,5.64,5.41,5.48,12877300,71113289.0
2025-04-07 00:00:00,5.0,5.12,4.93,4.93,10722700,53231704.0
2025-04-08 00:00:00,4.9,4.94,4.69,4.8,12447602,59791907.5
2025-04-09 00:00:00,4.7,4.87,4.46,4.81,12807750,59811635.5
2025-04-10 00:00:00,4.91,4.98,4.88,4.88,8965700,44142861.0
2025-04-11 00:00:00,4.83,4.92,4.83,4.9,4995500,24446943.0
2025-04-14 00:00:00,4.95,5.07,4.93,5.05,7762100,38937678.0
2025-04-15 00:00:00,5.04,5.07,4.98,5.02,4741004,23784973.08
2025-04-16 00:00:00,5.02,5.02,4.85,4.91,5955800,29338866.0
2025-04-17 00:00:00,4.87,5.06,4.87,4.98,4983800,24854055.0
2025-04-18 00:00:00,5.0,5.18,4.96,5.08,9159700,46576434.0
2025-04-21 00:00:00,5.05,5.23,5.01,5.14,8002900,41083188.0
2025-04-22 00:00:00,5.15,5.38,5.11,5.22,8346043,43628399.59
2025-04-23 00:00:00,5.22,5.27,5.16,5.21,6465001,33686293.2
2025-04-24 00:00:00,5.17,5.28,5.17,5.22,4831000,25243899.0
2025-04-25 00:00:00,5.24,5.25,5.19,5.2,4336468,22602444.96
2025-04-28 00:00:00,5.15,5.37,5.13,5.22,7594724,39992435.04
2025-04-29 00:00:00,5.2,5.34,5.2,5.24,5001300,26405933.0
2025-04-30 00:00:00,5.27,5.28,5.16,5.19,6541400,34107697.0
2025-05-06 00:00:00,5.23,5.4,5.23,5.39,7933901,42215889.44
2025-05-07 00:00:00,5.4,5.5,5.37,5.46,10283000,55839429.0
2025-05-08 00:00:00,5.5,5.5,5.38,5.41,6045100,32708428.0
2025-05-09 00:00:00,5.42,5.48,5.36,5.39,4624390,24962796.1
2025-05-12 00:00:00,5.42,5.47,5.36,5.39,4383710,23668391.1
2025-05-13 00:00:00,5.45,5.47,5.34,5.35,5488810,29621440.5
2025-05-14 00:00:00,5.35,5.41,5.31,5.36,9294154,49744478.52
2025-05-15 00:00:00,5.33,5.71,5.32,5.34,17029911,92948726.8
2025-05-16 00:00:00,5.33,5.48,5.26,5.44,12873510,69270265.6
2025-05-19 00:00:00,5.61,5.8,5.43,5.65,22390682,126220351.3
2025-05-20 00:00:00,5.72,5.73,5.54,5.58,11777000,65851005.0
2025-05-21 00:00:00,5.59,5.72,5.57,5.62,10437601,58954743.61
2025-05-22 00:00:00,5.6,5.65,5.52,5.52,8544341,47643762.12
2025-05-23 00:00:00,5.52,5.65,5.48,5.49,10449401,58106805.85
2025-05-26 00:00:00,5.49,5.52,5.45,5.5,5441902,29852669.96
2025-05-27 00:00:00,5.48,5.6,5.45,5.57,7294002,40259956.16
2025-05-28 00:00:00,5.6,5.65,5.45,5.47,6610700,36397467.0
2025-05-29 00:00:00,5.47,5.57,5.43,5.56,5776100,31867172.0
2025-05-30 00:00:00,5.54,5.6,5.51,5.56,5379900,29828965.0
2025-06-03 00:00:00,5.53,5.59,5.51,5.51,3805412,21059377.12
2025-06-04 00:00:00,5.51,5.53,5.46,5.48,4470300,24513229.0
2025-06-05 00:00:00,5.49,5.73,5.48,5.59,12392400,69546983.0
2025-06-06 00:00:00,5.56,5.62,5.54,5.56,6354600,35447451.0
2025-06-09 00:00:00,5.59,5.65,5.55,5.63,5527800,30848711.0
2025-06-10 00:00:00,5.64,5.67,5.43,5.51,7552900,41987027.0
2025-06-11 00:00:00,5.52,5.58,5.5,5.53,4609700,25585949.0
2025-06-12 00:00:00,5.56,5.76,5.51,5.66,12309100,69609692.0
2025-06-13 00:00:00,5.62,5.69,5.52,5.54,6779500,37845540.0
2025-06-16 00:00:00,5.52,5.64,5.5,5.55,7751072,43153512.88
2025-06-17 00:00:00,5.53,5.62,5.53,5.57,5046601,28102552.55
2025-06-18 00:00:00,5.53,5.56,5.4,5.4,6645600,36241581.63
2025-06-19 00:00:00,5.41,5.43,5.27,5.3,6369500,33950447.0
2025-06-20 00:00:00,5.28,5.44,5.27,5.43,7158773,38406572.89
2025-06-23 00:00:00,5.41,5.62,5.36,5.61,9918900,55227157.0
2025-06-24 00:00:00,5.6,5.66,5.55,5.62,7893843,44283292.65
2025-06-25 00:00:00,5.65,5.93,5.62,5.82,24166043,139397238.96
2025-06-26 00:00:00,5.82,5.88,5.72,5.75,12857810,74201359.6
2025-06-27 00:00:00,5.75,5.8,5.61,5.67,14130800,80775935.0
2025-06-30 00:00:00,5.67,5.7,5.6,5.67,7281772,41123441.8
2025-07-01 00:00:00,5.67,5.72,5.62,5.66,6562100,37108341.0
2025-07-02 00:00:00,5.65,5.7,5.64,5.68,6857417,38898636.07
2025-07-03 00:00:00,5.68,5.71,5.65,5.7,5929504,33687923.76
2025-07-04 00:00:00,5.72,5.72,5.57,5.58,8199401,46123240.64
2025-07-07 00:00:00,5.56,5.61,5.55,5.6,5544000,30901030.0
2025-07-08 00:00:00,5.59,5.84,5.56,5.81,13315300,76304526.0
2025-07-09 00:00:00,5.81,5.89,5.71,5.74,10526100,60802361.0
2025-07-10 00:00:00,5.69,5.76,5.69,5.71,6832859,39103626.49
2025-07-11 00:00:00,5.73,5.8,5.68,5.77,8151100,46854511.0
2025-07-14 00:00:00,5.93,6.35,5.93,6.01,35171302,213415294.0
2025-07-15 00:00:00,5.97,6.08,5.89,5.97,20572500,122841231.0
2025-07-16 00:00:00,5.97,5.99,5.83,5.84,14048600,82806147.0
2025-07-17 00:00:00,5.87,6.07,5.86,5.97,13378200,79388461.0
2025-07-18 00:00:00,5.96,6.29,5.95,6.15,22833767,140212785.4
2025-07-21 00:00:00,6.14,6.29,6.11,6.27,15321429,95084369.71
2025-07-22 00:00:00,6.27,6.35,6.19,6.31,16025310,100579129.7
2025-07-23 00:00:00,6.3,6.4,6.24,6.27,14390710,90865587.4
2025-07-24 00:00:00,6.25,6.41,6.22,6.38,11219000,70687826.0
2025-07-25 00:00:00,6.39,6.53,6.36,6.47,12351310,79805828.6
2025-07-28 00:00:00,6.42,6.49,6.34,6.43,8589500,55100727.0
2025-07-29 00:00:00,6.43,6.46,6.26,6.45,10148910,64405649.0
2025-07-30 00:00:00,6.46,6.57,6.27,6.32,16470653,105563037.9
2025-07-31 00:00:00,6.43,6.47,6.19,6.23,16336533,102916227.31
2025-08-01 00:00:00,6.23,6.3,6.18,6.24,11832200,73893656.99
2025-08-04 00:00:00,6.24,6.24,6.16,6.21,8840702,54772589.41
2025-08-05 00:00:00,6.25,6.27,6.2,6.25,6374691,39730560.11
2025-08-06 00:00:00,6.23,6.24,6.16,6.18,8310810,51432947.1
2025-08-07 00:00:00,6.19,6.21,6.1,6.15,9717602,59745631.24
2025-08-08 00:00:00,6.12,6.18,6.08,6.17,7414510,45432902.8
2025-08-11 00:00:00,6.2,6.3,6.18,6.25,8017005,49941835.25
2025-08-12 00:00:00,6.28,6.28,6.17,6.21,5940900,36883580.0
2025-08-13 00:00:00,6.21,6.24,6.15,6.19,7416502,45830489.36
2025-08-14 00:00:00,6.19,6.21,6.0,6.03,10888700,66348426.0
2025-08-15 00:00:00,6.1,6.2,6.05,6.12,9756508,59605371.67
2025-08-18 00:00:00,6.16,6.21,6.07,6.1,16144012,99075025.74
2025-08-19 00:00:00,6.08,6.19,6.04,6.18,11382110,69529134.1
2025-08-20 00:00:00,6.12,6.32,6.12,6.25,10892644,67988441.12
2025-08-21 00:00:00,6.24,6.37,6.24,6.37,13944220,88323311.6
2025-08-22 00:00:00,6.37,6.37,6.23,6.34,11884800,74855879.0
2025-08-25 00:00:00,6.34,6.45,6.26,6.45,14929701,95213875.36
2025-08-26 00:00:00,6.43,6.59,6.35,6.55,14105202,91782926.08
2025-08-27 00:00:00,6.55,6.57,6.48,6.51,14913501,97213708.55
2025-08-28 00:00:00,6.51,6.56,6.29,6.44,14496894,93039413.32
2025-08-29 00:00:00,6.43,6.63,6.4,6.55,13571201,88436027.54
2025-09-01 00:00:00,6.58,6.68,6.48,6.64,14853409,97940210.63
2025-09-02 00:00:00,6.64,6.73,6.54,6.61,13376602,88585216.18
2025-09-03 00:00:00,6.63,6.65,6.43,6.5,11212617,73338459.22
2025-09-04 00:00:00,6.45,6.55,6.29,6.37,11837619,76420169.31
2025-09-05 00:00:00,6.38,6.57,6.38,6.54,9917700,64456315.0
2025-09-08 00:00:00,6.56,6.89,6.53,6.86,17000730,115188725.7
2025-09-09 00:00:00,6.86,6.9,6.72,6.83,10611211,72269282.16
2025-09-10 00:00:00,6.77,6.84,6.7,6.81,9039934,61108463.44
2025-09-11 00:00:00,6.74,6.83,6.71,6.81,8582537,58125248.08
2025-09-12 00:00:00,6.81,6.82,6.68,6.78,8326500,56128227.0
2025-09-15 00:00:00,6.79,6.81,6.66,6.68,7357825,49374737.5
2025-09-16 00:00:00,6.73,6.73,6.5,6.58,8548601,56251048.53
2025-09-17 00:00:00,6.64,6.64,6.49,6.5,7321501,47777599.5
2025-09-18 00:00:00,6.52,6.55,6.35,6.41,10206000,65924913.0
2025-09-19 00:00:00,6.44,6.48,6.38,6.46,8557110,54968353.2
2025-09-22 00:00:00,6.49,6.52,6.36,6.43,6553510,41951440.0
2025-09-23 00:00:00,6.41,6.43,6.21,6.36,9195800,57915424.0
2025-09-24 00:00:00,6.33,6.59,6.3,6.58,8639600,56015529.0
2025-09-25 00:00:00,6.59,6.62,6.5,6.5,6607212,43267635.6
2025-09-26 00:00:00,6.44,6.63,6.42,6.5,6752000,44173182.0
2025-09-29 00:00:00,6.52,6.72,6.44,6.67,9456500,62353662.0
2025-09-30 00:00:00,6.67,6.88,6.63,6.77,8974201,60849719.78
2025-10-09 00:00:00,6.75,7.45,6.71,7.45,24328311,173810434.6
2025-10-10 00:00:00,8.15,8.2,7.98,8.2,19904959,162416060.04
2025-10-13 00:00:00,7.8,9.02,7.79,9.02,33103364,281101733.28
2025-10-14 00:00:00,9.92,9.92,9.92,9.92,7385403,73263197.76
2025-10-15 00:00:00,10.82,10.91,8.93,8.96,138936010,1383195729.49
2025-10-16 00:00:00,8.57,9.42,8.42,9.33,133202528,1181130660.0
2025-10-17 00:00:00,8.73,10.26,8.71,10.26,157661693,1534614723.45
2025-10-20 00:00:00,10.1,10.69,9.58,9.8,149533637,1509187261.98
2025-10-21 00:00:00,9.9,10.29,9.6,9.81,118922321,1176396929.99
2025-10-22 00:00:00,9.72,10.2,8.83,8.88,108255851,1005206483.61
2025-10-23 00:00:00,8.61,8.77,8.1,8.55,80368510,676887585.04
2025-10-24 00:00:00,8.56,8.98,8.52,8.74,58717501,512957910.69
2025-10-27 00:00:00,8.74,8.92,8.66,8.75,43792535,384451631.6
2025-10-28 00:00:00,8.91,9.63,8.87,9.63,51586286,478538912.99
2025-10-29 00:00:00,9.65,9.65,9.33,9.5,69245020,657584870.6
2025-10-30 00:00:00,9.65,9.97,9.45,9.53,64955000,628676046.6
2025-10-31 00:00:00,9.75,10.28,9.55,9.58,66077605,653155243.5
2025-11-03 00:00:00,9.59,9.66,9.27,9.38,51092165,480476004.6
2025-11-04 00:00:00,9.29,9.47,9.09,9.18,30094054,277441629.86
2025-11-05 00:00:00,9.09,10.1,9.01,9.86,112028695,1100849288.94
2025-11-06 00:00:00,10.28,10.85,10.1,10.85,89370893,940256137.44
2025-11-07 00:00:00,11.4,11.94,11.33,11.94,25861500,302660303.0
2025-11-10 00:00:00,13.13,13.13,12.51,13.13,96290410,1257035313.5
2025-11-11 00:00:00,12.82,13.88,12.14,13.4,174127557,2239787654.52
2025-11-12 00:00:00,12.8,12.81,12.06,12.06,80698600,979009672.11
2025-11-13 00:00:00,11.81,13.18,11.76,12.8,131862601,1660960524.63
2025-11-14 00:00:00,12.65,13.23,12.28,12.45,96709707,1227840572.5
2025-11-17 00:00:00,12.9,13.7,12.76,13.39,100211464,1326007051.05
2025-11-18 00:00:00,13.39,13.99,12.1,12.34,84274156,1073778290.71
2025-11-19 00:00:00,12.6,13.57,12.35,12.67,118118233,1529720093.84
2025-11-20 00:00:00,11.98,13.56,11.83,12.69,106871929,1375998582.49
