timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,4.55,4.57,4.43,4.52,18687500,83779627.0
2025-02-24 00:00:00,4.5,4.54,4.47,4.52,15858417,71497023.84
2025-02-25 00:00:00,4.49,4.58,4.45,4.55,22577200,102788770.0
2025-02-26 00:00:00,4.61,4.68,4.54,4.66,31111768,143475495.52
2025-02-27 00:00:00,4.64,4.65,4.49,4.56,21636800,98554804.0
2025-02-28 00:00:00,4.56,4.61,4.41,4.42,17152200,77351753.0
2025-03-03 00:00:00,4.41,4.55,4.41,4.45,19344600,86749281.26
2025-03-04 00:00:00,4.43,4.52,4.37,4.52,15316300,68473618.0
2025-03-05 00:00:00,4.49,4.51,4.36,4.44,16930200,74732349.0
2025-03-06 00:00:00,4.45,4.53,4.42,4.52,16413662,73704325.38
2025-03-07 00:00:00,4.49,4.8,4.42,4.7,51774462,240037473.54
2025-03-10 00:00:00,4.62,4.7,4.6,4.64,28084100,130186016.0
2025-03-11 00:00:00,4.6,4.62,4.52,4.59,17131400,78108764.0
2025-03-12 00:00:00,4.61,4.68,4.59,4.61,18780700,86922542.0
2025-03-13 00:00:00,4.62,4.62,4.47,4.52,15872400,71797318.0
2025-03-14 00:00:00,4.52,4.63,4.46,4.59,18534988,84668873.36
2025-03-17 00:00:00,4.62,4.71,4.59,4.6,16886800,78480245.0
2025-03-18 00:00:00,4.61,4.71,4.59,4.67,17522200,81454336.0
2025-03-19 00:00:00,4.67,4.68,4.57,4.6,13699500,63027436.0
2025-03-20 00:00:00,4.59,4.82,4.59,4.68,27047962,127102056.96
2025-03-21 00:00:00,4.67,4.69,4.58,4.61,18443300,85460769.0
2025-03-24 00:00:00,4.6,4.62,4.26,4.38,24433700,107667196.0
2025-03-25 00:00:00,4.35,4.43,4.29,4.37,11710800,51073613.0
2025-03-26 00:00:00,4.35,4.5,4.34,4.44,16754213,74678498.17
2025-03-27 00:00:00,4.45,4.45,4.28,4.3,15909841,68852760.53
2025-03-28 00:00:00,4.3,4.34,4.18,4.19,13494000,57266913.0
2025-03-31 00:00:00,4.15,4.15,4.02,4.08,14153200,57702270.0
2025-04-01 00:00:00,4.11,4.18,4.09,4.14,9069000,37584601.0
2025-04-02 00:00:00,4.16,4.2,4.1,4.16,7473900,31145674.0
2025-04-03 00:00:00,4.11,4.21,4.1,4.19,7826706,32547400.52
2025-04-07 00:00:00,4.01,4.01,3.77,3.77,16285501,62148220.77
2025-04-08 00:00:00,3.71,3.8,3.59,3.66,17305978,63612982.2
2025-04-09 00:00:00,3.59,3.76,3.4,3.73,17956200,64273766.0
2025-04-10 00:00:00,3.8,3.89,3.77,3.88,16177400,62136791.0
2025-04-11 00:00:00,4.27,4.27,4.15,4.27,25940400,110637544.0
2025-04-14 00:00:00,4.49,4.56,4.27,4.3,58948031,256504087.94
2025-04-15 00:00:00,4.25,4.28,4.12,4.18,36620991,153081481.72
2025-04-16 00:00:00,4.15,4.22,4.0,4.02,22870470,93273204.42
2025-04-17 00:00:00,3.97,4.06,3.97,4.04,10944122,44163104.78
2025-04-18 00:00:00,4.04,4.05,3.99,4.01,9322700,37367254.0
2025-04-21 00:00:00,4.02,4.2,3.98,4.1,20819307,84980833.41
2025-04-22 00:00:00,4.09,4.17,4.05,4.08,17391207,71094024.63
2025-04-23 00:00:00,4.06,4.12,4.02,4.03,12544100,50918811.0
2025-04-24 00:00:00,4.04,4.07,3.95,3.97,9748600,38919237.0
2025-04-25 00:00:00,3.97,4.03,3.96,3.97,7004700,27987952.0
2025-04-28 00:00:00,3.94,3.96,3.87,3.9,9237300,36104496.0
2025-04-29 00:00:00,3.9,3.97,3.89,3.92,9255201,36344513.9
2025-04-30 00:00:00,3.94,3.99,3.92,3.96,8134901,32267036.96
2025-05-06 00:00:00,4.01,4.11,4.0,4.11,15231800,62231470.0
2025-05-07 00:00:00,4.15,4.15,4.05,4.12,16100701,66260376.1
2025-05-08 00:00:00,4.08,4.2,4.08,4.17,13900090,57917371.31
2025-05-09 00:00:00,4.18,4.18,4.09,4.1,11380790,46914181.7
2025-05-12 00:00:00,4.12,4.15,4.09,4.15,9885100,40778725.0
2025-05-13 00:00:00,4.18,4.25,4.15,4.18,17334897,72816462.46
2025-05-14 00:00:00,4.18,4.19,4.11,4.14,10154079,42045010.06
2025-05-15 00:00:00,4.13,4.17,4.11,4.15,10222400,42342426.0
2025-05-16 00:00:00,4.15,4.2,4.14,4.15,8688200,36250024.0
2025-05-19 00:00:00,4.57,4.57,4.57,4.57,13132202,60014163.14
2025-05-20 00:00:00,5.03,5.03,5.03,5.03,8943800,44987314.0
2025-05-21 00:00:00,5.52,5.52,5.1,5.13,157175830,825817830.16
2025-05-22 00:00:00,4.81,4.95,4.62,4.62,84614800,395045751.0
2025-05-23 00:00:00,4.41,4.48,4.26,4.27,76360300,331974426.99
2025-05-26 00:00:00,4.35,4.58,4.32,4.4,60785056,268543665.24
2025-05-27 00:00:00,4.35,4.44,4.26,4.43,46894087,205005676.74
2025-05-28 00:00:00,4.4,4.42,4.34,4.35,29389500,128491791.0
2025-05-29 00:00:00,4.36,4.5,4.32,4.4,38633064,169994512.24
2025-05-30 00:00:00,4.41,4.69,4.37,4.51,67828745,309062640.92
2025-06-03 00:00:00,4.42,4.56,4.41,4.53,36712022,165237582.44
2025-06-04 00:00:00,4.5,4.75,4.5,4.68,50450001,234805864.18
2025-06-05 00:00:00,4.65,4.72,4.58,4.61,33374738,154569272.8
2025-06-06 00:00:00,4.61,4.7,4.58,4.61,27986602,129861891.22
2025-06-09 00:00:00,4.62,4.64,4.57,4.61,21197501,97444976.58
2025-06-10 00:00:00,4.61,4.72,4.52,4.65,36140144,166980618.16
2025-06-11 00:00:00,4.6,4.66,4.59,4.62,19063000,88219706.0
2025-06-12 00:00:00,4.59,4.64,4.55,4.58,16317081,74821127.79
2025-06-13 00:00:00,4.59,4.6,4.47,4.5,20067605,90506807.4
2025-06-16 00:00:00,4.46,4.57,4.44,4.56,12752901,57916816.55
2025-06-17 00:00:00,4.56,4.6,4.52,4.56,11181400,50935009.0
2025-06-18 00:00:00,4.54,4.58,4.51,4.55,10567000,48025940.0
2025-06-19 00:00:00,4.53,4.6,4.42,4.45,16281640,73113127.2
2025-06-20 00:00:00,4.45,4.61,4.42,4.44,19448074,87651954.56
2025-06-23 00:00:00,4.4,4.57,4.36,4.54,19288501,86635387.04
2025-06-24 00:00:00,4.54,4.63,4.52,4.63,17188910,78874549.1
2025-06-25 00:00:00,4.62,4.66,4.55,4.64,18540100,85448852.0
2025-06-26 00:00:00,4.66,4.66,4.57,4.59,15279010,70507342.7
2025-06-27 00:00:00,4.59,4.65,4.59,4.62,14006900,64716373.0
2025-06-30 00:00:00,4.63,4.81,4.63,4.76,29548275,139173228.5
2025-07-01 00:00:00,4.69,4.71,4.63,4.7,22252300,104055277.0
2025-07-02 00:00:00,4.73,4.97,4.73,4.89,64197358,311731415.21
2025-07-03 00:00:00,4.95,5.05,4.85,4.88,59143280,290917640.25
2025-07-04 00:00:00,4.87,4.99,4.76,4.79,41184607,198908049.74
2025-07-07 00:00:00,4.73,4.83,4.7,4.8,23919099,114379691.21
2025-07-08 00:00:00,4.79,5.03,4.72,4.98,46150861,227825757.34
2025-07-09 00:00:00,4.93,4.99,4.88,4.92,30416661,150007170.68
2025-07-10 00:00:00,4.9,5.02,4.88,4.91,22800500,112338599.0
2025-07-11 00:00:00,4.91,4.99,4.83,4.97,27979301,137419648.96
2025-07-14 00:00:00,4.85,5.02,4.78,5.0,40105000,197961315.0
2025-07-15 00:00:00,4.95,4.99,4.76,4.8,24845177,119948796.07
2025-07-16 00:00:00,4.78,4.83,4.7,4.82,21293100,101690488.0
2025-07-17 00:00:00,4.85,4.92,4.81,4.84,18113271,87871413.76
2025-07-18 00:00:00,4.8,4.89,4.75,4.81,16704200,80009954.0
2025-07-21 00:00:00,4.8,4.99,4.78,4.91,27519962,134997401.17
2025-07-22 00:00:00,4.92,4.98,4.84,4.94,20525290,100570639.22
2025-07-23 00:00:00,4.98,5.02,4.84,4.87,30224000,149234451.0
2025-07-24 00:00:00,4.82,4.95,4.81,4.93,20211100,98610768.0
2025-07-25 00:00:00,4.95,5.15,4.89,4.91,25760014,128237194.48
2025-07-28 00:00:00,4.91,4.99,4.82,4.9,23461700,114982828.41
2025-07-29 00:00:00,4.91,5.18,4.8,5.13,56557180,282672032.53
2025-07-30 00:00:00,5.13,5.13,4.9,4.93,35784250,178477996.8
2025-07-31 00:00:00,4.88,4.95,4.79,4.82,28015600,135650050.0
2025-08-01 00:00:00,4.81,4.97,4.78,4.87,22973810,112364286.5
2025-08-04 00:00:00,4.82,4.92,4.72,4.87,20381909,98057447.56
2025-08-05 00:00:00,4.87,5.01,4.85,4.99,27609527,136878937.92
2025-08-06 00:00:00,4.99,5.01,4.9,4.96,19591517,96848764.35
2025-08-07 00:00:00,4.96,4.96,4.85,4.86,19375848,94719256.28
2025-08-08 00:00:00,4.86,4.88,4.81,4.85,13182400,63875022.0
2025-08-11 00:00:00,4.83,4.94,4.83,4.92,15897269,77892607.74
2025-08-12 00:00:00,4.92,4.93,4.82,4.85,15922100,77303620.0
2025-08-13 00:00:00,4.86,5.14,4.81,5.02,48513250,240882555.26
2025-08-14 00:00:00,4.89,5.03,4.82,4.88,40016000,196844958.56
2025-08-15 00:00:00,4.87,5.01,4.84,4.94,41028023,203171233.47
2025-08-18 00:00:00,4.99,5.08,4.99,5.05,34245961,172804918.76
2025-08-19 00:00:00,5.05,5.1,5.03,5.05,20920323,105796363.92
2025-08-20 00:00:00,5.06,5.14,5.01,5.09,19554700,98945171.0
2025-08-21 00:00:00,5.08,5.15,5.04,5.11,23610500,120139383.0
2025-08-22 00:00:00,5.1,5.25,5.08,5.13,24817100,127548556.0
2025-08-25 00:00:00,5.13,5.18,5.04,5.13,26537070,135496942.28
2025-08-26 00:00:00,5.11,5.24,5.06,5.21,34331345,177642006.58
2025-08-27 00:00:00,5.19,5.31,5.0,5.01,30412444,156765718.36
2025-08-28 00:00:00,5.0,5.14,4.88,5.1,29063626,146211037.2
2025-08-29 00:00:00,5.1,5.1,4.95,4.97,20830362,104014832.62
2025-09-01 00:00:00,4.96,5.26,4.94,5.24,45136905,233190943.56
2025-09-02 00:00:00,5.24,5.34,5.11,5.17,28064237,145759007.18
2025-09-03 00:00:00,5.17,5.23,5.01,5.04,21157581,107905656.29
2025-09-04 00:00:00,5.04,5.54,5.04,5.54,27018418,147570307.72
2025-09-05 00:00:00,5.7,5.82,5.43,5.62,134462913,753064800.62
2025-09-08 00:00:00,5.53,5.58,5.34,5.49,81501873,442680867.69
2025-09-09 00:00:00,5.38,5.68,5.38,5.48,81013750,447348021.26
2025-09-10 00:00:00,5.4,5.44,5.23,5.34,54038796,287763820.01
2025-09-11 00:00:00,5.31,5.87,5.14,5.66,97675482,545776332.69
2025-09-12 00:00:00,5.66,5.72,5.48,5.5,63547506,353827831.0
2025-09-15 00:00:00,5.53,5.72,5.4,5.56,61514904,342370616.74
2025-09-16 00:00:00,5.61,5.62,5.44,5.46,41163079,226217504.43
2025-09-17 00:00:00,5.56,6.01,5.5,6.01,123666017,722306012.01
2025-09-18 00:00:00,6.0,6.01,5.61,5.73,110169870,634789510.77
2025-09-19 00:00:00,5.69,5.74,5.53,5.68,55785390,313979744.16
2025-09-22 00:00:00,5.63,5.64,5.43,5.51,40822212,224155957.75
2025-09-23 00:00:00,5.46,5.67,5.34,5.55,44145412,243633074.08
2025-09-24 00:00:00,5.48,5.52,5.34,5.5,33820192,183794391.92
2025-09-25 00:00:00,5.44,5.6,5.36,5.36,30468792,166360850.8
2025-09-26 00:00:00,5.31,5.32,5.15,5.15,32345683,168431221.16
2025-09-29 00:00:00,5.16,5.22,5.06,5.15,19127665,98633808.43
2025-09-30 00:00:00,5.16,5.26,5.15,5.17,18798987,97675976.45
2025-10-09 00:00:00,5.21,5.51,5.16,5.43,37924907,201552465.94
2025-10-10 00:00:00,5.39,5.62,5.34,5.5,37437145,205817581.76
2025-10-13 00:00:00,5.3,5.56,5.22,5.48,27952836,151619340.49
2025-10-14 00:00:00,5.55,5.64,5.36,5.39,34373730,189201210.54
2025-10-15 00:00:00,5.38,5.59,5.36,5.53,30975522,170463852.82
2025-10-16 00:00:00,5.49,5.52,5.34,5.35,25977329,139971452.88
2025-10-17 00:00:00,5.34,5.39,5.05,5.07,27413379,141739178.6
2025-10-20 00:00:00,5.08,5.23,5.08,5.2,19557689,101189542.12
2025-10-21 00:00:00,5.23,5.38,5.14,5.33,21896129,115475484.24
2025-10-22 00:00:00,5.31,5.36,5.24,5.34,20078591,106463424.39
2025-10-23 00:00:00,5.34,5.38,5.27,5.35,17469201,93005026.34
2025-10-24 00:00:00,5.35,5.43,5.32,5.35,19186701,102993319.35
2025-10-27 00:00:00,5.39,5.41,5.18,5.23,23825720,125247363.1
2025-10-28 00:00:00,5.26,5.42,5.2,5.28,22353270,118617809.7
2025-10-29 00:00:00,5.21,5.33,5.13,5.31,24874100,129990371.0
2025-10-30 00:00:00,5.34,5.63,5.26,5.47,49249523,268087246.46
2025-10-31 00:00:00,5.39,6.02,5.36,5.74,105868560,608044051.45
2025-11-03 00:00:00,5.8,6.28,5.79,6.07,121510497,733763946.72
2025-11-04 00:00:00,5.88,6.0,5.78,5.92,72591559,429174428.61
2025-11-05 00:00:00,5.82,6.1,5.8,5.99,54479488,326846882.35
2025-11-06 00:00:00,5.98,6.0,5.83,5.86,46392637,273193399.14
2025-11-07 00:00:00,5.85,6.03,5.84,5.88,34591596,204169895.53
2025-11-10 00:00:00,5.92,5.99,5.84,5.93,31761094,188022406.96
2025-11-11 00:00:00,5.96,6.09,5.88,6.02,39016020,235147213.13
2025-11-12 00:00:00,5.97,6.02,5.81,5.89,33946320,200272106.2
2025-11-13 00:00:00,5.86,5.94,5.81,5.85,26775998,157523237.28
2025-11-14 00:00:00,5.83,6.15,5.8,6.04,45320940,271911820.6
2025-11-17 00:00:00,5.97,6.11,5.95,5.99,28706160,172211771.4
2025-11-18 00:00:00,6.03,6.05,5.81,5.89,25317000,149251871.0
2025-11-19 00:00:00,5.87,5.91,5.45,5.49,42288048,235825963.7
2025-11-20 00:00:00,5.54,5.57,5.27,5.3,30462820,162974504.2
