timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,7.49,7.51,7.4,7.42,2692298,20035030.98
2025-05-16 00:00:00,7.42,7.53,7.4,7.47,2796851,20939011.54
2025-05-19 00:00:00,7.59,7.64,7.42,7.54,2510351,18825427.82
2025-05-20 00:00:00,7.57,7.65,7.5,7.63,3039821,23069526.73
2025-05-21 00:00:00,7.67,7.69,7.45,7.48,2959671,22221451.76
2025-05-22 00:00:00,7.41,7.52,7.11,7.13,7396748,53766681.68
2025-05-23 00:00:00,7.19,7.3,7.14,7.15,3475156,25092628.28
2025-05-26 00:00:00,7.1,7.32,7.08,7.16,2722353,19452062.73
2025-05-27 00:00:00,7.15,7.18,7.09,7.15,2427993,17312594.36
2025-05-28 00:00:00,7.18,7.23,7.08,7.1,2306541,16478484.48
2025-05-29 00:00:00,7.14,7.26,7.08,7.25,2256789,16263546.34
2025-05-30 00:00:00,7.28,7.34,7.18,7.26,2720684,19708091.22
2025-06-03 00:00:00,7.22,7.33,7.12,7.24,2837543,20590832.06
2025-06-04 00:00:00,7.25,7.3,7.22,7.25,2076808,15070926.0
2025-06-05 00:00:00,7.28,7.31,7.22,7.27,2152240,15645723.18
2025-06-06 00:00:00,7.28,7.46,7.26,7.41,3929094,28978970.81
2025-06-09 00:00:00,7.45,7.53,7.36,7.46,3635265,27148548.05
2025-06-10 00:00:00,7.48,7.55,7.34,7.46,3374180,25101330.54
2025-06-11 00:00:00,7.3,7.38,7.23,7.31,2576564,18862084.84
2025-06-12 00:00:00,7.38,7.38,7.24,7.32,3112192,22747413.53
2025-06-13 00:00:00,7.35,7.35,7.2,7.22,2406466,17455943.2
2025-06-16 00:00:00,7.3,7.36,7.28,7.34,2757200,20191475.52
2025-06-17 00:00:00,7.31,7.56,7.31,7.45,4649798,34591992.19
2025-06-18 00:00:00,7.36,7.48,7.3,7.41,3006519,22198004.95
2025-06-19 00:00:00,7.41,7.52,7.24,7.27,3181354,23483355.14
2025-06-20 00:00:00,7.23,7.34,7.16,7.17,2271923,16412575.73
2025-06-23 00:00:00,7.2,7.34,7.11,7.33,2405062,17512232.83
2025-06-24 00:00:00,7.36,7.51,7.29,7.49,4214677,31374152.61
2025-06-25 00:00:00,7.54,7.58,7.45,7.5,4563543,34227639.17
2025-06-26 00:00:00,7.51,7.53,7.45,7.47,2459671,18414794.43
2025-06-27 00:00:00,7.51,7.54,7.47,7.5,2486544,18649688.56
2025-06-30 00:00:00,7.51,7.73,7.48,7.71,4933907,37600002.17
2025-07-01 00:00:00,7.75,7.86,7.68,7.83,5382505,41961308.43
2025-07-02 00:00:00,7.81,7.83,7.68,7.82,3311722,25685557.77
2025-07-03 00:00:00,7.83,7.85,7.68,7.84,3865794,30032920.34
2025-07-04 00:00:00,7.83,7.85,7.61,7.68,3214688,24862587.97
2025-07-07 00:00:00,7.7,7.85,7.67,7.84,3799250,29576041.66
2025-07-08 00:00:00,7.85,8.08,7.83,8.06,4883876,38864086.92
2025-07-09 00:00:00,8.02,8.15,7.97,8.03,4564845,36744954.54
2025-07-10 00:00:00,8.02,8.06,7.93,7.95,3186082,25438652.96
2025-07-11 00:00:00,7.99,7.99,7.87,7.96,3277236,25972499.5
2025-07-14 00:00:00,7.94,8.02,7.93,7.98,2311581,18426517.65
2025-07-15 00:00:00,8.02,8.04,7.86,7.92,3163633,25125066.22
2025-07-16 00:00:00,7.97,8.01,7.88,7.93,2989843,23739854.12
2025-07-17 00:00:00,7.96,8.11,7.91,8.08,3837471,30827289.88
2025-07-18 00:00:00,8.1,8.35,8.06,8.21,7445085,61160116.31
2025-07-21 00:00:00,8.25,8.32,8.13,8.3,5162692,42473642.12
2025-07-22 00:00:00,8.3,8.36,8.19,8.27,4071168,33588898.14
2025-07-23 00:00:00,8.29,8.4,8.2,8.27,4071244,33859456.21
2025-07-24 00:00:00,8.31,8.39,8.31,8.36,3273779,27319978.76
2025-07-25 00:00:00,8.38,8.39,8.25,8.31,3141007,26092640.14
2025-07-28 00:00:00,8.35,8.5,8.3,8.49,4568948,38364822.78
2025-07-29 00:00:00,8.49,8.52,8.37,8.45,3769902,31800121.22
2025-07-30 00:00:00,8.4,8.44,8.11,8.17,9965994,81844302.89
2025-07-31 00:00:00,8.15,8.31,8.13,8.18,6337380,52147942.26
2025-08-01 00:00:00,8.13,8.32,8.13,8.27,3471168,28665040.18
2025-08-04 00:00:00,8.19,8.38,8.19,8.37,3953059,32839005.36
2025-08-05 00:00:00,8.39,9.08,8.37,8.87,17057537,150249728.76
2025-08-06 00:00:00,8.79,8.99,8.6,8.8,11881852,104040653.19
2025-08-07 00:00:00,8.82,8.9,8.61,8.74,7014700,61102088.67
2025-08-08 00:00:00,8.74,8.77,8.57,8.7,5405995,46884092.76
2025-08-11 00:00:00,8.72,8.9,8.71,8.82,5220900,45930440.14
2025-08-12 00:00:00,8.83,8.86,8.72,8.78,4832344,42415580.2
2025-08-13 00:00:00,8.82,8.98,8.69,8.86,7008191,61708955.22
2025-08-14 00:00:00,8.79,8.89,8.6,8.61,6643923,57726001.23
2025-08-15 00:00:00,8.65,8.79,8.63,8.77,3953726,34602285.47
2025-08-18 00:00:00,8.75,9.12,8.75,9.1,8223284,74306707.7
2025-08-19 00:00:00,9.05,9.1,8.89,8.97,5931272,53174853.92
2025-08-20 00:00:00,9.02,9.12,8.94,9.07,4718393,42629207.42
2025-08-21 00:00:00,8.9,8.99,8.72,8.84,9422555,83235279.33
2025-08-22 00:00:00,8.83,8.96,8.77,8.91,5441148,48225143.0
2025-08-25 00:00:00,8.95,8.97,8.81,8.85,5884883,52218016.73
2025-08-26 00:00:00,8.86,8.93,8.77,8.79,3769187,33350165.19
2025-08-27 00:00:00,8.79,8.83,8.49,8.49,6803288,59105836.52
2025-08-28 00:00:00,8.55,8.65,8.17,8.45,6763962,57024083.33
2025-08-29 00:00:00,8.48,8.49,8.33,8.35,3681740,30895176.89
2025-09-01 00:00:00,8.36,8.44,8.29,8.34,3308876,27665273.15
2025-09-02 00:00:00,8.34,8.34,8.01,8.14,5019665,40822139.4
2025-09-03 00:00:00,8.22,8.27,8.01,8.02,3371789,27389984.24
2025-09-04 00:00:00,8.05,8.18,7.94,8.03,4401216,35535158.03
2025-09-05 00:00:00,8.06,8.18,7.97,8.14,3015395,24455107.27
2025-09-08 00:00:00,8.07,8.22,8.07,8.2,3607683,29520852.06
2025-09-09 00:00:00,8.18,8.2,7.99,8.02,3875982,31276652.71
2025-09-10 00:00:00,8.02,8.11,7.99,8.04,3358981,27055586.59
2025-09-11 00:00:00,8.06,8.11,7.88,8.08,3165640,25335020.31
2025-09-12 00:00:00,8.08,8.15,8.0,8.08,2396102,19401505.88
2025-09-15 00:00:00,8.08,8.1,7.93,7.95,3319721,26437296.13
2025-09-16 00:00:00,7.91,8.03,7.9,8.02,2295927,18292489.94
2025-09-17 00:00:00,8.06,8.29,8.0,8.23,4476625,36624759.98
2025-09-18 00:00:00,8.24,8.24,7.9,7.97,5320752,42953114.15
2025-09-19 00:00:00,7.9,7.94,7.67,7.73,6325294,49134369.06
2025-09-22 00:00:00,7.76,7.84,7.67,7.77,3134600,24260913.88
2025-09-23 00:00:00,7.8,7.85,7.43,7.65,4803502,36407116.48
2025-09-24 00:00:00,7.68,7.86,7.6,7.8,3376705,26220347.9
2025-09-25 00:00:00,7.81,8.01,7.76,7.81,3494725,27635985.1
2025-09-26 00:00:00,7.64,7.9,7.64,7.8,2828818,22038322.6
2025-09-29 00:00:00,7.81,7.87,7.63,7.87,2699046,21082630.24
2025-09-30 00:00:00,7.89,7.98,7.83,7.91,3108808,24526799.08
2025-10-09 00:00:00,7.91,8.05,7.89,8.01,3576250,28504196.15
2025-10-10 00:00:00,7.98,8.06,7.92,7.95,3071618,24497722.99
2025-10-13 00:00:00,7.76,8.26,7.63,8.25,6287018,50523559.12
2025-10-14 00:00:00,8.47,8.71,8.17,8.2,10371253,87279843.63
2025-10-15 00:00:00,8.16,8.24,7.99,8.05,7310566,59026724.73
2025-10-16 00:00:00,8.03,8.03,7.87,7.94,4481028,35612266.44
2025-10-17 00:00:00,7.99,7.99,7.77,7.85,3633005,28569851.0
2025-10-20 00:00:00,7.85,7.91,7.79,7.84,2984314,23386468.81
2025-10-21 00:00:00,7.88,8.05,7.83,8.05,3733387,29784230.69
2025-10-22 00:00:00,8.0,8.13,7.95,8.06,2981560,24013521.35
2025-10-23 00:00:00,8.06,8.12,7.95,8.11,2842880,22862125.19
2025-10-24 00:00:00,8.11,8.17,8.06,8.08,2848857,23063701.62
2025-10-27 00:00:00,8.09,8.37,8.09,8.24,5368320,44315076.5
2025-10-28 00:00:00,8.17,8.3,8.17,8.25,3298870,27188639.09
2025-10-29 00:00:00,8.11,8.27,8.07,8.18,4347791,35466124.88
2025-10-30 00:00:00,8.22,8.22,8.07,8.08,3294909,26740869.39
2025-10-31 00:00:00,8.08,8.22,8.06,8.12,3603363,29359249.37
2025-11-03 00:00:00,8.14,8.15,8.0,8.07,3814204,30776084.59
2025-11-04 00:00:00,8.0,8.09,7.9,7.98,4904490,39097207.44
2025-11-05 00:00:00,7.9,8.12,7.9,8.07,2802096,22491701.55
2025-11-06 00:00:00,8.1,8.18,8.04,8.16,3180262,25855561.83
2025-11-07 00:00:00,8.11,8.29,8.11,8.25,2930769,24077063.65
2025-11-10 00:00:00,8.26,8.35,8.19,8.29,3268988,27068337.77
2025-11-11 00:00:00,8.29,8.36,8.24,8.34,3308177,27495951.89
2025-11-12 00:00:00,8.34,8.35,8.21,8.28,2915619,24078942.96
2025-11-13 00:00:00,8.28,8.41,8.21,8.37,3272165,27250204.64
2025-11-14 00:00:00,8.36,8.43,8.31,8.35,2649035,22209858.86
2025-11-17 00:00:00,8.39,8.39,8.17,8.24,2924544,24127899.55
2025-11-18 00:00:00,8.24,8.24,8.03,8.08,3510938,28372225.11
2025-11-19 00:00:00,8.1,8.17,7.95,7.95,2874649,23095720.72
2025-11-20 00:00:00,7.96,8.06,7.87,7.91,2278376,18112300.97
