timestamp,open,high,low,close,volume,amount
2025-04-15 00:00:00,24.01,24.08,23.6,23.79,1004700,23857178.0
2025-04-16 00:00:00,23.8,23.84,22.8,23.11,1650700,38250404.0
2025-04-17 00:00:00,23.15,23.5,22.87,23.25,1250913,29179918.42
2025-04-18 00:00:00,23.19,23.34,22.85,23.06,1066313,24570633.6
2025-04-21 00:00:00,23.0,23.25,22.86,23.2,875200,20266257.0
2025-04-22 00:00:00,23.18,23.4,23.01,23.31,1212300,28138489.0
2025-04-23 00:00:00,23.45,23.61,23.22,23.38,1126750,26363133.5
2025-04-24 00:00:00,23.25,23.55,22.93,22.97,1332000,30929889.0
2025-04-25 00:00:00,23.0,23.22,22.8,22.93,1097581,25284178.11
2025-04-28 00:00:00,23.06,23.13,22.68,22.89,1098900,25164024.0
2025-04-29 00:00:00,22.85,23.2,22.77,23.1,1127900,26067636.0
2025-04-30 00:00:00,23.22,23.68,23.22,23.58,1577141,37108856.41
2025-05-06 00:00:00,23.61,24.15,23.61,24.15,1590700,38058686.0
2025-05-07 00:00:00,24.37,24.5,23.95,24.13,1854000,44919412.0
2025-05-08 00:00:00,23.95,25.0,23.94,24.9,2847400,70388762.0
2025-05-09 00:00:00,24.8,24.9,24.47,24.69,1647500,40637662.0
2025-05-12 00:00:00,24.88,25.0,24.71,24.97,1405700,34991953.0
2025-05-13 00:00:00,25.2,25.91,25.03,25.24,3993086,101734145.18
2025-05-14 00:00:00,25.11,25.18,24.78,24.95,2112100,52660804.0
2025-05-15 00:00:00,24.98,25.1,24.6,24.6,1429342,35319470.56
2025-05-16 00:00:00,24.6,25.04,24.57,24.78,1104696,27439917.28
2025-05-19 00:00:00,24.79,24.86,24.46,24.72,952900,23501306.0
2025-05-20 00:00:00,24.7,24.94,24.56,24.83,1246300,30791626.0
2025-05-21 00:00:00,24.86,25.27,24.7,24.76,1873380,46715354.0
2025-05-22 00:00:00,24.76,24.95,24.22,24.25,1492796,36530839.04
2025-05-23 00:00:00,24.32,24.57,23.97,24.0,1656240,40209438.63
2025-05-26 00:00:00,23.99,24.74,23.94,24.39,2012640,48903373.8
2025-05-27 00:00:00,24.3,24.39,23.98,24.25,1573300,38031358.0
2025-05-28 00:00:00,24.0,24.35,23.87,23.91,1201190,28855581.0
2025-05-29 00:00:00,23.91,24.32,23.9,24.21,1535290,37133257.8
2025-05-30 00:00:00,24.21,24.29,23.76,23.8,1306300,31224488.0
2025-06-03 00:00:00,23.65,24.24,23.56,24.14,1508920,36215137.0
2025-06-04 00:00:00,24.16,24.7,24.14,24.63,2185400,53308976.0
2025-06-05 00:00:00,24.66,24.87,24.3,24.63,1551390,38208337.79
2025-06-06 00:00:00,24.6,24.93,24.56,24.7,1123500,27748759.0
2025-06-09 00:00:00,24.75,24.85,24.61,24.85,1332600,32982338.0
2025-06-10 00:00:00,24.97,25.05,24.41,24.61,1501200,37169844.0
2025-06-11 00:00:00,24.62,25.09,24.62,24.85,1533200,38237430.0
2025-06-12 00:00:00,24.71,24.9,24.56,24.74,1211300,29924820.0
2025-06-13 00:00:00,24.65,24.69,24.17,24.22,1357900,33088477.0
2025-06-16 00:00:00,24.17,24.49,24.0,24.32,1848129,45026049.83
2025-06-17 00:00:00,24.23,24.39,24.1,24.22,1293549,31311386.9
2025-06-18 00:00:00,24.18,24.75,24.05,24.63,1808149,44036196.95
2025-06-19 00:00:00,24.62,24.98,23.83,23.94,2473202,60156794.7
2025-06-20 00:00:00,24.02,24.87,23.96,23.99,3639700,88954085.0
2025-06-23 00:00:00,23.69,24.75,23.52,24.7,2983700,72482915.0
2025-06-24 00:00:00,24.63,25.2,24.5,25.15,2971645,74129704.35
2025-06-25 00:00:00,25.2,25.58,25.03,25.23,2550600,64287657.0
2025-06-26 00:00:00,25.23,25.5,24.97,25.0,2384700,60054024.0
2025-06-27 00:00:00,25.2,25.41,25.05,25.16,1978990,49896442.1
2025-06-30 00:00:00,25.4,25.9,25.25,25.5,2313993,58901724.72
2025-07-01 00:00:00,25.5,26.07,25.0,25.85,3733209,96147324.54
2025-07-02 00:00:00,25.87,26.36,25.68,26.3,4077600,106491632.0
2025-07-03 00:00:00,26.3,26.53,25.88,26.5,4280900,112179134.0
2025-07-04 00:00:00,26.65,26.79,25.95,26.07,3255400,85529842.0
2025-07-07 00:00:00,25.95,26.52,25.95,26.41,2655400,69864567.0
2025-07-08 00:00:00,26.36,27.35,26.16,27.25,7792500,210268309.0
2025-07-09 00:00:00,27.1,27.38,26.85,26.92,4415702,119376073.8
2025-07-10 00:00:00,27.0,27.45,26.86,26.87,4597700,124469952.94
2025-07-11 00:00:00,26.85,27.2,26.6,26.88,3865021,103499440.49
2025-07-14 00:00:00,26.74,27.05,26.63,27.04,2204425,59268921.5
2025-07-15 00:00:00,26.85,27.24,26.51,26.68,2862300,76641112.0
2025-07-16 00:00:00,26.68,26.96,26.47,26.95,2571700,68780514.0
2025-07-17 00:00:00,27.1,27.45,26.77,27.2,3395100,91959352.0
2025-07-18 00:00:00,27.15,27.5,26.87,27.13,2299700,62218117.0
2025-07-21 00:00:00,27.14,27.88,26.92,27.68,4960415,136358549.05
2025-07-22 00:00:00,27.77,27.85,27.4,27.67,3055000,84366068.0
2025-07-23 00:00:00,27.65,28.16,27.42,27.5,4155200,115197208.0
2025-07-24 00:00:00,27.48,28.03,27.41,28.0,3007400,83668050.0
2025-07-25 00:00:00,28.1,28.16,27.91,27.99,1826000,51116829.0
2025-07-28 00:00:00,28.0,28.36,27.83,28.15,2620491,73668365.0
2025-07-29 00:00:00,28.24,29.99,27.95,29.8,7265775,211134288.7
2025-07-30 00:00:00,29.73,32.23,28.5,28.51,11438888,337860389.6
2025-07-31 00:00:00,29.02,29.27,27.63,27.8,6700500,189406654.56
2025-08-01 00:00:00,27.79,29.0,27.75,28.07,6945660,197059123.4
2025-08-04 00:00:00,28.04,28.24,27.5,28.1,3772160,105599540.2
2025-08-05 00:00:00,28.1,28.85,28.01,28.78,4837200,138072451.0
2025-08-06 00:00:00,28.78,28.86,28.39,28.59,3151100,89892887.0
2025-08-07 00:00:00,28.8,29.03,28.16,28.26,3010800,85690337.0
2025-08-08 00:00:00,28.13,28.55,27.95,28.19,2377300,67050052.0
2025-08-11 00:00:00,28.19,28.69,28.18,28.69,3121480,88799632.0
2025-08-12 00:00:00,28.66,28.66,28.06,28.24,2514500,71070221.0
2025-08-13 00:00:00,28.24,28.43,28.02,28.25,2429315,68540820.6
2025-08-14 00:00:00,28.24,28.32,27.6,27.6,3235800,90410050.0
2025-08-15 00:00:00,27.6,28.6,27.6,28.34,4636727,131070649.28
2025-08-18 00:00:00,28.65,28.84,28.29,28.46,5036700,143854774.0
2025-08-19 00:00:00,28.35,28.44,28.15,28.23,2614900,73960416.0
2025-08-20 00:00:00,28.43,28.95,28.12,28.43,3179982,90300711.8
2025-08-21 00:00:00,28.42,28.46,28.0,28.13,2842915,80218032.0
2025-08-22 00:00:00,28.13,28.43,28.03,28.25,2882320,81377465.03
2025-08-25 00:00:00,28.45,28.58,28.2,28.41,4117236,116909351.24
2025-08-26 00:00:00,28.34,29.07,28.14,28.73,4939722,141978167.98
2025-08-27 00:00:00,28.7,28.98,27.88,27.9,4020600,114639796.72
2025-08-28 00:00:00,27.82,28.24,26.96,27.95,4477033,123884182.38
2025-08-29 00:00:00,27.95,28.1,27.5,27.66,3151600,87319629.0
2025-09-01 00:00:00,27.7,27.91,27.35,27.68,2620800,72480593.0
2025-09-02 00:00:00,27.69,29.69,27.66,28.39,9195670,263976494.9
2025-09-03 00:00:00,28.45,29.0,28.21,28.86,7528596,215840572.6
2025-09-04 00:00:00,28.78,29.67,28.62,29.45,11475563,336098683.49
2025-09-05 00:00:00,29.49,31.1,29.13,31.09,14195586,432622864.9
2025-09-08 00:00:00,31.09,31.09,29.9,30.58,9245360,279974882.97
2025-09-09 00:00:00,30.15,30.41,29.35,29.4,6884537,205620091.41
2025-09-10 00:00:00,29.4,29.45,28.68,29.06,4613195,133961143.16
2025-09-11 00:00:00,29.09,29.3,28.68,29.3,4000675,116169358.5
2025-09-12 00:00:00,29.3,29.3,28.8,28.8,4024206,116516084.28
2025-09-15 00:00:00,28.71,29.15,28.59,28.59,2977100,85759801.0
2025-09-16 00:00:00,28.59,28.83,28.21,28.65,2950518,83984543.04
2025-09-17 00:00:00,28.64,28.97,28.46,28.93,2742602,78965498.58
2025-09-18 00:00:00,28.73,28.91,27.77,28.08,4179392,118439966.42
2025-09-19 00:00:00,28.07,28.17,27.5,27.72,2826400,78406478.0
2025-09-22 00:00:00,27.6,27.69,26.89,27.03,3005677,81511332.95
2025-09-23 00:00:00,27.03,27.27,26.06,26.64,3474300,92043282.0
2025-09-24 00:00:00,26.57,27.42,26.31,27.38,2854502,77118515.96
2025-09-25 00:00:00,27.29,27.79,27.21,27.27,2583110,71055541.6
2025-09-26 00:00:00,27.26,28.09,26.99,27.9,3285702,90891569.24
2025-09-29 00:00:00,27.88,28.5,27.5,28.1,3560442,100090649.02
2025-09-30 00:00:00,27.93,28.3,27.88,28.09,2718402,76499235.03
2025-10-09 00:00:00,28.2,30.58,28.06,29.72,7894337,231996513.05
2025-10-10 00:00:00,29.5,30.0,28.9,28.9,4922000,144475693.0
2025-10-13 00:00:00,28.01,28.62,27.68,28.4,3534400,99512343.0
2025-10-14 00:00:00,28.5,29.99,28.5,29.42,6341000,186687859.0
2025-10-15 00:00:00,29.42,29.89,28.86,29.51,4859620,143123026.78
2025-10-16 00:00:00,29.4,29.73,28.97,29.14,2520000,73699495.0
2025-10-17 00:00:00,29.12,29.12,27.48,27.56,3743090,105366470.8
2025-10-20 00:00:00,28.12,28.21,27.73,27.9,2093600,58566449.04
2025-10-21 00:00:00,28.15,28.15,27.77,28.06,1422096,39827694.88
2025-10-22 00:00:00,28.06,28.06,27.61,27.65,1599300,44416009.0
2025-10-23 00:00:00,27.5,27.72,27.2,27.7,1875600,51406001.0
2025-10-24 00:00:00,27.78,28.05,27.64,27.7,1852100,51517573.0
2025-10-27 00:00:00,27.8,28.1,27.51,27.77,2416100,67155484.0
2025-10-28 00:00:00,27.9,28.3,27.72,27.96,2698500,75451639.0
2025-10-29 00:00:00,27.81,28.87,27.62,28.77,4971323,141274771.06
2025-10-30 00:00:00,28.58,30.33,28.5,29.61,8901416,261638614.54
2025-10-31 00:00:00,29.6,30.01,29.21,29.33,5220800,154549736.0
2025-11-03 00:00:00,29.49,30.09,29.25,29.95,4220900,125253215.16
2025-11-04 00:00:00,29.9,30.05,29.38,29.51,2646800,78545579.0
2025-11-05 00:00:00,29.3,30.5,29.2,30.2,5318877,159366367.03
2025-11-06 00:00:00,30.0,30.79,29.97,30.2,4071337,123207186.33
2025-11-07 00:00:00,30.16,31.3,30.0,31.05,6478173,199938256.36
2025-11-10 00:00:00,31.1,34.16,31.1,34.16,10887114,363735937.64
2025-11-11 00:00:00,35.5,37.58,35.03,37.58,12556657,458448337.8
2025-11-12 00:00:00,41.0,41.33,35.81,36.57,31142345,1182867075.2
2025-11-13 00:00:00,37.16,38.21,35.92,37.34,22767357,853041566.26
2025-11-14 00:00:00,36.4,40.1,36.4,38.08,22586078,865599777.96
2025-11-17 00:00:00,37.67,39.46,37.03,38.35,16654757,634553926.21
2025-11-18 00:00:00,37.88,39.86,36.93,37.2,12113300,459386810.97
2025-11-19 00:00:00,37.94,39.61,37.69,38.9,18092205,696383738.09
2025-11-20 00:00:00,37.98,39.88,37.02,37.8,15615747,598158483.25
