timestamp,open,high,low,close,volume,amount
2025-07-17 00:00:00,5.89,5.94,5.81,5.91,30612030,179789664.02
2025-07-18 00:00:00,5.91,5.92,5.83,5.86,20319200,118872088.0
2025-07-21 00:00:00,5.87,5.94,5.85,5.91,21852223,128949066.39
2025-07-22 00:00:00,5.93,6.03,5.87,5.97,34119600,202764702.2
2025-07-23 00:00:00,5.95,5.98,5.87,5.87,21546100,127553246.0
2025-07-24 00:00:00,5.87,5.92,5.86,5.92,17081693,100552873.57
2025-07-25 00:00:00,5.91,5.97,5.88,5.94,17992444,106663428.65
2025-07-28 00:00:00,5.95,5.97,5.87,5.9,13343200,78710032.8
2025-07-29 00:00:00,5.89,5.9,5.81,5.87,14073601,82238972.84
2025-07-30 00:00:00,5.84,5.87,5.79,5.84,14046400,81975067.0
2025-07-31 00:00:00,5.82,5.88,5.8,5.81,12988000,75712587.0
2025-08-01 00:00:00,5.82,5.87,5.8,5.83,10806745,63033292.9
2025-08-04 00:00:00,5.79,5.86,5.7,5.85,14974135,86502580.75
2025-08-05 00:00:00,5.85,5.9,5.83,5.88,14997700,87962246.0
2025-08-06 00:00:00,5.88,5.9,5.83,5.9,17280677,101595923.76
2025-08-07 00:00:00,5.9,5.91,5.83,5.84,15524304,91022650.46
2025-08-08 00:00:00,5.85,5.85,5.78,5.79,12097712,70266438.6
2025-08-11 00:00:00,5.8,5.85,5.79,5.83,10603612,61767846.84
2025-08-12 00:00:00,5.81,5.83,5.76,5.79,15269116,88454758.92
2025-08-13 00:00:00,5.81,5.81,5.74,5.78,13649160,78776984.65
2025-08-14 00:00:00,5.79,5.79,5.64,5.64,18587900,106010279.25
2025-08-15 00:00:00,5.61,5.72,5.61,5.72,14889905,84480964.3
2025-08-18 00:00:00,5.72,5.81,5.68,5.8,20245539,116828010.4
2025-08-19 00:00:00,5.8,5.85,5.75,5.84,18108798,105262784.44
2025-08-20 00:00:00,5.86,5.98,5.81,5.98,34579704,204334191.64
2025-08-21 00:00:00,5.97,5.99,5.89,5.91,20244268,119986999.92
2025-08-22 00:00:00,5.95,5.98,5.87,5.96,21410223,126930467.85
2025-08-25 00:00:00,5.96,5.99,5.9,5.95,23242948,137970025.51
2025-08-26 00:00:00,5.93,6.05,5.89,6.03,28019747,168208656.48
2025-08-27 00:00:00,6.06,6.07,5.82,5.84,23956316,142881741.94
2025-08-28 00:00:00,5.81,5.88,5.58,5.84,31456936,180709702.38
2025-08-29 00:00:00,5.81,6.03,5.78,5.87,26546600,156401077.0
2025-09-01 00:00:00,5.87,5.97,5.82,5.95,22332602,132056247.88
2025-09-02 00:00:00,5.93,5.97,5.82,5.93,24217337,142522328.66
2025-09-03 00:00:00,5.96,6.01,5.71,5.73,24035400,140952279.0
2025-09-04 00:00:00,5.75,5.83,5.6,5.69,17914073,102665922.18
2025-09-05 00:00:00,5.71,5.83,5.69,5.77,19272500,110921255.0
2025-09-08 00:00:00,5.78,5.88,5.76,5.82,16676722,97007588.14
2025-09-09 00:00:00,5.81,5.92,5.77,5.8,18390519,107189494.94
2025-09-10 00:00:00,5.79,5.85,5.75,5.78,12618500,73197057.0
2025-09-11 00:00:00,5.75,5.82,5.63,5.81,22225116,127146725.16
2025-09-12 00:00:00,5.8,5.85,5.74,5.77,15986241,92620394.57
2025-09-15 00:00:00,5.77,6.0,5.77,5.91,38512200,227833974.0
2025-09-16 00:00:00,5.91,5.92,5.82,5.92,24830946,145917544.64
2025-09-17 00:00:00,5.91,5.94,5.86,5.88,18340411,108152044.36
2025-09-18 00:00:00,5.89,5.98,5.76,5.81,33653450,198078816.0
2025-09-19 00:00:00,5.78,5.8,5.59,5.65,31012950,175694259.5
2025-09-22 00:00:00,5.66,5.71,5.53,5.58,17594825,98463009.75
2025-09-23 00:00:00,5.58,5.58,5.35,5.51,20479500,111303787.0
2025-09-24 00:00:00,5.49,5.56,5.42,5.54,12992015,71780288.82
2025-09-25 00:00:00,5.54,5.54,5.39,5.42,16020373,87420021.2
2025-09-26 00:00:00,5.41,5.55,5.36,5.43,14621815,80043253.65
2025-09-29 00:00:00,5.43,5.46,5.35,5.43,11675500,63260236.0
2025-09-30 00:00:00,5.43,5.5,5.41,5.48,11330900,61943927.0
2025-10-09 00:00:00,5.5,5.5,5.4,5.42,16287439,88369878.38
2025-10-10 00:00:00,5.4,5.59,5.39,5.55,23133600,127872921.0
2025-10-13 00:00:00,5.4,5.6,5.24,5.57,20650252,113378753.6
2025-10-14 00:00:00,5.57,5.7,5.54,5.58,24839900,139845430.0
2025-10-15 00:00:00,5.57,5.79,5.57,5.77,27127200,154832905.0
2025-10-16 00:00:00,5.73,5.8,5.69,5.7,22563701,129433772.61
2025-10-17 00:00:00,5.68,5.7,5.45,5.45,22474850,124931664.0
2025-10-20 00:00:00,5.49,5.6,5.49,5.58,13758998,76348432.76
2025-10-21 00:00:00,5.58,5.68,5.54,5.66,11941660,67318325.82
2025-10-22 00:00:00,5.66,5.72,5.63,5.64,11705741,66385237.65
2025-10-23 00:00:00,5.64,5.79,5.58,5.72,17471300,99500010.16
2025-10-24 00:00:00,5.72,5.95,5.69,5.75,31706977,183295205.26
2025-10-27 00:00:00,5.65,5.68,5.5,5.57,37278352,207574713.0
2025-10-28 00:00:00,5.57,5.58,5.44,5.46,21562372,118502936.52
2025-10-29 00:00:00,5.48,5.48,5.35,5.39,21286282,114736029.58
2025-10-30 00:00:00,5.4,5.41,5.26,5.29,19856771,105701376.81
2025-10-31 00:00:00,5.26,5.37,5.26,5.33,12260933,65476936.89
2025-11-03 00:00:00,5.35,5.47,5.34,5.45,18394967,99348357.34
2025-11-04 00:00:00,5.42,5.52,5.4,5.44,14830458,81035757.84
2025-11-05 00:00:00,5.4,5.49,5.39,5.46,13796800,75419830.0
2025-11-06 00:00:00,5.42,5.43,5.34,5.38,15366400,82574292.0
2025-11-07 00:00:00,5.37,5.37,5.33,5.34,11156800,59641674.0
2025-11-10 00:00:00,5.38,5.43,5.34,5.42,12784114,68934184.58
2025-11-11 00:00:00,5.41,5.48,5.39,5.46,12925900,70299100.0
2025-11-12 00:00:00,5.46,5.5,5.39,5.42,14607202,79339803.82
2025-11-13 00:00:00,5.4,5.48,5.36,5.46,11810901,64144600.39
2025-11-14 00:00:00,5.45,5.48,5.41,5.41,17050100,92962545.0
2025-11-17 00:00:00,5.41,5.42,5.36,5.42,8779939,47325756.82
2025-11-18 00:00:00,5.42,5.46,5.32,5.35,13985800,75105179.71
2025-11-19 00:00:00,5.37,5.37,5.23,5.28,12538620,66244447.0
2025-11-20 00:00:00,5.29,5.3,5.21,5.26,9492524,49939727.68
