timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,3.34,3.36,3.32,3.33,11520000,38415589.0
2025-03-13 00:00:00,3.33,3.33,3.28,3.32,13577600,44889197.0
2025-03-14 00:00:00,3.32,3.37,3.31,3.36,16798676,56176157.83
2025-03-17 00:00:00,3.36,3.39,3.36,3.38,12439094,42015441.14
2025-03-18 00:00:00,3.38,3.39,3.34,3.39,11202830,37762548.1
2025-03-19 00:00:00,3.38,3.4,3.37,3.39,10297765,34817468.7
2025-03-20 00:00:00,3.39,3.41,3.38,3.39,14270400,48483940.0
2025-03-21 00:00:00,3.39,3.44,3.37,3.4,22243901,75706834.42
2025-03-24 00:00:00,3.4,3.41,3.28,3.34,19896500,66430055.0
2025-03-25 00:00:00,3.33,3.38,3.31,3.38,15254330,51083539.8
2025-03-26 00:00:00,3.37,3.43,3.36,3.42,18343401,62400226.32
2025-03-27 00:00:00,3.42,3.42,3.36,3.37,12288495,41609214.1
2025-03-28 00:00:00,3.39,3.39,3.28,3.3,14879095,49424581.4
2025-03-31 00:00:00,3.33,3.38,3.26,3.28,22612730,74701592.2
2025-04-01 00:00:00,3.29,3.61,3.29,3.46,74424266,259378678.71
2025-04-02 00:00:00,3.43,3.75,3.43,3.56,83301215,295141718.9
2025-04-03 00:00:00,3.5,3.57,3.45,3.54,56178114,197034771.64
2025-04-07 00:00:00,3.4,3.5,3.19,3.26,68944458,233127986.08
2025-04-08 00:00:00,3.26,3.59,3.25,3.53,107101850,373404719.84
2025-04-09 00:00:00,3.51,3.68,3.36,3.65,104599383,368316535.03
2025-04-10 00:00:00,3.58,3.7,3.58,3.6,74740730,271026785.35
2025-04-11 00:00:00,3.57,3.82,3.55,3.73,85221457,313485614.69
2025-04-14 00:00:00,3.7,3.8,3.66,3.71,66558392,246985051.38
2025-04-15 00:00:00,3.68,3.7,3.57,3.61,47860775,173109554.0
2025-04-16 00:00:00,3.6,3.68,3.53,3.64,37932031,136840779.51
2025-04-17 00:00:00,3.61,3.67,3.58,3.58,35825760,129657722.0
2025-04-18 00:00:00,3.57,3.61,3.49,3.56,35762021,127025207.56
2025-04-21 00:00:00,3.56,3.6,3.51,3.58,27788800,98907918.0
2025-04-22 00:00:00,3.58,3.64,3.56,3.63,36897020,133059442.2
2025-04-23 00:00:00,3.63,3.99,3.6,3.99,184798570,722252815.44
2025-04-24 00:00:00,3.88,3.92,3.74,3.75,143597611,545992531.01
2025-04-25 00:00:00,3.77,3.99,3.76,3.83,111022996,426877268.34
2025-04-28 00:00:00,3.79,3.87,3.7,3.7,84059276,317287398.83
2025-04-29 00:00:00,3.75,4.07,3.71,3.89,139830556,548843494.46
2025-04-30 00:00:00,3.83,3.95,3.78,3.86,100432860,387485231.8
2025-05-06 00:00:00,3.91,4.22,3.85,4.06,144873972,575575551.62
2025-05-07 00:00:00,4.04,4.05,3.91,3.97,99998125,396766396.5
2025-05-08 00:00:00,3.93,3.97,3.86,3.97,62872088,246594198.55
2025-05-09 00:00:00,3.91,3.94,3.78,3.8,64688865,247452727.5
2025-05-12 00:00:00,3.79,3.79,3.66,3.73,52014030,192822042.67
2025-05-13 00:00:00,3.67,3.68,3.57,3.6,61268417,221010709.71
2025-05-14 00:00:00,3.6,3.64,3.57,3.64,35331294,127539647.47
2025-05-15 00:00:00,3.63,3.67,3.59,3.65,37479365,136253684.25
2025-05-16 00:00:00,3.62,3.63,3.55,3.57,35765465,127949378.4
2025-05-19 00:00:00,3.57,3.62,3.57,3.6,23096600,83039176.0
2025-05-20 00:00:00,3.59,3.62,3.57,3.61,20814598,74771554.84
2025-05-21 00:00:00,3.61,3.63,3.58,3.59,18976661,68323387.99
2025-05-22 00:00:00,3.58,3.6,3.5,3.51,27837200,98480655.0
2025-05-23 00:00:00,3.51,3.51,3.44,3.44,21975900,76314453.0
2025-05-26 00:00:00,3.43,3.47,3.42,3.46,14333530,49468473.2
2025-05-27 00:00:00,3.45,3.48,3.44,3.47,14702500,50887404.0
2025-05-28 00:00:00,3.47,3.54,3.47,3.49,19571030,68496598.0
2025-05-29 00:00:00,3.49,3.53,3.47,3.52,18442231,64718755.17
2025-05-30 00:00:00,3.5,3.52,3.47,3.48,13517001,47182611.47
2025-06-03 00:00:00,3.47,3.5,3.46,3.5,14704330,51262262.4
2025-06-04 00:00:00,3.49,3.53,3.47,3.53,15038165,52665524.5
2025-06-05 00:00:00,3.52,3.53,3.49,3.5,12569400,44086514.0
2025-06-06 00:00:00,3.5,3.52,3.49,3.51,11136600,39056895.0
2025-06-09 00:00:00,3.51,3.52,3.49,3.5,14368100,50287983.0
2025-06-10 00:00:00,3.49,3.5,3.43,3.47,19690900,68268887.0
2025-06-11 00:00:00,3.47,3.5,3.46,3.48,17982666,62625186.02
2025-06-12 00:00:00,3.47,3.48,3.44,3.45,17075800,58889510.0
2025-06-13 00:00:00,3.44,3.45,3.39,3.4,16770500,57339759.0
2025-06-16 00:00:00,3.39,3.42,3.37,3.41,11221600,38205836.0
2025-06-17 00:00:00,3.42,3.43,3.39,3.43,12299500,41993121.0
2025-06-18 00:00:00,3.41,3.42,3.38,3.41,12099600,41143381.0
2025-06-19 00:00:00,3.4,3.41,3.34,3.35,14495200,48721107.0
2025-06-20 00:00:00,3.35,3.37,3.34,3.35,8671800,29116146.0
2025-06-23 00:00:00,3.34,3.43,3.34,3.4,15335349,51889207.32
2025-06-24 00:00:00,3.48,3.57,3.47,3.53,58039658,204636015.76
2025-06-25 00:00:00,3.51,3.52,3.46,3.5,30358191,105708987.51
2025-06-26 00:00:00,3.49,3.5,3.47,3.47,15307200,53249273.0
2025-06-27 00:00:00,3.48,3.51,3.47,3.49,14808100,51664164.0
2025-06-30 00:00:00,3.49,3.51,3.47,3.51,14030860,48958851.7
2025-07-01 00:00:00,3.51,3.51,3.48,3.51,10627300,37153484.0
2025-07-02 00:00:00,3.51,3.52,3.48,3.52,16163900,56665772.0
2025-07-03 00:00:00,3.52,3.52,3.49,3.51,11903698,41775315.98
2025-07-04 00:00:00,3.5,3.55,3.5,3.53,22065000,77959173.0
2025-07-07 00:00:00,3.53,3.58,3.51,3.57,24637061,87486634.46
2025-07-08 00:00:00,3.55,3.58,3.54,3.58,20716030,73794383.5
2025-07-09 00:00:00,3.58,3.59,3.56,3.57,16957600,60625189.0
2025-07-10 00:00:00,3.57,3.61,3.56,3.61,20324496,72906124.68
2025-07-11 00:00:00,3.6,3.62,3.58,3.61,16939000,61075140.0
2025-07-14 00:00:00,3.61,3.63,3.6,3.62,12014800,43485866.0
2025-07-15 00:00:00,3.62,3.63,3.54,3.57,19071200,68114172.0
2025-07-16 00:00:00,3.58,3.61,3.57,3.59,12650902,45408546.16
2025-07-17 00:00:00,3.59,3.61,3.57,3.58,10721259,38449378.54
2025-07-18 00:00:00,3.59,3.6,3.56,3.58,11959231,42818322.67
2025-07-21 00:00:00,3.6,3.67,3.59,3.65,24873552,90529168.53
2025-07-22 00:00:00,3.66,3.69,3.62,3.68,34174262,124960542.69
2025-07-23 00:00:00,3.69,3.74,3.66,3.67,29517800,109162981.99
2025-07-24 00:00:00,3.6,3.63,3.58,3.62,17941200,64708763.0
2025-07-25 00:00:00,3.62,3.63,3.57,3.57,15138600,54334528.0
2025-07-28 00:00:00,3.58,3.58,3.52,3.54,16864166,59758300.3
2025-07-29 00:00:00,3.53,3.53,3.47,3.51,20892000,73042818.0
2025-07-30 00:00:00,3.51,3.54,3.49,3.53,18265100,64280102.0
2025-07-31 00:00:00,3.52,3.53,3.44,3.45,20737900,71912925.0
2025-08-01 00:00:00,3.44,3.49,3.44,3.46,13940400,48330531.0
2025-08-04 00:00:00,3.45,3.48,3.43,3.47,12692100,44007534.0
2025-08-05 00:00:00,3.46,3.51,3.46,3.5,13561300,47407578.0
2025-08-06 00:00:00,3.5,3.51,3.47,3.49,11252491,39228618.28
2025-08-07 00:00:00,3.51,3.55,3.5,3.52,17603598,62079927.96
2025-08-08 00:00:00,3.52,3.54,3.49,3.53,15911000,55936928.0
2025-08-11 00:00:00,3.54,3.56,3.53,3.55,14463800,51353502.0
2025-08-12 00:00:00,3.55,3.56,3.52,3.54,15295900,54216268.0
2025-08-13 00:00:00,3.55,3.55,3.51,3.53,18588530,65534886.6
2025-08-14 00:00:00,3.54,3.54,3.48,3.49,16530601,57990738.49
2025-08-15 00:00:00,3.49,3.5,3.47,3.5,15790499,55097549.51
2025-08-18 00:00:00,3.5,3.53,3.49,3.51,16113692,56554697.24
2025-08-19 00:00:00,3.52,3.52,3.49,3.5,13678300,47885688.0
2025-08-20 00:00:00,3.5,3.52,3.48,3.52,13637225,47780953.75
2025-08-21 00:00:00,3.52,3.56,3.51,3.55,19627300,69487367.0
2025-08-22 00:00:00,3.55,3.55,3.51,3.54,17026995,60065144.35
2025-08-25 00:00:00,3.54,3.59,3.53,3.57,23676084,84313798.9
2025-08-26 00:00:00,3.56,3.59,3.55,3.58,20971285,74983193.45
2025-08-27 00:00:00,3.58,3.59,3.5,3.5,25611086,90652563.68
2025-08-28 00:00:00,3.51,3.52,3.42,3.49,27269100,94646478.0
2025-08-29 00:00:00,3.49,3.53,3.47,3.52,25129400,88191768.67
2025-09-01 00:00:00,3.52,3.55,3.5,3.55,23012701,81094082.53
2025-09-02 00:00:00,3.55,3.56,3.5,3.54,24504030,86508626.6
2025-09-03 00:00:00,3.54,3.54,3.41,3.42,30461400,105748477.0
2025-09-04 00:00:00,3.4,3.46,3.37,3.44,24039958,82290297.12
2025-09-05 00:00:00,3.44,3.78,3.4,3.66,95160290,344929883.21
2025-09-08 00:00:00,3.58,3.66,3.55,3.62,72630853,262159921.93
2025-09-09 00:00:00,3.58,3.59,3.51,3.54,45511923,161603881.37
2025-09-10 00:00:00,3.55,3.61,3.54,3.59,37904086,135450982.16
2025-09-11 00:00:00,3.58,3.58,3.53,3.57,29696986,105441996.44
2025-09-12 00:00:00,3.57,3.59,3.55,3.56,26917102,96048306.12
2025-09-15 00:00:00,3.56,3.62,3.54,3.6,33509620,119808271.93
2025-09-16 00:00:00,3.61,3.65,3.6,3.62,40580097,146909196.5
2025-09-17 00:00:00,3.62,3.69,3.58,3.64,44842265,163275758.25
2025-09-18 00:00:00,3.64,3.68,3.59,3.61,41576225,151349855.19
2025-09-19 00:00:00,3.6,3.62,3.54,3.56,27441317,97848818.35
2025-09-22 00:00:00,3.56,3.56,3.45,3.48,22226644,77564961.12
2025-09-23 00:00:00,3.48,3.48,3.37,3.42,24920434,85067483.28
2025-09-24 00:00:00,3.4,3.46,3.39,3.45,13184900,45270982.0
2025-09-25 00:00:00,3.45,3.45,3.4,3.41,13725865,46904069.95
2025-09-26 00:00:00,3.4,3.42,3.38,3.41,8473000,28849347.0
2025-09-29 00:00:00,3.41,3.42,3.37,3.41,12726000,43260614.0
2025-09-30 00:00:00,3.41,3.42,3.39,3.42,7474800,25479846.0
2025-10-09 00:00:00,3.42,3.46,3.39,3.46,13660172,46757384.68
2025-10-10 00:00:00,3.45,3.48,3.43,3.48,13197402,45751196.94
2025-10-13 00:00:00,3.41,3.46,3.4,3.44,12248552,42051358.54
2025-10-14 00:00:00,3.44,3.49,3.44,3.47,15861300,55019526.0
2025-10-15 00:00:00,3.48,3.49,3.46,3.48,10351700,35952104.0
2025-10-16 00:00:00,3.51,3.55,3.48,3.49,19906365,69821017.85
2025-10-17 00:00:00,3.48,3.51,3.46,3.46,15811760,55115372.4
2025-10-20 00:00:00,3.48,3.54,3.46,3.54,17904000,62750572.0
2025-10-21 00:00:00,3.54,3.58,3.51,3.57,23138443,82212330.98
2025-10-22 00:00:00,3.56,3.6,3.55,3.58,21113461,75523268.99
2025-10-23 00:00:00,3.57,3.6,3.56,3.6,20743296,74293876.64
2025-10-24 00:00:00,3.63,3.82,3.6,3.64,57738591,213029969.27
2025-10-27 00:00:00,3.61,3.63,3.52,3.6,33296763,119395220.64
2025-10-28 00:00:00,3.6,3.65,3.57,3.63,23111094,83602483.06
2025-10-29 00:00:00,3.63,3.63,3.56,3.62,20886960,75207391.6
2025-10-30 00:00:00,3.61,3.62,3.56,3.58,15089097,54184578.97
2025-10-31 00:00:00,3.58,3.65,3.57,3.64,26907330,97440314.9
2025-11-03 00:00:00,3.65,3.68,3.62,3.67,18620900,68086067.0
2025-11-04 00:00:00,3.65,3.71,3.64,3.7,23910900,88068073.0
2025-11-05 00:00:00,3.67,3.74,3.66,3.72,28075949,104367055.27
2025-11-06 00:00:00,3.73,3.74,3.66,3.71,32562901,120383356.71
2025-11-07 00:00:00,3.69,3.72,3.65,3.65,24645001,90543661.67
2025-11-10 00:00:00,3.65,3.69,3.64,3.67,19983213,73222069.58
2025-11-11 00:00:00,3.66,3.71,3.66,3.7,22620333,83601346.44
2025-11-12 00:00:00,3.69,3.72,3.66,3.68,15179200,55976291.0
2025-11-13 00:00:00,3.67,3.72,3.64,3.71,22753330,83870147.1
2025-11-14 00:00:00,3.7,3.76,3.7,3.73,24195463,90467611.6
2025-11-17 00:00:00,3.73,3.75,3.71,3.72,16479000,61392255.0
2025-11-18 00:00:00,3.72,3.72,3.61,3.65,23139126,84553005.39
2025-11-19 00:00:00,3.66,3.68,3.61,3.63,15120690,54920460.8
2025-11-20 00:00:00,3.62,3.65,3.58,3.62,19291400,69598681.0
