timestamp,open,high,low,close,volume,amount
2025-05-16 00:00:00,45.18,45.95,44.6,45.37,1506880,68381651.4
2025-05-19 00:00:00,45.0,45.3,44.54,45.13,969900,43594231.5
2025-05-20 00:00:00,45.06,46.04,44.66,45.93,1300340,59236155.0
2025-05-21 00:00:00,46.3,46.3,44.5,45.05,1529920,69236735.8
2025-05-22 00:00:00,44.95,45.67,44.61,44.61,1083200,48787724.0
2025-05-23 00:00:00,44.79,45.44,44.16,44.27,1120040,50107127.4
2025-05-26 00:00:00,44.11,44.9,44.1,44.87,919600,40992422.0
2025-05-27 00:00:00,44.94,44.94,43.92,44.05,924170,40877177.6
2025-05-28 00:00:00,44.05,44.62,43.89,44.12,972394,42983908.58
2025-05-29 00:00:00,31.58,32.06,31.0,31.87,2080710,66006331.14
2025-05-30 00:00:00,31.77,31.87,30.86,31.01,1651390,51432109.12
2025-06-03 00:00:00,30.6,31.31,30.41,30.97,1254712,38863837.44
2025-06-04 00:00:00,30.96,32.21,30.82,31.92,2289496,72507136.44
2025-06-05 00:00:00,31.76,32.42,31.4,31.93,2469549,78541928.28
2025-06-06 00:00:00,31.76,32.0,31.51,31.99,1586646,50392225.34
2025-06-09 00:00:00,32.24,33.07,32.08,32.8,2453128,79900042.68
2025-06-10 00:00:00,32.7,32.95,31.6,32.03,1838856,59261806.32
2025-06-11 00:00:00,31.89,32.45,31.89,32.1,1511960,48732084.4
2025-06-12 00:00:00,32.36,34.88,32.36,33.78,6823558,228741902.08
2025-06-13 00:00:00,34.09,34.78,33.18,33.79,6687222,226746699.7
2025-06-16 00:00:00,33.2,33.98,33.1,33.51,4215082,141248058.5
2025-06-17 00:00:00,33.41,34.15,32.95,33.23,3497972,117032172.08
2025-06-18 00:00:00,33.0,33.43,32.73,33.35,2745468,91046777.04
2025-06-19 00:00:00,33.12,33.85,32.69,32.88,2549456,84494477.24
2025-06-20 00:00:00,32.67,33.5,32.21,32.28,2212688,71942813.0
2025-06-23 00:00:00,32.24,32.84,32.02,32.65,1701300,55343933.72
2025-06-24 00:00:00,32.82,33.63,32.79,33.63,2180036,72739488.5
2025-06-25 00:00:00,35.23,40.36,34.18,40.36,16690280,629374954.24
2025-06-26 00:00:00,40.36,44.77,39.14,42.23,22021265,917566107.81
2025-06-27 00:00:00,40.25,41.15,39.16,39.77,14175739,565187010.75
2025-06-30 00:00:00,39.18,40.18,38.82,39.7,9745243,385006017.01
2025-07-01 00:00:00,39.5,44.77,38.19,42.0,18693036,772914517.84
2025-07-02 00:00:00,40.64,46.2,39.28,44.78,18690424,789717415.15
2025-07-03 00:00:00,43.07,50.0,42.61,47.06,19536530,917045366.19
2025-07-04 00:00:00,45.01,48.0,42.52,42.7,15887812,708138448.86
2025-07-07 00:00:00,42.0,43.43,41.06,42.62,10599886,445843721.51
2025-07-08 00:00:00,42.22,43.76,41.41,43.39,10252266,437536270.87
2025-07-09 00:00:00,43.0,43.0,41.01,41.11,8616796,360646115.44
2025-07-10 00:00:00,40.93,41.92,40.45,40.8,6168456,253568623.66
2025-07-11 00:00:00,40.67,42.17,40.32,41.28,6096103,252270042.51
2025-07-14 00:00:00,41.0,41.77,40.98,41.05,4472826,184510415.97
2025-07-15 00:00:00,40.91,42.59,40.7,42.45,8323580,349380504.04
2025-07-16 00:00:00,42.55,45.7,41.5,44.0,10632606,465596301.85
2025-07-17 00:00:00,43.0,45.3,42.6,43.54,9232475,405083719.22
2025-07-18 00:00:00,43.1,43.68,42.26,43.06,6875242,294093520.52
2025-07-21 00:00:00,42.41,44.3,42.09,44.3,8025332,346116266.76
2025-07-22 00:00:00,44.0,44.08,42.68,42.96,5719407,247702032.96
2025-07-23 00:00:00,42.65,42.65,40.96,41.12,5553778,230815549.21
2025-07-24 00:00:00,41.11,42.6,41.01,41.63,3649636,152306320.54
2025-07-25 00:00:00,41.78,42.16,41.13,42.06,4018717,167631971.14
2025-07-28 00:00:00,42.01,43.81,42.01,43.39,7212112,310716868.18
2025-07-29 00:00:00,43.38,43.8,42.7,43.75,5574248,241799223.78
2025-07-30 00:00:00,43.79,44.1,42.48,42.92,4748879,204699731.82
2025-07-31 00:00:00,42.99,44.54,42.88,44.3,9025442,396651968.82
2025-08-01 00:00:00,43.95,46.27,43.3,46.18,10524678,473355753.32
2025-08-04 00:00:00,45.41,46.37,44.83,46.35,6770087,308866225.42
2025-08-05 00:00:00,46.18,46.2,45.05,45.26,5998927,272906664.09
2025-08-06 00:00:00,44.82,45.85,44.31,44.86,5722003,257590769.35
2025-08-07 00:00:00,45.51,49.59,44.92,44.97,8539763,394964859.86
2025-08-08 00:00:00,44.19,44.7,43.1,43.1,7267489,316963643.68
2025-08-11 00:00:00,42.99,46.12,42.77,46.12,9094160,410325115.63
2025-08-12 00:00:00,46.13,47.9,45.33,47.4,9379323,439389283.93
2025-08-13 00:00:00,47.41,49.2,46.6,48.38,9883766,474920066.0
2025-08-14 00:00:00,48.09,48.32,46.33,46.34,7088137,334865640.69
2025-08-15 00:00:00,46.45,47.6,46.35,47.06,6200494,291689910.77
2025-08-18 00:00:00,47.49,49.67,46.95,49.3,8961794,435236246.33
2025-08-19 00:00:00,49.0,49.97,48.2,48.72,6664515,325692794.5
2025-08-20 00:00:00,48.35,50.48,48.23,49.83,6991835,345630759.11
2025-08-21 00:00:00,50.1,51.5,48.7,49.07,7831032,390863762.3
2025-08-22 00:00:00,48.61,49.35,48.32,48.43,5944376,289142320.71
2025-08-25 00:00:00,48.48,51.48,48.06,49.85,7599816,377534602.87
2025-08-26 00:00:00,49.0,58.8,48.1,56.04,12723196,664056126.94
2025-08-27 00:00:00,55.03,56.18,52.73,52.8,11831873,645014512.15
2025-08-28 00:00:00,53.0,57.6,52.17,55.46,11697076,636880364.23
2025-08-29 00:00:00,56.68,60.88,55.38,55.4,11616122,668819209.13
2025-09-01 00:00:00,55.56,56.2,52.57,55.8,8658867,468235622.43
2025-09-02 00:00:00,55.99,58.9,54.0,57.81,10595840,599197290.98
2025-09-03 00:00:00,57.08,63.88,55.9,60.87,11297597,677064560.06
2025-09-04 00:00:00,61.47,65.5,57.83,60.64,13232396,823600643.12
2025-09-05 00:00:00,58.88,63.79,54.01,63.42,12749651,752681353.69
2025-09-08 00:00:00,61.58,63.49,60.25,62.99,9487755,585708865.23
2025-09-09 00:00:00,61.89,62.0,58.51,58.51,7141019,429725950.27
2025-09-10 00:00:00,59.0,60.2,55.48,55.91,6580681,376337278.12
2025-09-11 00:00:00,55.85,58.65,55.38,57.85,5736331,329279883.61
2025-09-12 00:00:00,57.27,59.2,56.63,56.9,5279617,305065967.13
2025-09-15 00:00:00,56.93,58.97,56.75,57.88,4379025,253344659.61
2025-09-16 00:00:00,57.65,58.69,56.7,57.86,4556900,263081956.7
2025-09-17 00:00:00,58.0,58.8,57.2,57.31,4459127,257410342.9
2025-09-18 00:00:00,57.0,58.35,54.91,55.89,6534607,368958353.27
2025-09-19 00:00:00,56.3,56.6,54.18,54.35,4197251,231252312.69
2025-09-22 00:00:00,54.4,55.96,54.4,55.45,3282987,181546321.17
2025-09-23 00:00:00,55.65,56.76,51.9,53.36,4561067,245725104.87
2025-09-24 00:00:00,52.52,53.88,52.3,53.7,3366121,179067388.98
2025-09-25 00:00:00,53.2,54.36,53.0,53.24,2580730,138640721.4
2025-09-26 00:00:00,53.01,53.68,51.39,51.66,2794545,145763505.91
2025-09-29 00:00:00,51.49,52.25,51.02,51.99,1806291,93646172.65
2025-09-30 00:00:00,51.88,53.88,51.88,52.54,2480154,131231959.74
2025-10-09 00:00:00,53.49,54.12,52.8,52.9,3178366,170108801.79
2025-10-10 00:00:00,52.53,53.25,50.6,50.7,2792659,144069118.59
2025-10-13 00:00:00,46.62,50.0,46.62,49.85,2192540,107698191.54
2025-10-14 00:00:00,50.05,50.81,47.9,48.03,2367369,116515289.31
2025-10-15 00:00:00,48.46,48.88,47.6,48.88,1607983,77771826.72
2025-10-16 00:00:00,48.51,48.79,47.38,47.62,1651080,79315899.66
2025-10-17 00:00:00,47.56,47.7,45.8,45.8,1727225,80448295.82
2025-10-20 00:00:00,46.51,47.88,46.41,47.6,2042489,96486319.87
2025-10-21 00:00:00,47.94,48.88,47.34,48.67,1965123,94740244.05
2025-10-22 00:00:00,48.27,49.49,48.15,48.8,1657216,80961644.27
2025-10-23 00:00:00,48.3,48.8,47.8,48.49,1529517,73649630.04
2025-10-24 00:00:00,48.96,50.66,48.82,50.56,2696868,134831216.61
2025-10-27 00:00:00,51.1,51.5,50.15,50.68,2584773,131145412.08
2025-10-28 00:00:00,50.65,51.03,50.1,50.29,1817493,91783159.46
2025-10-29 00:00:00,50.78,52.17,50.3,52.09,3370612,173266650.04
2025-10-30 00:00:00,51.57,51.57,49.74,49.78,3081280,155403849.04
2025-10-31 00:00:00,49.59,50.74,49.59,50.18,1548187,77712190.65
2025-11-03 00:00:00,50.0,50.39,49.3,49.93,1394076,69501318.76
2025-11-04 00:00:00,49.93,50.11,48.57,48.91,1399000,68716775.0
2025-11-05 00:00:00,48.21,49.49,48.0,48.51,1347110,65664535.12
2025-11-06 00:00:00,48.62,49.09,48.36,48.82,1258774,61357893.3
2025-11-07 00:00:00,48.89,48.89,47.65,47.82,1319986,63364299.6
2025-11-10 00:00:00,47.7,48.18,46.96,47.26,1556651,73691109.4
2025-11-11 00:00:00,47.16,47.76,46.48,46.51,1249680,58720131.4
2025-11-12 00:00:00,46.31,46.96,45.6,46.51,1628188,75295180.16
2025-11-13 00:00:00,46.47,46.88,45.99,46.07,1405912,65040707.78
2025-11-14 00:00:00,45.7,45.96,44.9,45.15,1560580,70885174.85
2025-11-17 00:00:00,45.53,45.73,45.13,45.6,1017213,46263088.98
2025-11-18 00:00:00,45.4,45.75,45.18,45.39,865286,39336073.52
2025-11-19 00:00:00,45.26,45.6,44.28,44.46,1139354,51026204.08
2025-11-20 00:00:00,44.5,45.23,44.04,44.86,1167054,52147855.62
