timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,7.55,7.61,7.44,7.45,17041258,127972887.46
2025-03-03 00:00:00,7.45,7.67,7.45,7.56,17687560,134242134.09
2025-03-04 00:00:00,7.56,7.64,7.53,7.61,8634407,65598292.45
2025-03-05 00:00:00,7.61,7.61,7.5,7.52,11406771,85839625.26
2025-03-06 00:00:00,7.53,7.6,7.53,7.57,10914021,82620952.97
2025-03-07 00:00:00,7.56,7.59,7.51,7.52,8951537,67534573.5
2025-03-10 00:00:00,7.52,7.6,7.5,7.56,9736145,73448983.4
2025-03-11 00:00:00,7.51,7.6,7.47,7.58,11723633,88585239.28
2025-03-12 00:00:00,7.6,7.62,7.53,7.56,9658363,73016831.65
2025-03-13 00:00:00,7.57,7.57,7.46,7.51,12427706,93196361.22
2025-03-14 00:00:00,7.51,7.59,7.48,7.59,16562850,125245650.39
2025-03-17 00:00:00,7.61,7.63,7.57,7.58,12627225,95915372.5
2025-03-18 00:00:00,7.6,7.65,7.55,7.6,9275931,70546655.07
2025-03-19 00:00:00,7.61,7.7,7.6,7.65,15055068,115183356.28
2025-03-20 00:00:00,7.65,7.67,7.57,7.58,10094352,76751089.72
2025-03-21 00:00:00,7.61,7.65,7.51,7.55,12274234,93001615.2
2025-03-24 00:00:00,7.55,7.56,7.44,7.5,11254517,84401111.29
2025-03-25 00:00:00,7.51,7.65,7.47,7.65,15520225,117608544.09
2025-03-26 00:00:00,7.66,7.73,7.61,7.67,13581257,104225123.46
2025-03-27 00:00:00,7.65,7.74,7.58,7.72,15389128,118155494.39
2025-03-28 00:00:00,7.7,7.84,7.69,7.73,20921707,162631102.74
2025-03-31 00:00:00,7.72,7.73,7.52,7.57,17112624,129983333.62
2025-04-01 00:00:00,7.56,7.88,7.56,7.8,27470996,213585539.55
2025-04-02 00:00:00,7.81,7.82,7.73,7.75,11969257,92961953.18
2025-04-03 00:00:00,7.73,7.84,7.71,7.78,11383408,88575864.14
2025-04-07 00:00:00,7.6,7.65,7.0,7.06,32584392,237738573.17
2025-04-08 00:00:00,7.15,7.36,7.12,7.31,21329002,155171629.69
2025-04-09 00:00:00,7.25,7.33,7.04,7.28,19233470,138808141.4
2025-04-10 00:00:00,7.35,7.39,7.26,7.27,16177786,118366771.35
2025-04-11 00:00:00,7.26,7.31,7.21,7.28,11981869,87081202.78
2025-04-14 00:00:00,7.29,7.43,7.29,7.36,12140834,89374453.58
2025-04-15 00:00:00,7.37,7.39,7.3,7.33,8051971,58978750.41
2025-04-16 00:00:00,7.31,7.33,7.18,7.29,11398200,82651648.0
2025-04-17 00:00:00,7.26,7.3,7.23,7.27,6742186,49046388.36
2025-04-18 00:00:00,7.3,7.39,7.24,7.27,8878840,64853613.62
2025-04-21 00:00:00,7.25,7.33,7.23,7.29,6760439,49374801.73
2025-04-22 00:00:00,7.29,7.44,7.26,7.39,14017354,103148333.71
2025-04-23 00:00:00,7.4,7.44,7.32,7.33,8992019,66085437.13
2025-04-24 00:00:00,7.34,7.41,7.31,7.35,7176073,52794308.07
2025-04-25 00:00:00,7.46,7.63,7.45,7.52,20900420,157277819.47
2025-04-28 00:00:00,7.41,7.5,7.33,7.42,17438288,129267674.68
2025-04-29 00:00:00,7.35,7.52,7.35,7.51,10477747,78210719.8
2025-04-30 00:00:00,7.43,7.49,7.22,7.23,29485859,214928879.14
2025-05-06 00:00:00,7.26,7.42,7.24,7.41,19114969,140469398.72
2025-05-07 00:00:00,7.46,7.49,7.33,7.37,12935832,95390195.2
2025-05-08 00:00:00,7.36,7.55,7.34,7.42,13069347,97248261.48
2025-05-09 00:00:00,7.43,7.46,7.4,7.4,8854381,65740766.01
2025-05-12 00:00:00,7.42,7.45,7.36,7.4,10899155,80572183.45
2025-05-13 00:00:00,7.45,7.5,7.4,7.49,13474388,100450848.86
2025-05-14 00:00:00,7.48,7.54,7.44,7.52,9988846,74773078.06
2025-05-15 00:00:00,7.55,7.65,7.53,7.6,16733091,127214353.99
2025-05-16 00:00:00,7.62,7.65,7.57,7.62,11094242,84481421.78
2025-05-19 00:00:00,7.64,7.74,7.58,7.73,13144719,100884033.66
2025-05-20 00:00:00,7.71,7.79,7.7,7.72,10356736,80046633.63
2025-05-21 00:00:00,7.7,7.77,7.65,7.67,12651157,97465137.69
2025-05-22 00:00:00,7.67,7.75,7.6,7.64,9879582,75618371.48
2025-05-23 00:00:00,7.85,7.9,7.71,7.72,27142618,211190195.04
2025-05-26 00:00:00,7.7,7.74,7.59,7.66,14439923,110373648.45
2025-05-27 00:00:00,7.65,7.74,7.61,7.71,12525666,96422903.31
2025-05-28 00:00:00,7.72,7.74,7.65,7.67,7237238,55630862.84
2025-05-29 00:00:00,7.67,7.83,7.62,7.81,18859778,146406738.5
2025-05-30 00:00:00,7.81,7.89,7.78,7.81,13510692,105753128.97
2025-06-03 00:00:00,7.75,7.9,7.74,7.88,20143303,158024808.04
2025-06-04 00:00:00,7.89,7.92,7.8,7.83,12152341,95244979.6
2025-06-05 00:00:00,7.84,7.86,7.7,7.73,15429786,119664538.82
2025-06-06 00:00:00,7.74,7.78,7.71,7.73,8789715,67900203.65
2025-06-09 00:00:00,7.73,8.16,7.73,8.08,35521112,284195262.55
2025-06-10 00:00:00,8.1,8.19,7.98,8.09,27973198,226516813.54
2025-06-11 00:00:00,8.1,8.16,8.04,8.08,15317557,124134232.98
2025-06-12 00:00:00,8.08,8.13,8.05,8.11,14925040,120652223.0
2025-06-13 00:00:00,8.09,8.16,7.95,7.99,29696711,238122596.04
2025-06-16 00:00:00,7.96,8.02,7.84,7.87,19714607,155554573.31
2025-06-17 00:00:00,7.91,7.96,7.82,7.85,18290357,143861413.29
2025-06-18 00:00:00,7.84,7.86,7.72,7.74,18102524,140391489.92
2025-06-19 00:00:00,7.74,7.76,7.64,7.68,12162000,93519724.0
2025-06-20 00:00:00,7.7,7.73,7.66,7.66,9142407,70241333.22
2025-06-23 00:00:00,7.63,7.74,7.61,7.7,10879925,83429508.88
2025-06-24 00:00:00,7.72,7.82,7.7,7.81,14610784,113463827.36
2025-06-25 00:00:00,7.6,7.91,7.56,7.84,28080010,217194651.83
2025-06-26 00:00:00,7.85,8.14,7.82,8.07,37836027,304011441.9
2025-06-27 00:00:00,8.08,8.11,7.98,8.0,19184332,153936332.78
2025-06-30 00:00:00,7.99,8.22,7.9,8.2,29462374,239389709.84
2025-07-01 00:00:00,8.21,8.25,8.09,8.2,17211833,140552611.39
2025-07-02 00:00:00,8.18,8.2,8.05,8.1,13903637,112608737.72
2025-07-03 00:00:00,8.06,8.16,8.05,8.09,10731239,87093777.91
2025-07-04 00:00:00,8.09,8.14,8.03,8.07,13196314,106505313.5
2025-07-07 00:00:00,8.03,8.18,8.03,8.08,12790000,103497671.57
2025-07-08 00:00:00,8.05,8.15,7.8,7.86,38623627,305550477.42
2025-07-09 00:00:00,7.86,7.93,7.83,7.88,20518134,161563079.06
2025-07-10 00:00:00,7.88,7.95,7.85,7.92,12250724,96998456.84
2025-07-11 00:00:00,7.92,8.02,7.91,7.97,13533202,107769992.88
2025-07-14 00:00:00,7.97,8.0,7.91,7.95,11440102,90987181.28
2025-07-15 00:00:00,8.01,8.08,7.89,7.99,24035609,191977714.76
2025-07-16 00:00:00,8.05,8.15,7.99,8.14,23806855,192440010.37
2025-07-17 00:00:00,8.13,8.2,8.08,8.19,18119820,147849113.87
2025-07-18 00:00:00,8.2,8.24,8.14,8.24,20039727,164183656.66
2025-07-21 00:00:00,8.25,8.29,8.19,8.24,17419600,143522881.0
2025-07-22 00:00:00,8.24,8.35,8.21,8.32,24036396,199767464.36
2025-07-23 00:00:00,8.3,8.34,8.18,8.18,18931171,156451382.24
2025-07-24 00:00:00,8.19,8.28,8.17,8.27,17774520,146281771.0
2025-07-25 00:00:00,8.27,8.35,8.22,8.25,19093283,158189233.24
2025-07-28 00:00:00,8.22,8.3,8.21,8.23,15289045,126021538.15
2025-07-29 00:00:00,8.26,8.42,8.19,8.39,27350202,227771257.94
2025-07-30 00:00:00,8.34,8.53,8.31,8.39,28062801,237136076.79
2025-07-31 00:00:00,8.35,8.43,8.25,8.29,22429133,186934603.68
2025-08-01 00:00:00,8.29,8.53,8.28,8.39,25704933,216865165.09
2025-08-04 00:00:00,8.39,8.53,8.25,8.52,28350340,238247457.97
2025-08-05 00:00:00,8.53,8.79,8.5,8.59,52387344,452883078.76
2025-08-06 00:00:00,8.56,8.65,8.51,8.53,27698974,236760024.74
2025-08-07 00:00:00,8.51,8.55,8.39,8.41,21130355,178679518.18
2025-08-08 00:00:00,8.4,8.45,8.31,8.43,13655945,114647871.34
2025-08-11 00:00:00,8.42,8.51,8.4,8.5,16709945,140991300.36
2025-08-12 00:00:00,8.5,8.58,8.41,8.46,12096615,102314881.36
2025-08-13 00:00:00,8.45,8.63,8.41,8.54,19721950,167890268.98
2025-08-14 00:00:00,8.55,8.6,8.4,8.42,15015400,127068372.12
2025-08-15 00:00:00,8.4,8.49,8.38,8.44,20330885,171542410.17
2025-08-18 00:00:00,8.46,8.54,8.35,8.38,41659466,351235618.44
2025-08-19 00:00:00,8.38,8.69,8.38,8.46,40462662,346504630.07
2025-08-20 00:00:00,8.43,8.48,8.33,8.48,25943737,217780802.02
2025-08-21 00:00:00,8.48,8.59,8.45,8.49,17312078,147047788.42
2025-08-22 00:00:00,8.51,8.53,8.39,8.46,18434149,155614001.21
2025-08-25 00:00:00,8.46,8.62,8.46,8.61,30275039,258661615.63
2025-08-26 00:00:00,8.7,9.03,8.66,8.71,60187007,528993050.52
2025-08-27 00:00:00,8.79,8.79,8.49,8.49,40016237,345681972.42
2025-08-28 00:00:00,8.5,8.57,8.15,8.34,43153209,359960752.91
2025-08-29 00:00:00,8.35,8.46,8.33,8.41,23281582,195274352.33
2025-09-01 00:00:00,8.38,8.66,8.37,8.65,39891957,342424536.89
2025-09-02 00:00:00,8.68,8.68,8.49,8.6,29102692,249819026.07
2025-09-03 00:00:00,8.6,8.73,8.55,8.58,29171080,251920388.9
2025-09-04 00:00:00,8.61,8.66,8.35,8.48,27558914,235014403.04
2025-09-05 00:00:00,8.45,8.57,8.33,8.56,23229366,197164700.81
2025-09-08 00:00:00,8.57,8.73,8.52,8.71,30503470,263956098.33
2025-09-09 00:00:00,8.7,8.7,8.48,8.54,23613104,202693417.8
2025-09-10 00:00:00,8.51,8.6,8.41,8.43,19205417,162622603.81
2025-09-11 00:00:00,8.37,8.46,8.16,8.44,28999169,240403556.08
2025-09-12 00:00:00,8.45,8.45,8.28,8.37,21830979,182171768.07
2025-09-15 00:00:00,8.37,8.45,8.36,8.38,16859570,141534402.03
2025-09-16 00:00:00,8.42,8.42,8.26,8.31,17719518,147173825.57
2025-09-17 00:00:00,8.28,8.31,8.2,8.23,21656673,178303516.2
2025-09-18 00:00:00,8.23,8.37,8.19,8.23,22715303,187606968.9
2025-09-19 00:00:00,8.24,8.26,8.11,8.14,16660023,136147040.88
2025-09-22 00:00:00,8.2,8.28,8.14,8.17,14360673,117664106.41
2025-09-23 00:00:00,8.18,8.21,8.01,8.12,17980285,145404414.54
2025-09-24 00:00:00,8.24,8.4,8.19,8.33,28652447,237971368.73
2025-09-25 00:00:00,8.29,8.32,8.23,8.28,15489005,128041667.12
2025-09-26 00:00:00,8.27,8.28,8.17,8.19,13035490,106893165.0
2025-09-29 00:00:00,8.21,8.3,8.08,8.27,18768492,153676773.19
2025-09-30 00:00:00,8.27,8.32,8.21,8.29,13451805,111277564.65
2025-10-09 00:00:00,8.31,8.52,8.25,8.47,25166994,210965807.18
2025-10-10 00:00:00,8.44,8.64,8.44,8.55,24661384,211334392.64
2025-10-13 00:00:00,8.49,8.57,8.42,8.54,23597366,200294370.61
2025-10-14 00:00:00,8.58,8.66,8.51,8.57,20546375,176313219.78
2025-10-15 00:00:00,8.57,9.04,8.51,8.96,54380212,479113027.77
2025-10-16 00:00:00,8.93,9.02,8.87,8.93,31251769,278776913.96
2025-10-17 00:00:00,8.9,8.97,8.78,8.8,22341018,198197651.06
2025-10-20 00:00:00,8.87,8.89,8.65,8.69,25545153,222412810.24
2025-10-21 00:00:00,8.72,8.88,8.68,8.85,20904681,183949303.09
2025-10-22 00:00:00,8.81,8.9,8.77,8.79,12740677,112363074.95
2025-10-23 00:00:00,8.8,8.87,8.71,8.8,12804274,112185535.5
2025-10-24 00:00:00,8.81,8.93,8.75,8.9,17788685,157319448.09
2025-10-27 00:00:00,8.99,9.02,8.88,8.97,27859516,249689451.93
2025-10-28 00:00:00,9.03,9.03,8.55,8.9,77475815,681659708.66
2025-10-29 00:00:00,8.97,9.21,8.92,9.09,58236532,529326701.18
2025-10-30 00:00:00,9.08,9.08,8.8,8.8,39614939,351832659.97
2025-10-31 00:00:00,8.84,9.12,8.82,9.03,36426064,327814838.32
2025-11-03 00:00:00,9.21,9.35,9.15,9.27,63790016,590335146.87
2025-11-04 00:00:00,9.37,9.67,9.07,9.12,56213782,520951299.35
2025-11-05 00:00:00,9.0,9.14,9.0,9.08,27133256,246528723.29
2025-11-06 00:00:00,9.08,9.08,8.98,9.06,26698146,240873305.75
2025-11-07 00:00:00,9.08,9.23,9.05,9.14,27239905,249224825.35
2025-11-10 00:00:00,9.14,9.25,9.03,9.23,29160138,266405802.16
2025-11-11 00:00:00,9.2,9.25,9.11,9.15,22146080,202701455.4
2025-11-12 00:00:00,9.18,9.33,9.12,9.24,33813028,312083020.0
2025-11-13 00:00:00,9.3,9.3,9.19,9.24,23752479,219273663.66
2025-11-14 00:00:00,9.23,9.31,9.19,9.21,25461286,235807222.8
2025-11-17 00:00:00,9.18,9.18,8.97,9.02,25173613,227577171.6
2025-11-18 00:00:00,8.99,9.05,8.83,8.89,19877738,177408584.06
2025-11-19 00:00:00,8.83,8.93,8.77,8.82,14945301,131906835.84
2025-11-20 00:00:00,8.83,8.9,8.78,8.81,13714980,121170646.67
