timestamp,open,high,low,close,volume,amount
2025-05-26 00:00:00,8.2,8.25,8.08,8.16,8538113,69763483.47
2025-05-27 00:00:00,8.2,8.25,8.15,8.19,7309901,59976667.17
2025-05-28 00:00:00,8.2,8.27,8.15,8.19,7017501,57545195.22
2025-05-29 00:00:00,8.17,8.28,8.14,8.24,9653000,79472347.0
2025-05-30 00:00:00,8.25,8.26,8.12,8.14,7465100,61064655.0
2025-06-03 00:00:00,8.11,8.28,8.08,8.25,7589497,62479128.25
2025-06-04 00:00:00,8.26,8.35,8.22,8.33,6282705,52074978.7
2025-06-05 00:00:00,8.33,8.33,8.19,8.24,6252000,51513536.0
2025-06-06 00:00:00,8.24,8.26,8.15,8.21,4993700,40922791.0
2025-06-09 00:00:00,8.19,8.23,8.18,8.22,5394800,44281455.0
2025-06-10 00:00:00,8.22,8.23,7.99,8.09,8008700,64981252.0
2025-06-11 00:00:00,8.11,8.2,8.08,8.18,4637000,37891354.0
2025-06-12 00:00:00,8.16,8.22,8.12,8.19,5617200,45897504.0
2025-06-13 00:00:00,8.14,8.18,7.9,7.92,9990400,80009137.0
2025-06-16 00:00:00,7.86,8.09,7.84,8.01,6892400,55024573.0
2025-06-17 00:00:00,7.96,8.04,7.9,7.95,4031600,32115288.0
2025-06-18 00:00:00,7.91,7.95,7.82,7.85,4268100,33563285.0
2025-06-19 00:00:00,7.85,7.87,7.66,7.69,5302300,41090249.0
2025-06-20 00:00:00,7.69,7.77,7.64,7.67,3124805,24044229.58
2025-06-23 00:00:00,7.61,7.81,7.61,7.78,4594432,35524470.58
2025-06-24 00:00:00,7.79,7.96,7.78,7.93,4797236,37885682.42
2025-06-25 00:00:00,7.94,8.05,7.94,8.03,6873031,55075767.24
2025-06-26 00:00:00,8.02,8.13,7.97,8.07,6350300,51150966.65
2025-06-27 00:00:00,8.07,8.15,8.04,8.08,4440478,35935271.24
2025-06-30 00:00:00,8.08,8.11,8.04,8.09,5234300,42226585.0
2025-07-01 00:00:00,8.08,8.11,8.0,8.08,5627510,45355913.3
2025-07-02 00:00:00,8.1,8.11,8.04,8.11,4393100,35507478.0
2025-07-03 00:00:00,8.07,8.14,8.07,8.09,3800917,30802251.21
2025-07-04 00:00:00,8.13,8.27,8.08,8.1,9023417,73599449.53
2025-07-07 00:00:00,8.08,8.14,8.05,8.13,5154400,41773281.0
2025-07-08 00:00:00,8.15,8.17,8.12,8.16,4157803,33879128.45
2025-07-09 00:00:00,8.19,8.2,8.08,8.1,6068902,49391039.36
2025-07-10 00:00:00,8.1,8.17,8.08,8.16,5751700,46826957.0
2025-07-11 00:00:00,8.18,8.26,8.09,8.24,7581300,62102035.0
2025-07-14 00:00:00,8.21,8.29,8.2,8.26,4697699,38749721.76
2025-07-15 00:00:00,8.25,8.27,8.06,8.11,6142700,49895551.0
2025-07-16 00:00:00,8.13,8.36,8.12,8.36,11105905,91898499.42
2025-07-17 00:00:00,8.34,8.5,8.28,8.36,13267716,111105413.56
2025-07-18 00:00:00,8.38,8.39,8.25,8.36,7607005,63160469.92
2025-07-21 00:00:00,8.32,8.42,8.29,8.38,6823191,57141210.45
2025-07-22 00:00:00,8.48,8.48,8.34,8.41,6732414,56457684.58
2025-07-23 00:00:00,8.37,8.45,8.35,8.35,6089001,51204713.42
2025-07-24 00:00:00,8.35,8.56,8.35,8.54,11157801,94780693.43
2025-07-25 00:00:00,8.55,9.09,8.52,8.61,21228238,185653271.51
2025-07-28 00:00:00,8.61,9.01,8.56,8.79,22875252,201892502.18
2025-07-29 00:00:00,8.79,8.85,8.66,8.75,13345415,116879486.09
2025-07-30 00:00:00,8.79,8.8,8.63,8.72,11842705,103405342.89
2025-07-31 00:00:00,8.68,8.72,8.53,8.58,9789110,84301828.2
2025-08-01 00:00:00,8.55,8.65,8.53,8.59,5353200,45969148.99
2025-08-04 00:00:00,8.55,8.59,8.43,8.55,5601800,47756306.0
2025-08-05 00:00:00,8.54,8.8,8.54,8.72,9960405,86728649.43
2025-08-06 00:00:00,8.73,8.73,8.59,8.62,7161900,61778041.0
2025-08-07 00:00:00,8.6,8.74,8.55,8.65,8296400,71890036.0
2025-08-08 00:00:00,8.6,8.72,8.6,8.67,6796502,58862273.22
2025-08-11 00:00:00,8.65,8.8,8.63,8.78,7613100,66592333.0
2025-08-12 00:00:00,8.8,8.88,8.71,8.87,9892301,86916196.84
2025-08-13 00:00:00,9.2,9.3,8.71,8.74,27557321,244077364.42
2025-08-14 00:00:00,8.7,8.76,8.47,8.47,15297101,131411065.83
2025-08-15 00:00:00,8.49,8.89,8.46,8.72,15676435,136281362.09
2025-08-18 00:00:00,8.75,8.78,8.61,8.72,11572711,100688676.7
2025-08-19 00:00:00,8.67,9.11,8.67,8.96,22207738,197935040.97
2025-08-20 00:00:00,8.98,8.98,8.83,8.95,10332031,92095660.9
2025-08-21 00:00:00,8.98,8.99,8.86,8.89,8912665,79528968.2
2025-08-22 00:00:00,8.94,8.94,8.78,8.85,9396270,83059715.87
2025-08-25 00:00:00,8.9,9.02,8.81,8.98,14144436,126387187.9
2025-08-26 00:00:00,8.94,9.06,8.91,9.03,13066209,117406468.08
2025-08-27 00:00:00,9.05,9.19,8.9,8.9,17793141,161077350.49
2025-08-28 00:00:00,8.87,9.22,8.87,9.16,19299279,174922107.58
2025-08-29 00:00:00,9.16,9.43,9.09,9.24,26094386,241156786.14
2025-09-01 00:00:00,9.24,9.38,9.1,9.16,15992953,147846209.53
2025-09-02 00:00:00,9.18,9.24,9.03,9.18,14655585,134246846.0
2025-09-03 00:00:00,9.19,9.19,8.94,8.96,12866807,116474763.19
2025-09-04 00:00:00,8.97,9.22,8.91,9.09,17299545,157371868.57
2025-09-05 00:00:00,9.12,9.16,8.72,9.1,18728437,168300458.85
2025-09-08 00:00:00,9.04,9.18,8.87,8.91,13566800,121729111.0
2025-09-09 00:00:00,8.91,8.97,8.8,8.89,10576263,93823208.03
2025-09-10 00:00:00,8.88,9.11,8.87,9.05,12978622,116943754.43
2025-09-11 00:00:00,9.04,9.08,8.84,9.08,13425281,119929550.12
2025-09-12 00:00:00,9.04,9.26,8.87,8.89,12464331,112015676.0
2025-09-15 00:00:00,8.85,8.95,8.78,8.93,8498151,75341087.38
2025-09-16 00:00:00,8.92,8.99,8.88,8.98,7246732,64705490.16
2025-09-17 00:00:00,9.01,9.01,8.83,8.87,9209230,81817311.61
2025-09-18 00:00:00,8.85,8.95,8.61,8.71,11958315,105232481.59
2025-09-19 00:00:00,8.68,8.77,8.58,8.72,6380005,55281489.59
2025-09-22 00:00:00,8.79,8.79,8.53,8.6,5464550,46993955.5
2025-09-23 00:00:00,8.58,8.61,8.27,8.44,7192141,60262807.78
2025-09-24 00:00:00,8.41,8.6,8.36,8.55,5179856,44135678.12
2025-09-25 00:00:00,8.52,8.58,8.34,8.35,5804344,49090442.49
2025-09-26 00:00:00,8.35,8.55,8.32,8.49,5715603,48440389.47
2025-09-29 00:00:00,8.48,8.49,8.28,8.45,4227601,35538269.42
2025-09-30 00:00:00,8.45,8.52,8.42,8.44,4374410,37023593.9
2025-10-09 00:00:00,8.41,8.44,8.27,8.34,6340667,52787192.98
2025-10-10 00:00:00,8.31,8.44,8.3,8.39,4450810,37329976.9
2025-10-13 00:00:00,8.3,8.37,8.2,8.36,4776300,39688142.0
2025-10-14 00:00:00,8.35,8.42,8.34,8.36,4020700,33671577.0
2025-10-15 00:00:00,8.41,8.54,8.35,8.47,5800125,49100043.76
2025-10-16 00:00:00,8.42,8.48,8.29,8.3,4551498,38072615.13
2025-10-17 00:00:00,8.29,8.37,8.21,8.21,4621108,38325544.28
2025-10-20 00:00:00,8.28,8.35,8.24,8.35,3605329,29912073.41
2025-10-21 00:00:00,8.32,8.66,8.3,8.59,9689378,82805726.02
2025-10-22 00:00:00,8.56,8.83,8.54,8.76,11769290,102928778.61
2025-10-23 00:00:00,8.78,8.93,8.76,8.87,10406100,92032319.0
2025-10-24 00:00:00,8.95,8.96,8.7,8.72,9022100,79332443.0
2025-10-27 00:00:00,8.74,8.8,8.65,8.71,6500900,56702656.0
2025-10-28 00:00:00,8.72,9.15,8.65,8.97,16416429,146615609.03
2025-10-29 00:00:00,8.9,8.95,8.72,8.85,9895989,87173533.36
2025-10-30 00:00:00,8.8,8.86,8.71,8.73,6331036,55575693.77
2025-10-31 00:00:00,8.77,8.85,8.73,8.83,5571800,48994998.0
2025-11-03 00:00:00,8.83,8.86,8.79,8.81,4681789,41275110.78
2025-11-04 00:00:00,8.8,8.83,8.74,8.8,5313700,46685595.0
2025-11-05 00:00:00,8.77,8.9,8.72,8.87,5387471,47750514.68
2025-11-06 00:00:00,8.85,8.87,8.76,8.83,4782701,42155067.82
2025-11-07 00:00:00,8.82,8.88,8.78,8.83,3513929,31042251.07
2025-11-10 00:00:00,8.84,9.04,8.78,9.01,8975329,80443273.0
2025-11-11 00:00:00,9.07,9.17,8.95,9.12,11782338,106884889.18
2025-11-12 00:00:00,9.14,9.19,9.0,9.07,9064200,82211383.0
2025-11-13 00:00:00,9.07,9.16,8.95,9.15,8369500,75951377.0
2025-11-14 00:00:00,9.1,9.26,9.08,9.09,8042601,73779347.15
2025-11-17 00:00:00,9.07,9.19,9.05,9.14,7266401,66163039.11
2025-11-18 00:00:00,9.13,9.22,8.95,9.16,10987480,99747476.6
2025-11-19 00:00:00,9.11,9.22,9.06,9.11,9474119,86459200.52
2025-11-20 00:00:00,9.15,9.16,8.82,8.93,8163529,72916087.66
