timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,9.99,10.3,9.96,10.14,9088000,92096476.0
2025-01-16 00:00:00,10.1,10.21,9.88,9.99,7516399,75542407.07
2025-01-17 00:00:00,9.89,10.04,9.79,10.02,4628700,46136208.0
2025-01-20 00:00:00,10.05,10.45,9.92,10.26,9445399,96686433.75
2025-01-21 00:00:00,10.26,10.41,10.11,10.32,9051093,92548882.94
2025-01-22 00:00:00,10.21,10.24,9.88,9.96,9275222,92980730.53
2025-01-23 00:00:00,9.99,10.12,9.7,9.79,11968334,118807061.67
2025-01-24 00:00:00,9.73,9.82,9.58,9.78,7122006,68992284.79
2025-01-27 00:00:00,9.85,10.02,9.7,9.7,4959000,48940251.65
2025-02-05 00:00:00,9.8,9.83,9.6,9.7,5669800,54855211.0
2025-02-06 00:00:00,9.66,9.73,9.52,9.7,5471500,52704922.0
2025-02-07 00:00:00,9.65,9.84,9.61,9.75,6189900,60310634.0
2025-02-10 00:00:00,9.75,10.02,9.73,9.99,6729600,66333105.0
2025-02-11 00:00:00,10.0,10.1,9.9,10.0,5552966,55456380.34
2025-02-12 00:00:00,9.93,10.05,9.89,9.98,4456163,44465311.01
2025-02-13 00:00:00,9.94,10.1,9.94,10.02,6886966,69131814.96
2025-02-14 00:00:00,10.09,10.09,9.86,9.89,5741600,57107053.0
2025-02-17 00:00:00,9.85,9.94,9.74,9.86,5366900,52894045.0
2025-02-18 00:00:00,9.87,9.91,9.69,9.7,4649500,45523984.6
2025-02-19 00:00:00,9.71,10.02,9.7,10.02,6506400,64459524.0
2025-02-20 00:00:00,10.01,10.19,9.97,9.98,5115599,51529368.03
2025-02-21 00:00:00,9.95,10.0,9.81,9.83,4671400,46065008.9
2025-02-24 00:00:00,9.82,10.03,9.8,9.85,4323800,42881378.0
2025-02-25 00:00:00,9.81,9.97,9.77,9.83,3541800,34934027.0
2025-02-26 00:00:00,9.85,9.91,9.83,9.91,3472899,34292852.5
2025-02-27 00:00:00,9.88,10.04,9.88,10.03,5886455,58737938.93
2025-02-28 00:00:00,10.0,10.13,9.93,9.96,6582620,66042261.0
2025-03-03 00:00:00,10.05,10.11,9.94,9.98,5123200,51322254.0
2025-03-04 00:00:00,9.94,10.07,9.91,10.07,3714999,37116247.96
2025-03-05 00:00:00,10.13,10.14,9.87,9.93,4028032,40081629.42
2025-03-06 00:00:00,9.95,9.95,9.73,9.86,6972863,68369567.96
2025-03-07 00:00:00,9.83,9.9,9.8,9.83,4666900,45895120.0
2025-03-10 00:00:00,9.84,10.0,9.84,9.88,3575900,35421629.0
2025-03-11 00:00:00,9.82,9.96,9.76,9.95,3254400,32120447.0
2025-03-12 00:00:00,9.94,10.03,9.86,9.92,3887900,38530009.0
2025-03-13 00:00:00,9.89,9.95,9.78,9.9,3552400,35005220.0
2025-03-14 00:00:00,9.9,10.34,9.9,10.33,14876298,151717506.67
2025-03-17 00:00:00,10.49,10.5,10.28,10.34,9589938,99413856.58
2025-03-18 00:00:00,10.38,10.4,10.24,10.34,4169263,42922233.64
2025-03-19 00:00:00,10.32,10.35,10.23,10.28,3360400,34531598.0
2025-03-20 00:00:00,10.3,10.41,10.23,10.24,3591900,37008647.0
2025-03-21 00:00:00,10.16,10.28,10.01,10.07,4960700,50244527.0
2025-03-24 00:00:00,10.1,10.13,9.43,9.59,13584831,132155196.95
2025-03-25 00:00:00,9.66,9.69,9.48,9.64,5665966,54272058.26
2025-03-26 00:00:00,9.63,9.88,9.56,9.79,5714134,55866680.8
2025-03-27 00:00:00,9.8,9.86,9.69,9.73,3754940,36664008.4
2025-03-28 00:00:00,9.73,9.77,9.6,9.61,3860946,37280388.9
2025-03-31 00:00:00,9.58,9.6,9.38,9.46,3937100,37340007.0
2025-04-01 00:00:00,9.5,9.74,9.48,9.61,4168866,40095357.94
2025-04-02 00:00:00,9.6,9.66,9.52,9.55,2039766,19549683.64
2025-04-03 00:00:00,9.45,9.67,9.45,9.62,2887366,27742117.92
2025-04-07 00:00:00,9.4,9.45,8.66,8.68,9961300,89456970.97
2025-04-08 00:00:00,8.75,9.42,8.72,9.37,12586369,114173722.96
2025-04-09 00:00:00,9.21,9.56,8.94,9.49,10304300,95675775.0
2025-04-10 00:00:00,9.48,9.96,9.38,9.87,11073700,108149119.0
2025-04-11 00:00:00,9.79,9.88,9.65,9.81,7559800,73874599.0
2025-04-14 00:00:00,9.8,10.35,9.73,10.29,13714700,138740577.16
2025-04-15 00:00:00,10.18,10.58,10.05,10.4,16345587,169383811.12
2025-04-16 00:00:00,10.26,10.85,10.15,10.35,12997100,135854268.0
2025-04-17 00:00:00,10.37,10.5,10.21,10.42,10377600,107655735.0
2025-04-18 00:00:00,10.4,10.4,10.06,10.11,8973883,91268938.09
2025-04-21 00:00:00,10.08,10.35,10.0,10.3,7642599,78323169.66
2025-04-22 00:00:00,10.28,10.41,10.22,10.35,5541000,57149320.0
2025-04-23 00:00:00,10.41,10.46,10.1,10.14,6087600,62064245.0
2025-04-24 00:00:00,10.14,10.26,10.08,10.17,4311500,43860689.6
2025-04-25 00:00:00,10.24,10.5,10.2,10.37,11928937,123898314.54
2025-04-28 00:00:00,10.36,10.5,10.14,10.2,8129200,83313554.0
2025-04-29 00:00:00,10.73,11.14,10.38,10.48,21607637,228950598.92
2025-04-30 00:00:00,10.21,10.46,10.07,10.13,14419800,147623865.0
2025-05-06 00:00:00,10.12,10.25,10.04,10.25,8618700,87400615.0
2025-05-07 00:00:00,10.31,10.5,10.25,10.41,8492300,88483423.0
2025-05-08 00:00:00,10.35,10.43,10.28,10.37,5782099,59804071.69
2025-05-09 00:00:00,10.37,10.49,10.32,10.42,6627000,69102597.0
2025-05-12 00:00:00,10.5,10.53,10.07,10.13,10234938,104109455.8
2025-05-13 00:00:00,10.14,10.35,10.1,10.16,6541299,66675368.83
2025-05-14 00:00:00,10.16,10.18,9.98,10.07,5370517,54001455.33
2025-05-15 00:00:00,10.06,10.17,9.98,10.1,4465500,45081438.0
2025-05-16 00:00:00,10.1,10.15,9.99,10.12,4505618,45337353.44
2025-05-19 00:00:00,10.1,10.28,10.09,10.25,4657718,47594359.06
2025-05-20 00:00:00,10.24,10.5,10.24,10.42,6315400,65605241.0
2025-05-21 00:00:00,10.4,10.55,10.3,10.37,4231800,43998233.0
2025-05-22 00:00:00,10.37,10.43,10.11,10.11,4589800,46952535.0
2025-05-23 00:00:00,10.13,10.16,9.96,9.96,5861600,58924225.0
2025-05-26 00:00:00,9.96,10.18,9.94,10.06,4709600,47455338.0
2025-05-27 00:00:00,10.06,10.28,10.01,10.21,5394700,55069091.0
2025-05-28 00:00:00,10.18,10.26,10.14,10.19,4307500,43991893.0
2025-05-29 00:00:00,10.19,10.19,10.01,10.02,8615300,86756330.0
2025-05-30 00:00:00,10.03,10.14,9.97,9.97,6337800,63713245.0
2025-06-03 00:00:00,9.95,10.25,9.94,10.25,7831144,79386830.8
2025-06-04 00:00:00,10.23,10.56,10.21,10.55,8350700,87060561.0
2025-06-05 00:00:00,10.53,10.59,10.27,10.31,7405436,77121523.56
2025-06-06 00:00:00,10.33,10.5,10.19,10.23,5172700,53092389.64
2025-06-09 00:00:00,10.27,10.38,10.21,10.36,4786236,49209418.92
2025-06-10 00:00:00,10.31,10.4,10.13,10.27,4217836,43315695.24
2025-06-11 00:00:00,10.27,10.41,10.2,10.4,4566400,47215920.0
2025-06-12 00:00:00,10.4,10.45,10.26,10.32,3540299,36557567.63
2025-06-13 00:00:00,10.26,10.31,10.06,10.11,4192100,42499907.0
2025-06-16 00:00:00,10.1,10.15,10.03,10.06,3727346,37578317.66
2025-06-17 00:00:00,10.09,10.14,10.01,10.04,3172000,31914978.0
2025-06-18 00:00:00,10.03,10.07,9.95,9.99,2917631,29146120.38
2025-06-19 00:00:00,9.98,10.02,9.79,9.8,3690500,36454732.0
2025-06-20 00:00:00,9.81,9.89,9.78,9.8,2480900,24396267.0
2025-06-23 00:00:00,9.72,9.86,9.66,9.85,3261500,31868143.0
2025-06-24 00:00:00,9.86,9.99,9.81,9.96,3164900,31376392.0
2025-06-25 00:00:00,9.99,10.01,9.84,9.95,3847600,38180522.0
2025-06-26 00:00:00,9.92,9.98,9.9,9.92,3329000,33106827.0
2025-06-27 00:00:00,9.96,10.03,9.91,9.97,3055700,30436042.0
2025-06-30 00:00:00,9.97,10.04,9.94,10.01,3507700,35061524.36
2025-07-01 00:00:00,10.0,10.09,9.98,10.06,3537900,35578492.0
2025-07-02 00:00:00,10.05,10.13,10.03,10.12,2933503,29572663.15
2025-07-03 00:00:00,10.07,10.18,10.07,10.15,3178600,32234422.0
2025-07-04 00:00:00,10.16,10.21,10.09,10.17,4182699,42432004.85
2025-07-07 00:00:00,10.18,10.27,10.16,10.27,4000700,40856157.0
2025-07-08 00:00:00,10.27,10.4,10.22,10.39,5144600,53086138.0
2025-07-09 00:00:00,10.4,10.77,10.36,10.62,10046210,106186356.3
2025-07-10 00:00:00,10.62,10.63,10.43,10.54,7772700,81795044.0
2025-07-11 00:00:00,10.57,10.67,10.47,10.53,5431029,57378299.96
2025-07-14 00:00:00,10.56,10.73,10.52,10.69,5685650,60561377.5
2025-07-15 00:00:00,10.65,10.71,10.46,10.54,4744196,50028378.59
2025-07-16 00:00:00,10.57,10.59,10.47,10.54,3844700,40467985.0
2025-07-17 00:00:00,10.52,10.63,10.49,10.52,3579900,37765079.0
2025-07-18 00:00:00,10.52,10.54,10.37,10.44,4251547,44302175.39
2025-07-21 00:00:00,10.44,10.61,10.44,10.59,4347825,45886618.5
2025-07-22 00:00:00,10.58,10.64,10.48,10.57,3463847,36511361.44
2025-07-23 00:00:00,10.59,10.63,10.46,10.49,4065043,42868575.5
2025-07-24 00:00:00,10.5,10.58,10.46,10.57,3786700,39903223.0
2025-07-25 00:00:00,10.63,10.67,10.5,10.52,3365527,35604990.2
2025-07-28 00:00:00,10.55,10.6,10.5,10.58,3213100,33904950.0
2025-07-29 00:00:00,10.62,10.67,10.41,10.5,4474883,46880265.69
2025-07-30 00:00:00,10.48,10.62,10.45,10.58,4662500,49221592.0
2025-07-31 00:00:00,10.6,10.61,10.3,10.32,5369755,55756632.5
2025-08-01 00:00:00,10.33,10.42,10.28,10.34,4056900,41932260.0
2025-08-04 00:00:00,10.35,10.44,10.25,10.39,3514610,36476034.5
2025-08-05 00:00:00,10.43,10.51,10.41,10.48,3382433,35439667.5
2025-08-06 00:00:00,10.47,10.54,10.36,10.46,2794594,29114930.77
2025-08-07 00:00:00,10.5,10.5,10.36,10.45,3191436,33285916.12
2025-08-08 00:00:00,10.44,10.68,10.41,10.63,5311299,55940395.43
2025-08-11 00:00:00,10.79,11.08,10.69,10.9,11118071,121236673.43
2025-08-12 00:00:00,11.03,11.06,10.75,10.81,6453903,70038524.82
2025-08-13 00:00:00,10.87,10.87,10.57,10.63,6917003,73608413.77
2025-08-14 00:00:00,10.63,10.7,10.41,10.42,5885500,62088991.0
2025-08-15 00:00:00,10.4,10.49,10.34,10.4,7652799,79531079.62
2025-08-18 00:00:00,10.4,10.55,10.4,10.45,6390350,66917679.5
2025-08-19 00:00:00,10.47,10.57,10.4,10.55,6225150,65427324.5
2025-08-20 00:00:00,10.58,10.73,10.5,10.73,6905600,73546729.0
2025-08-21 00:00:00,10.7,10.77,10.65,10.71,5469801,58627092.74
2025-08-22 00:00:00,10.74,10.78,10.47,10.63,6927107,73233531.71
2025-08-25 00:00:00,10.64,10.71,10.57,10.64,7084276,75179366.26
2025-08-26 00:00:00,10.6,10.8,10.51,10.72,6495254,69480667.5
2025-08-27 00:00:00,10.72,10.72,10.46,10.46,6547938,69261539.92
2025-08-28 00:00:00,10.45,10.56,10.11,10.38,6951300,71913117.0
2025-08-29 00:00:00,10.12,10.27,10.06,10.08,11019200,111820867.0
2025-09-01 00:00:00,10.05,10.15,9.83,9.87,12977936,128627705.56
2025-09-02 00:00:00,9.86,9.89,9.78,9.87,7181270,70635766.24
2025-09-03 00:00:00,9.9,9.94,9.61,9.63,6755401,65724713.53
2025-09-04 00:00:00,9.68,9.88,9.58,9.81,7192421,70160402.17
2025-09-05 00:00:00,9.81,9.98,9.61,9.78,7954121,77457716.02
2025-09-08 00:00:00,9.78,9.9,9.75,9.86,6438094,63329797.2
2025-09-09 00:00:00,9.89,9.89,9.77,9.81,3819000,37490466.76
2025-09-10 00:00:00,9.83,9.86,9.76,9.85,3400509,33384352.34
2025-09-11 00:00:00,9.81,9.89,9.77,9.89,4192577,41242872.04
2025-09-12 00:00:00,9.89,9.89,9.77,9.8,4940564,48477198.92
2025-09-15 00:00:00,9.81,9.85,9.75,9.83,4081173,39990557.13
2025-09-16 00:00:00,9.8,9.85,9.79,9.84,4155000,40820219.0
2025-09-17 00:00:00,9.84,9.85,9.77,9.78,3267409,31994294.02
2025-09-18 00:00:00,9.78,9.79,9.62,9.64,5404200,52323702.0
2025-09-19 00:00:00,9.64,9.64,9.5,9.53,4636543,44236090.24
2025-09-22 00:00:00,9.49,9.51,9.39,9.44,3147700,29697680.0
2025-09-23 00:00:00,9.46,9.46,9.22,9.43,3945388,36764641.72
2025-09-24 00:00:00,9.39,9.47,9.33,9.45,2352320,22193098.35
2025-09-25 00:00:00,9.45,9.48,9.28,9.32,2441250,22839226.0
2025-09-26 00:00:00,9.34,9.42,9.28,9.38,2155399,20182359.61
2025-09-29 00:00:00,9.38,9.4,9.23,9.4,2430656,22680842.83
2025-09-30 00:00:00,9.4,9.42,9.35,9.39,1884300,17677177.0
2025-10-09 00:00:00,9.36,9.41,9.25,9.39,2436400,22730712.0
2025-10-10 00:00:00,9.36,9.53,9.36,9.51,3410600,32366365.0
2025-10-13 00:00:00,9.23,9.4,9.2,9.38,2801000,26096994.0
2025-10-14 00:00:00,9.43,9.51,9.37,9.46,3102084,29278771.18
2025-10-15 00:00:00,9.46,9.57,9.42,9.54,3047200,29018342.0
2025-10-16 00:00:00,9.53,9.6,9.46,9.51,2437838,23190054.0
2025-10-17 00:00:00,9.51,9.53,9.37,9.38,2645200,25016260.0
2025-10-20 00:00:00,9.41,9.46,9.36,9.43,1658200,15617081.0
2025-10-21 00:00:00,9.47,9.57,9.42,9.56,2984938,28425972.52
2025-10-22 00:00:00,9.56,9.67,9.53,9.55,3085400,29612127.0
2025-10-23 00:00:00,9.55,9.68,9.5,9.68,3295739,31678740.17
2025-10-24 00:00:00,9.66,9.68,9.54,9.58,3191757,30639391.08
2025-10-27 00:00:00,9.57,9.66,9.51,9.63,3015454,28912154.4
2025-10-28 00:00:00,9.61,9.66,9.53,9.6,2624064,25190532.75
2025-10-29 00:00:00,9.6,9.6,9.44,9.54,2772100,26384730.0
2025-10-30 00:00:00,9.54,9.57,9.47,9.47,2213400,21050647.0
2025-10-31 00:00:00,9.47,9.61,9.45,9.57,3330600,31825661.0
2025-11-03 00:00:00,9.6,9.65,9.53,9.64,2850900,27419368.0
2025-11-04 00:00:00,9.65,9.68,9.57,9.64,2551899,24571730.34
2025-11-05 00:00:00,9.63,9.7,9.58,9.67,3039375,29398856.25
2025-11-06 00:00:00,9.69,9.74,9.64,9.74,2734499,26556458.27
2025-11-07 00:00:00,9.74,9.8,9.69,9.77,3516375,34302346.0
2025-11-10 00:00:00,9.76,9.91,9.69,9.88,5468301,53784875.85
2025-11-11 00:00:00,9.92,9.94,9.85,9.87,4521685,44687366.85
2025-11-12 00:00:00,9.87,9.92,9.83,9.87,3625100,35786468.0
2025-11-13 00:00:00,9.89,9.93,9.79,9.88,4172949,41223192.14
2025-11-14 00:00:00,9.83,10.0,9.83,9.89,3901200,38775302.0
2025-11-17 00:00:00,9.9,9.92,9.8,9.84,3524300,34745495.0
2025-11-18 00:00:00,9.84,9.86,9.73,9.81,3331900,32624501.0
2025-11-19 00:00:00,9.83,9.88,9.67,9.8,4238600,41398166.0
2025-11-20 00:00:00,9.79,9.86,9.64,9.7,3422700,33245454.02
