timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,17.12,18.5,17.0,17.56,10525956,185687571.32
2025-04-02 00:00:00,17.56,19.3,17.41,18.78,11745290,214868830.91
2025-04-03 00:00:00,18.6,18.71,17.58,18.25,9009799,163706827.17
2025-04-07 00:00:00,16.45,17.38,14.6,14.7,15268659,237252710.44
2025-04-08 00:00:00,15.7,15.7,14.09,14.55,8837207,130639997.78
2025-04-09 00:00:00,14.55,15.36,12.65,14.99,9605105,135645417.95
2025-04-10 00:00:00,15.1,17.99,15.1,17.9,13491792,236817799.48
2025-04-11 00:00:00,17.88,18.4,17.5,17.61,10369814,184795731.14
2025-04-14 00:00:00,17.62,18.29,17.18,18.13,7457266,132313669.11
2025-04-15 00:00:00,18.09,18.77,17.77,18.46,5512206,100630037.39
2025-04-16 00:00:00,18.33,18.33,16.68,17.04,8059447,139914144.49
2025-04-17 00:00:00,17.03,18.42,16.78,17.99,6848033,122678208.47
2025-04-18 00:00:00,18.13,18.38,17.54,18.14,5960056,107102413.04
2025-04-21 00:00:00,18.88,18.88,17.5,18.63,7463638,136091090.61
2025-04-22 00:00:00,18.53,19.01,17.05,17.38,7580128,136124624.45
2025-04-23 00:00:00,17.8,18.02,17.34,17.84,4846037,85839671.32
2025-04-24 00:00:00,17.86,18.46,17.2,17.52,5390344,94795696.86
2025-04-25 00:00:00,17.44,19.15,17.27,18.87,9374091,172361663.36
2025-04-28 00:00:00,19.0,19.19,17.47,17.47,5819739,104322072.06
2025-04-29 00:00:00,17.47,17.8,16.69,17.22,4084776,69847296.46
2025-04-30 00:00:00,17.13,18.1,17.13,17.86,4085901,72933570.19
2025-05-06 00:00:00,18.1,18.59,17.7,18.2,5145415,93396697.28
2025-05-07 00:00:00,18.29,19.12,18.09,18.38,6085232,112684155.49
2025-05-08 00:00:00,18.14,19.09,18.01,18.53,5508782,103260659.39
2025-05-09 00:00:00,18.5,18.82,17.85,18.17,4281556,78074023.2
2025-05-12 00:00:00,18.31,18.87,17.3,18.79,6510685,117426818.55
2025-05-13 00:00:00,19.0,19.98,18.61,19.8,9839576,189824089.44
2025-05-14 00:00:00,19.8,20.1,18.79,18.93,9606110,185816900.33
2025-05-15 00:00:00,18.4,19.49,18.36,19.3,6285924,119688606.11
2025-05-16 00:00:00,18.7,18.7,16.72,17.49,10483924,183180490.84
2025-05-19 00:00:00,17.29,17.66,16.36,17.5,4798189,82070143.52
2025-05-20 00:00:00,17.0,17.85,17.0,17.29,2970457,52082093.5
2025-05-21 00:00:00,17.6,17.6,16.31,16.33,4927973,81827279.65
2025-05-22 00:00:00,16.4,16.77,15.3,15.4,6663400,105937184.57
2025-05-23 00:00:00,15.46,16.12,15.32,15.85,5009885,79300506.86
2025-05-26 00:00:00,16.17,16.3,14.53,14.84,7540937,112944297.15
2025-05-27 00:00:00,14.83,14.96,14.36,14.82,5894752,86636412.24
2025-05-28 00:00:00,14.82,15.35,14.4,14.67,6494601,96368416.76
2025-05-29 00:00:00,14.7,15.53,14.6,14.98,4930858,74529448.11
2025-05-30 00:00:00,14.96,15.16,14.24,14.61,5161071,75183005.81
2025-06-03 00:00:00,14.58,15.12,14.43,14.99,4690624,69529902.33
2025-06-04 00:00:00,14.82,16.18,14.82,15.3,7642648,119199859.13
2025-06-05 00:00:00,15.4,16.5,15.18,16.42,7562293,121547753.22
2025-06-06 00:00:00,16.96,17.89,16.26,17.63,13038731,224501474.78
2025-06-09 00:00:00,18.21,19.3,17.3,17.74,14114810,259792622.54
2025-06-10 00:00:00,17.65,17.92,16.88,17.1,6775458,116508110.8
2025-06-11 00:00:00,17.1,17.35,16.46,16.75,6514865,109618023.07
2025-06-12 00:00:00,16.52,16.85,16.2,16.4,7207840,118684394.33
2025-06-13 00:00:00,16.2,16.55,15.8,16.18,5573745,89793119.78
2025-06-16 00:00:00,15.9,16.44,15.58,16.19,7055801,112369956.84
2025-06-17 00:00:00,16.04,16.72,15.8,16.2,4903837,79345745.37
2025-06-18 00:00:00,15.88,16.39,15.7,16.01,2766597,44147868.99
2025-06-19 00:00:00,16.08,17.09,15.85,16.01,6607823,108226777.31
2025-06-20 00:00:00,15.88,16.49,15.68,15.73,4196865,66532391.22
2025-06-23 00:00:00,15.6,16.15,15.29,15.87,4033707,63734886.71
2025-06-24 00:00:00,16.0,16.49,15.69,15.8,4034148,64470123.05
2025-06-25 00:00:00,16.26,16.44,15.65,15.9,4105653,65391660.07
2025-06-26 00:00:00,15.9,16.28,15.57,15.8,4240878,67589253.55
2025-06-27 00:00:00,15.91,16.28,15.6,15.68,6259882,99279684.64
2025-06-30 00:00:00,15.72,15.98,15.14,15.22,6104795,93847138.35
2025-07-01 00:00:00,15.14,15.91,15.12,15.66,5285375,81961805.47
2025-07-02 00:00:00,15.47,16.03,15.41,15.69,4127368,64961450.71
2025-07-03 00:00:00,15.72,16.16,15.49,16.0,4975018,79235166.96
2025-07-04 00:00:00,16.1,16.1,15.65,15.84,3340322,52888499.77
2025-07-07 00:00:00,15.84,15.96,15.23,15.9,4510080,70400913.42
2025-07-08 00:00:00,16.05,16.37,15.75,16.27,4773421,76951643.36
2025-07-09 00:00:00,16.22,16.42,15.6,15.84,5075467,80357233.0
2025-07-10 00:00:00,15.8,15.9,15.57,15.79,2328813,36589618.36
2025-07-11 00:00:00,15.76,15.98,15.62,15.78,3737082,59101326.42
2025-07-14 00:00:00,15.83,15.83,15.23,15.44,5094990,78812351.82
2025-07-15 00:00:00,10.98,11.1,10.33,10.49,7333857,78177197.4
2025-07-16 00:00:00,10.67,10.93,10.52,10.62,4245018,45366391.93
2025-07-17 00:00:00,10.67,12.25,10.67,11.75,15569996,179784106.3
2025-07-18 00:00:00,11.78,11.79,11.29,11.45,10002554,114121911.82
2025-07-21 00:00:00,11.45,12.5,11.39,11.63,16186838,191954746.25
2025-07-22 00:00:00,11.63,11.69,10.85,10.9,12470933,139473282.29
2025-07-23 00:00:00,10.9,11.06,10.63,10.96,4795872,52408907.03
2025-07-24 00:00:00,10.96,11.13,10.72,10.77,4780003,51889130.8
2025-07-25 00:00:00,10.91,11.11,10.72,10.93,4478966,49188894.97
2025-07-28 00:00:00,11.05,11.69,10.68,10.73,11073673,124003109.08
2025-07-29 00:00:00,10.82,10.9,10.32,10.65,8993013,94665697.92
2025-07-30 00:00:00,10.69,10.69,10.16,10.25,7907168,81659253.03
2025-07-31 00:00:00,10.24,10.55,9.97,10.05,8336365,85173818.93
2025-08-01 00:00:00,10.04,10.16,9.58,9.59,11653315,114948760.15
2025-08-04 00:00:00,9.62,9.83,9.44,9.77,11647733,111914764.55
2025-08-05 00:00:00,9.78,9.9,9.72,9.88,7406329,72674089.57
2025-08-06 00:00:00,9.85,10.29,9.81,10.17,10610946,106862159.49
2025-08-07 00:00:00,10.17,10.21,9.87,9.93,6574144,65632641.45
2025-08-08 00:00:00,9.96,9.96,9.68,9.71,4722392,46046059.2
2025-08-11 00:00:00,9.73,9.98,9.63,9.95,5982274,59084054.82
2025-08-12 00:00:00,9.96,9.99,9.78,9.83,3797814,37374307.26
2025-08-13 00:00:00,9.89,9.9,9.71,9.77,4270991,41742006.36
2025-08-14 00:00:00,9.79,9.79,9.4,9.44,7596660,72397883.06
2025-08-15 00:00:00,9.42,9.64,9.41,9.47,5593094,53356655.97
2025-08-18 00:00:00,9.64,9.66,9.43,9.54,7250300,69028274.49
2025-08-19 00:00:00,9.57,9.95,9.43,9.67,9078645,87680665.65
2025-08-20 00:00:00,9.63,9.65,9.49,9.63,5177045,49523241.04
2025-08-21 00:00:00,9.65,9.9,9.62,9.7,8608216,83864823.73
2025-08-22 00:00:00,9.68,10.08,9.66,9.73,12982887,127669026.65
2025-08-25 00:00:00,9.79,9.84,9.49,9.62,10457200,100719983.53
2025-08-26 00:00:00,9.68,10.22,9.5,9.89,16895486,168172355.67
2025-08-27 00:00:00,9.86,9.9,9.26,9.34,16002393,153377656.11
2025-08-28 00:00:00,9.4,9.44,8.74,9.11,11380946,103203899.19
2025-08-29 00:00:00,9.11,9.17,8.95,9.03,6200206,55927190.27
2025-09-01 00:00:00,9.07,9.35,8.91,9.21,7280786,67069646.04
2025-09-02 00:00:00,9.3,9.36,8.94,9.08,6206174,56343653.17
2025-09-03 00:00:00,9.09,9.18,8.69,8.73,6186077,55156027.53
2025-09-04 00:00:00,8.77,8.98,8.58,8.7,7141758,62892564.77
2025-09-05 00:00:00,8.79,8.84,8.52,8.7,7202913,62441860.12
2025-09-08 00:00:00,8.7,9.05,8.67,8.97,9190070,81527897.31
2025-09-09 00:00:00,8.96,8.98,8.71,8.77,5785910,51115408.68
2025-09-10 00:00:00,8.8,8.92,8.69,8.76,4169803,36562170.54
2025-09-11 00:00:00,8.7,8.78,8.55,8.77,6769886,58630421.0
2025-09-12 00:00:00,8.76,8.85,8.7,8.78,5231537,45974499.1
2025-09-15 00:00:00,8.81,8.81,8.5,8.55,6708504,57563361.72
2025-09-16 00:00:00,8.55,8.73,8.51,8.7,6006751,51883466.69
2025-09-17 00:00:00,8.75,8.75,8.61,8.61,4355937,37757632.43
2025-09-18 00:00:00,8.6,8.71,8.25,8.29,9212652,78438635.99
2025-09-19 00:00:00,8.3,8.38,8.15,8.29,5576762,46027297.35
2025-09-22 00:00:00,8.31,8.34,8.11,8.3,4701604,38678592.02
2025-09-23 00:00:00,8.29,8.33,7.85,8.2,6863575,55196500.0
2025-09-24 00:00:00,8.13,8.35,8.11,8.35,4986213,41304516.13
2025-09-25 00:00:00,8.32,8.5,8.17,8.18,4326749,36028085.49
2025-09-26 00:00:00,8.16,8.33,8.11,8.18,4644065,38247178.61
2025-09-29 00:00:00,8.07,8.22,7.84,8.2,6706539,54158473.73
2025-09-30 00:00:00,8.09,8.27,8.07,8.14,4523445,36907466.99
2025-10-09 00:00:00,8.2,8.47,8.16,8.18,6380741,53011632.77
2025-10-10 00:00:00,8.25,8.37,8.0,8.18,5154991,42349551.03
2025-10-13 00:00:00,8.0,8.24,7.71,8.22,5928578,48045844.44
2025-10-14 00:00:00,8.28,8.38,8.07,8.12,4550200,37268422.68
2025-10-15 00:00:00,8.11,8.2,8.01,8.15,4627587,37609725.8
2025-10-16 00:00:00,8.18,8.18,7.98,8.02,4533571,36557852.24
2025-10-17 00:00:00,8.0,8.06,7.82,7.82,3598346,28514350.19
2025-10-20 00:00:00,7.9,8.01,7.87,7.98,4172796,33151518.81
2025-10-21 00:00:00,7.97,8.19,7.92,8.19,4455950,36021855.33
2025-10-22 00:00:00,8.2,8.28,8.12,8.24,3984885,32773691.67
2025-10-23 00:00:00,8.28,8.33,8.16,8.3,5423337,44704811.99
2025-10-24 00:00:00,8.34,8.41,8.24,8.39,4845662,40516730.84
2025-10-27 00:00:00,8.44,8.44,8.19,8.36,4671054,38897160.8
2025-10-28 00:00:00,8.36,8.43,8.3,8.37,3591583,30046604.29
2025-10-29 00:00:00,8.43,8.43,8.16,8.24,4143818,34169948.89
2025-10-30 00:00:00,8.25,8.26,8.15,8.16,4366294,35807495.88
2025-10-31 00:00:00,8.16,8.32,8.09,8.29,6679715,55144495.04
2025-11-03 00:00:00,8.28,8.37,8.23,8.35,4266662,35415159.74
2025-11-04 00:00:00,8.38,8.46,8.27,8.44,4663565,38984601.29
2025-11-05 00:00:00,8.39,8.58,8.26,8.53,6405910,54118527.05
2025-11-06 00:00:00,8.49,8.57,8.44,8.54,3060642,26052141.87
2025-11-07 00:00:00,8.54,8.57,8.42,8.42,2310118,19631203.66
2025-11-10 00:00:00,8.54,8.54,8.4,8.44,2815668,23758805.14
2025-11-11 00:00:00,8.47,8.54,8.41,8.5,3187359,26978403.74
2025-11-12 00:00:00,8.5,8.54,8.25,8.28,4912506,41207272.98
2025-11-13 00:00:00,8.44,8.46,8.27,8.39,3129771,26169196.45
2025-11-14 00:00:00,8.32,8.78,8.32,8.6,5886432,50664777.53
2025-11-17 00:00:00,8.68,8.68,8.49,8.55,4233481,36354330.14
2025-11-18 00:00:00,8.62,8.62,8.39,8.47,3424148,29011400.64
2025-11-19 00:00:00,8.5,8.51,8.17,8.18,4071839,33647271.78
2025-11-20 00:00:00,8.2,8.27,7.99,8.12,3296280,26759294.97
