timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,6.14,6.36,6.12,6.31,68775701,429542509.24
2025-01-08 00:00:00,6.35,6.48,6.07,6.28,67722000,424002812.0
2025-01-09 00:00:00,6.21,6.42,6.2,6.33,60418955,383295084.15
2025-01-10 00:00:00,6.37,6.92,6.27,6.63,174329969,1149820233.97
2025-01-13 00:00:00,6.5,6.54,6.26,6.31,101981716,650574719.1
2025-01-14 00:00:00,6.26,6.65,6.26,6.65,117615474,768197511.02
2025-01-15 00:00:00,6.64,6.7,6.44,6.48,84576775,550517706.75
2025-01-16 00:00:00,6.5,6.8,6.5,6.56,111897773,742905005.64
2025-01-17 00:00:00,6.53,6.54,6.36,6.44,67364550,433233914.0
2025-01-20 00:00:00,6.49,6.56,6.42,6.48,57680300,375103564.0
2025-01-21 00:00:00,6.54,6.57,6.32,6.39,46656950,298650200.0
2025-01-22 00:00:00,6.37,6.37,6.23,6.24,40706201,255574447.23
2025-01-23 00:00:00,6.32,6.51,6.24,6.24,67943419,433740655.75
2025-01-24 00:00:00,6.22,6.38,6.18,6.33,50508350,318933838.49
2025-01-27 00:00:00,6.35,6.4,6.11,6.11,49448865,307491657.4
2025-02-05 00:00:00,6.17,6.3,6.15,6.27,51218253,319985297.55
2025-02-06 00:00:00,6.2,6.65,6.16,6.59,109227399,705688269.53
2025-02-07 00:00:00,6.66,6.8,6.56,6.78,124636887,835890988.32
2025-02-10 00:00:00,6.75,6.98,6.71,6.96,100740144,692152260.8
2025-02-11 00:00:00,6.91,6.92,6.71,6.74,75259280,508808811.8
2025-02-12 00:00:00,6.79,7.41,6.75,7.41,197112743,1411691120.77
2025-02-13 00:00:00,7.46,7.99,7.36,7.75,304037972,2345506823.58
2025-02-14 00:00:00,7.52,7.52,7.27,7.32,172453828,1272732980.5
2025-02-17 00:00:00,7.45,7.48,7.18,7.3,114845937,840886768.59
2025-02-18 00:00:00,7.2,7.22,6.94,6.96,92462650,654076419.5
2025-02-19 00:00:00,7.1,7.19,7.01,7.14,93668250,664388539.74
2025-02-20 00:00:00,7.05,7.13,7.02,7.07,62874422,444460493.67
2025-02-21 00:00:00,7.06,7.25,6.97,7.18,98899602,705964364.85
2025-02-24 00:00:00,7.2,7.25,7.06,7.13,75435315,540106748.35
2025-02-25 00:00:00,7.1,7.49,7.06,7.4,161303495,1188142056.25
2025-02-26 00:00:00,7.3,7.5,7.23,7.29,105191610,770016733.7
2025-02-27 00:00:00,7.28,7.3,7.03,7.1,86350275,615435202.0
2025-02-28 00:00:00,7.05,7.1,6.85,6.86,63286540,441906377.25
2025-03-03 00:00:00,6.9,6.94,6.8,6.83,39733350,273132693.5
2025-03-04 00:00:00,6.83,6.93,6.78,6.92,33095739,227304908.15
2025-03-05 00:00:00,6.92,6.92,6.76,6.84,42160802,287215231.08
2025-03-06 00:00:00,6.84,6.98,6.84,6.95,53762363,372372365.13
2025-03-07 00:00:00,6.91,6.94,6.78,6.83,48190424,330957670.86
2025-03-10 00:00:00,6.86,6.91,6.76,6.82,30297819,206605042.45
2025-03-11 00:00:00,6.7,6.84,6.68,6.82,30703451,208028924.78
2025-03-12 00:00:00,6.83,6.88,6.82,6.83,34795801,238446577.86
2025-03-13 00:00:00,6.82,6.84,6.62,6.66,42430250,284313850.5
2025-03-14 00:00:00,6.66,6.79,6.64,6.76,36238540,243967893.0
2025-03-17 00:00:00,6.77,6.87,6.76,6.82,39772749,271173646.23
2025-03-18 00:00:00,6.94,6.98,6.83,6.87,47305200,326565609.0
2025-03-19 00:00:00,6.83,6.92,6.79,6.81,36777950,251836208.0
2025-03-20 00:00:00,6.8,6.84,6.75,6.76,29402101,199530369.33
2025-03-21 00:00:00,6.72,6.75,6.63,6.63,35891595,239689233.24
2025-03-24 00:00:00,6.63,6.63,6.34,6.47,42155610,272162592.22
2025-03-25 00:00:00,6.45,6.47,6.4,6.41,19173300,123317452.0
2025-03-26 00:00:00,6.42,6.96,6.39,6.81,93515967,628103034.31
2025-03-27 00:00:00,6.65,6.68,6.53,6.58,59385644,391252318.53
2025-03-28 00:00:00,6.59,6.62,6.45,6.45,27356400,178497939.56
2025-03-31 00:00:00,6.35,6.42,6.25,6.33,29591200,187160706.98
2025-04-01 00:00:00,6.33,6.42,6.31,6.35,18719777,119144357.02
2025-04-02 00:00:00,6.38,6.4,6.3,6.3,19117312,121284982.32
2025-04-03 00:00:00,6.23,6.32,6.2,6.25,23815083,149095106.46
2025-04-07 00:00:00,5.68,5.87,5.63,5.63,33524800,190042122.0
2025-04-08 00:00:00,5.49,5.67,5.38,5.48,46378952,255074672.2
2025-04-09 00:00:00,5.35,5.59,4.98,5.54,62840050,334173234.04
2025-04-10 00:00:00,5.62,5.79,5.59,5.66,53308984,304029928.06
2025-04-11 00:00:00,5.65,5.8,5.6,5.72,39181400,224769357.0
2025-04-14 00:00:00,5.75,5.93,5.75,5.86,39499150,231013507.0
2025-04-15 00:00:00,5.9,5.9,5.73,5.78,27211000,157427152.0
2025-04-16 00:00:00,5.75,5.86,5.66,5.74,28542669,164272060.4
2025-04-17 00:00:00,5.71,5.8,5.66,5.72,20633500,118684219.8
2025-04-18 00:00:00,5.69,6.2,5.68,5.89,68712609,408561867.86
2025-04-21 00:00:00,5.81,6.15,5.81,6.04,59889900,355703897.0
2025-04-22 00:00:00,5.98,6.1,5.91,5.94,39761000,237762352.5
2025-04-23 00:00:00,5.98,6.05,5.91,6.0,40116424,239523426.5
2025-04-24 00:00:00,6.0,6.09,5.88,5.9,40332605,240477935.06
2025-04-25 00:00:00,5.9,5.99,5.88,5.92,31755749,188937274.72
2025-04-28 00:00:00,5.9,5.92,5.8,5.82,23333774,136291958.66
2025-04-29 00:00:00,5.8,5.97,5.78,5.88,27018482,159678754.58
2025-04-30 00:00:00,5.73,5.91,5.73,5.77,31523079,183544813.17
2025-05-06 00:00:00,5.82,6.35,5.81,6.16,108221382,668648924.59
2025-05-07 00:00:00,6.16,6.78,6.13,6.78,219779811,1452388749.17
2025-05-08 00:00:00,6.51,6.66,6.41,6.5,180908233,1180819265.96
2025-05-09 00:00:00,6.58,6.59,6.33,6.34,84576629,541955095.34
2025-05-12 00:00:00,6.4,6.41,6.3,6.37,53452850,339652988.0
2025-05-13 00:00:00,6.42,6.66,6.42,6.51,110538075,722846976.75
2025-05-14 00:00:00,6.41,6.57,6.35,6.47,75428925,486081374.75
2025-05-15 00:00:00,6.47,6.48,6.25,6.26,53114700,336409025.02
2025-05-16 00:00:00,6.22,6.29,6.21,6.24,29361150,183434955.5
2025-05-19 00:00:00,6.28,6.3,6.21,6.3,31228350,195810523.0
2025-05-20 00:00:00,6.4,6.44,6.32,6.38,44880602,286052749.24
2025-05-21 00:00:00,6.4,6.66,6.37,6.44,74474950,484291715.97
2025-05-22 00:00:00,6.55,7.08,6.45,6.92,257464616,1776181836.38
2025-05-23 00:00:00,6.66,6.81,6.38,6.4,184164651,1205347429.67
2025-05-26 00:00:00,6.3,6.9,6.15,6.58,141441416,928622500.28
2025-05-27 00:00:00,6.59,6.59,6.36,6.41,86020300,553827250.5
2025-05-28 00:00:00,6.57,6.75,6.45,6.51,100773150,662937354.99
2025-05-29 00:00:00,6.51,7.15,6.51,6.87,262244588,1815263795.19
2025-05-30 00:00:00,6.75,7.0,6.65,6.66,164872050,1114781983.5
2025-06-03 00:00:00,6.55,6.82,6.55,6.63,118981034,794417848.56
2025-06-04 00:00:00,6.6,6.6,6.44,6.59,85697600,557535049.5
2025-06-05 00:00:00,6.65,6.74,6.48,6.53,76799101,504149746.49
2025-06-06 00:00:00,6.47,6.5,6.3,6.32,84657901,537962400.31
2025-06-09 00:00:00,6.32,6.37,6.31,6.37,39046350,247727629.5
2025-06-10 00:00:00,6.33,6.41,6.23,6.33,51783350,327718401.0
2025-06-11 00:00:00,6.36,6.55,6.32,6.47,78994775,508178578.49
2025-06-12 00:00:00,6.33,6.41,6.31,6.33,55123647,349912116.01
2025-06-13 00:00:00,6.3,6.34,6.16,6.16,50894850,315791353.0
2025-06-16 00:00:00,6.08,6.3,6.08,6.18,37696950,234094366.5
2025-06-17 00:00:00,6.2,6.25,6.15,6.17,30018999,185484971.62
2025-06-18 00:00:00,6.14,6.15,6.09,6.12,25186964,154092277.0
2025-06-19 00:00:00,6.13,6.16,6.0,6.01,29413819,178171788.93
2025-06-20 00:00:00,6.0,6.05,5.97,5.99,21428300,128805682.0
2025-06-23 00:00:00,5.94,6.05,5.91,6.05,24436707,146444557.5
2025-06-24 00:00:00,6.41,6.55,6.29,6.32,109969768,704561683.09
2025-06-25 00:00:00,6.25,6.32,6.18,6.26,82633004,514640256.45
2025-06-26 00:00:00,6.21,6.25,6.17,6.17,46551607,288859496.8
2025-06-27 00:00:00,6.2,6.25,6.17,6.2,30861200,191475388.5
2025-06-30 00:00:00,6.23,6.24,6.2,6.22,27554042,171186467.32
2025-07-01 00:00:00,6.22,6.23,6.16,6.2,27607060,170687148.4
2025-07-02 00:00:00,6.19,6.2,6.14,6.16,23120450,142660718.5
2025-07-03 00:00:00,6.16,6.2,6.15,6.17,21476922,132502917.55
2025-07-04 00:00:00,6.18,6.19,6.11,6.11,23210300,142508146.0
2025-07-07 00:00:00,6.09,6.15,6.08,6.12,14416100,88155647.0
2025-07-08 00:00:00,6.1,6.17,6.08,6.16,28381670,173590034.5
2025-07-09 00:00:00,6.21,6.22,6.13,6.14,25867740,159505949.2
2025-07-10 00:00:00,6.12,6.17,6.1,6.16,22551385,138577523.19
2025-07-11 00:00:00,6.15,6.22,6.12,6.18,30073842,185671420.54
2025-07-14 00:00:00,6.16,6.23,6.15,6.18,29910960,185190445.8
2025-07-15 00:00:00,6.18,6.19,6.07,6.11,29320837,179339963.96
2025-07-16 00:00:00,6.1,6.34,6.1,6.22,65152209,406720835.6
2025-07-17 00:00:00,6.18,6.42,6.16,6.4,108024764,686131135.57
2025-07-18 00:00:00,6.38,6.47,6.32,6.41,56789989,362552969.07
2025-07-21 00:00:00,6.56,6.75,6.4,6.48,112954748,739092457.51
2025-07-22 00:00:00,6.45,6.67,6.4,6.55,101445527,661655706.77
2025-07-23 00:00:00,6.55,6.88,6.53,6.66,187661691,1267804196.11
2025-07-24 00:00:00,6.6,6.83,6.57,6.75,116939109,782310896.36
2025-07-25 00:00:00,6.99,7.0,6.6,6.84,167189401,1134750045.33
2025-07-28 00:00:00,6.8,6.8,6.4,6.47,128194744,835102625.11
2025-07-29 00:00:00,6.44,6.58,6.41,6.48,57978719,375125677.24
2025-07-30 00:00:00,6.42,6.45,6.3,6.33,53854978,342667639.63
2025-07-31 00:00:00,6.28,6.33,6.21,6.23,41785918,261845641.19
2025-08-01 00:00:00,6.23,6.27,6.16,6.23,29418500,183032334.0
2025-08-04 00:00:00,6.2,6.25,6.16,6.25,19950152,123953974.92
2025-08-05 00:00:00,6.25,6.29,6.24,6.27,27256793,170702559.25
2025-08-06 00:00:00,6.27,6.27,6.2,6.25,29898592,186268316.56
2025-08-07 00:00:00,6.25,6.43,6.2,6.36,59561523,376553204.64
2025-08-08 00:00:00,6.3,6.3,6.24,6.25,34055909,213332988.25
2025-08-11 00:00:00,6.25,6.27,6.21,6.27,22097699,138199530.24
2025-08-12 00:00:00,6.26,6.29,6.23,6.24,23121803,144641464.25
2025-08-13 00:00:00,6.24,6.26,6.23,6.26,25943422,161987865.56
2025-08-14 00:00:00,6.26,6.33,6.23,6.25,40446938,253415684.74
2025-08-15 00:00:00,6.3,6.35,6.29,6.31,42026204,265351273.33
2025-08-18 00:00:00,6.29,6.34,6.28,6.33,49044165,309719370.02
2025-08-19 00:00:00,6.32,6.33,6.29,6.31,36744237,231726453.91
2025-08-20 00:00:00,6.31,6.38,6.27,6.37,47702816,301380351.64
2025-08-21 00:00:00,6.37,6.48,6.35,6.47,76679882,493520067.23
2025-08-22 00:00:00,6.46,6.66,6.4,6.52,90938277,594590691.51
2025-08-25 00:00:00,6.46,6.59,6.46,6.49,67718335,440505558.05
2025-08-26 00:00:00,6.49,6.52,6.43,6.47,46499934,301020047.39
2025-08-27 00:00:00,6.47,6.5,6.31,6.31,57009245,365662618.31
2025-08-28 00:00:00,6.29,6.35,6.23,6.34,47584187,299893135.1
2025-08-29 00:00:00,6.33,6.56,6.32,6.41,56315066,361847277.08
2025-09-01 00:00:00,6.39,6.4,6.27,6.3,51628635,326189498.45
2025-09-02 00:00:00,6.3,6.32,6.15,6.19,43909743,272299694.82
2025-09-03 00:00:00,6.19,6.2,6.1,6.1,27260274,167264288.32
2025-09-04 00:00:00,6.1,6.13,6.05,6.11,27795700,169588095.5
2025-09-05 00:00:00,6.11,6.21,6.05,6.18,27649522,169522496.77
2025-09-08 00:00:00,6.2,6.21,6.13,6.16,28832226,177632629.55
2025-09-09 00:00:00,6.13,6.14,6.08,6.08,24362705,148772643.45
2025-09-10 00:00:00,6.08,6.11,6.07,6.1,15955640,97153701.55
2025-09-11 00:00:00,6.08,6.13,6.06,6.13,22348434,136171950.05
2025-09-12 00:00:00,6.14,6.14,6.1,6.1,21654931,132526716.82
2025-09-15 00:00:00,6.17,6.28,6.13,6.26,62231212,387806590.65
2025-09-16 00:00:00,6.25,6.35,6.21,6.27,48049682,301445568.23
2025-09-17 00:00:00,6.24,6.26,6.18,6.22,38570073,239546963.87
2025-09-18 00:00:00,6.22,6.29,6.05,6.1,52550132,324151312.21
2025-09-19 00:00:00,6.08,6.15,6.07,6.12,30241957,184555083.55
2025-09-22 00:00:00,6.14,6.15,6.07,6.1,19460850,118616471.29
2025-09-23 00:00:00,6.11,6.13,5.88,5.98,34579321,206641583.01
2025-09-24 00:00:00,5.99,6.16,5.92,6.1,33756334,206031540.98
2025-09-25 00:00:00,6.01,6.19,5.99,6.18,44105598,268080591.9
2025-09-26 00:00:00,6.25,6.28,6.09,6.1,38573468,237726046.9
2025-09-29 00:00:00,6.09,6.11,6.01,6.04,28730870,173895599.95
2025-09-30 00:00:00,6.07,6.1,6.04,6.05,23615587,143270297.23
2025-10-09 00:00:00,6.06,6.19,6.06,6.14,38573197,235986352.6
2025-10-10 00:00:00,6.12,6.25,6.09,6.22,54158386,335444342.35
2025-10-13 00:00:00,6.06,6.11,6.02,6.08,36235244,219894537.31
2025-10-14 00:00:00,6.08,6.15,6.03,6.06,35654694,217591516.58
2025-10-15 00:00:00,6.08,6.13,6.02,6.12,27966733,169676388.15
2025-10-16 00:00:00,6.11,6.11,6.03,6.04,23221827,140621870.81
2025-10-17 00:00:00,6.03,6.04,5.88,5.9,34641997,206280217.33
2025-10-20 00:00:00,5.94,5.95,5.9,5.92,16742559,99084451.17
2025-10-21 00:00:00,5.92,5.95,5.88,5.95,21407576,126757601.36
2025-10-22 00:00:00,5.95,6.02,5.92,5.95,19464676,116287222.36
2025-10-23 00:00:00,5.94,5.99,5.92,5.97,18094698,107692776.08
2025-10-24 00:00:00,6.06,6.14,6.01,6.03,37625904,228423532.59
2025-10-27 00:00:00,6.01,6.03,5.96,5.99,26586750,158946037.0
2025-10-28 00:00:00,5.98,5.98,5.92,5.93,21229493,126216208.49
2025-10-29 00:00:00,5.93,5.94,5.9,5.92,16344050,96612702.0
2025-10-30 00:00:00,5.92,5.92,5.86,5.88,21406151,126069782.33
2025-10-31 00:00:00,5.87,5.91,5.86,5.9,15814801,93175265.34
2025-11-03 00:00:00,5.89,5.95,5.88,5.94,18932418,111985353.08
2025-11-04 00:00:00,5.91,5.92,5.87,5.9,18019502,106108808.74
2025-11-05 00:00:00,5.87,5.91,5.86,5.91,14891277,87614373.06
2025-11-06 00:00:00,5.91,5.91,5.86,5.86,18591287,109115434.84
2025-11-07 00:00:00,5.86,5.87,5.84,5.84,15611800,91306782.5
2025-11-10 00:00:00,5.83,5.86,5.81,5.86,17370513,101360383.84
2025-11-11 00:00:00,5.86,5.87,5.83,5.84,13485151,78801091.32
2025-11-12 00:00:00,5.84,5.84,5.77,5.8,19595136,113691680.31
2025-11-13 00:00:00,5.8,5.81,5.77,5.79,15774860,91268084.39
2025-11-14 00:00:00,5.78,5.82,5.77,5.8,16771050,97292459.59
2025-11-17 00:00:00,5.78,5.79,5.75,5.76,17258484,99496854.84
2025-11-18 00:00:00,5.76,5.76,5.66,5.67,20925724,119205405.28
2025-11-19 00:00:00,5.68,5.71,5.57,5.59,18718312,105394103.0
2025-11-20 00:00:00,5.6,5.63,5.55,5.63,21455909,119903171.26
