timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,27.57,27.7,26.11,26.91,168769837,4538861120.11
2025-02-28 00:00:00,26.89,27.27,25.06,25.23,140428019,3642422665.39
2025-03-03 00:00:00,25.94,26.75,25.38,25.87,121742107,3168719701.36
2025-03-04 00:00:00,25.86,28.28,25.86,28.0,209189123,5751850208.31
2025-03-05 00:00:00,27.5,28.38,27.4,27.96,146966480,4097548225.71
2025-03-06 00:00:00,28.45,31.1,27.61,29.67,226239269,6568857783.09
2025-03-07 00:00:00,29.16,30.87,28.65,28.92,167377112,4937967726.62
2025-03-10 00:00:00,28.92,29.44,28.15,28.18,110674179,3168223947.24
2025-03-11 00:00:00,27.3,28.16,27.3,27.79,93585443,2586523070.51
2025-03-12 00:00:00,27.95,28.09,27.2,27.2,91179504,2523650031.97
2025-03-13 00:00:00,27.02,27.11,25.7,26.01,118352278,3096023960.29
2025-03-14 00:00:00,25.85,27.78,25.73,27.48,124982810,3357828274.54
2025-03-17 00:00:00,27.98,28.96,27.42,28.9,140660483,3974040187.43
2025-03-18 00:00:00,28.62,28.94,28.31,28.86,96730870,2769037783.14
2025-03-19 00:00:00,28.7,29.23,27.9,28.39,97606015,2785888960.5
2025-03-20 00:00:00,28.04,28.95,27.91,28.11,86173693,2450260594.25
2025-03-21 00:00:00,27.95,27.95,26.6,26.6,94475464,2550541450.88
2025-03-24 00:00:00,26.71,27.36,26.16,27.16,85651302,2294987336.0
2025-03-25 00:00:00,27.09,27.19,25.06,25.24,100458219,2609448433.11
2025-03-26 00:00:00,25.0,26.33,25.0,25.63,74096605,1913561332.69
2025-03-27 00:00:00,25.5,26.17,25.3,25.46,56084200,1442297435.61
2025-03-28 00:00:00,25.3,25.66,24.9,25.18,48116875,1213619693.83
2025-03-31 00:00:00,24.68,25.07,24.0,24.94,66176819,1620697386.03
2025-04-01 00:00:00,25.25,25.39,24.46,24.49,46580357,1156274879.67
2025-04-02 00:00:00,24.59,25.3,24.59,25.01,57090516,1426650673.48
2025-04-03 00:00:00,24.31,24.69,23.27,23.31,104241799,2486187837.28
2025-04-07 00:00:00,19.99,20.94,18.65,18.65,116929938,2299818969.33
2025-04-08 00:00:00,18.75,19.93,18.39,18.99,102792748,1961816767.75
2025-04-09 00:00:00,18.4,19.83,17.13,19.52,107865926,2025678292.88
2025-04-10 00:00:00,20.8,21.53,20.34,20.38,126502511,2643220703.81
2025-04-11 00:00:00,20.35,21.37,19.94,20.83,104145205,2148272576.23
2025-04-14 00:00:00,22.24,22.28,20.94,21.13,112406920,2418554816.02
2025-04-15 00:00:00,21.38,21.42,20.64,21.0,58889687,1233591625.73
2025-04-16 00:00:00,20.85,20.95,20.08,20.39,57162363,1169515829.57
2025-04-17 00:00:00,20.3,20.67,20.22,20.27,45190464,924274062.18
2025-04-18 00:00:00,20.51,20.94,20.32,20.52,61364498,1265952529.55
2025-04-21 00:00:00,20.46,21.32,20.16,21.18,68015556,1418216576.63
2025-04-22 00:00:00,21.0,21.07,20.55,20.58,52594438,1090282174.11
2025-04-23 00:00:00,21.18,22.07,20.95,21.69,124464601,2680248135.65
2025-04-24 00:00:00,21.72,22.0,21.11,21.27,83281179,1792755839.72
2025-04-25 00:00:00,21.41,21.68,21.09,21.43,69337724,1485503936.91
2025-04-28 00:00:00,21.36,21.38,20.92,21.08,44009744,928278177.01
2025-04-29 00:00:00,20.48,20.9,19.6,20.76,71892777,1472236178.18
2025-04-30 00:00:00,20.78,21.67,20.56,21.52,71894264,1536609161.9
2025-05-06 00:00:00,21.77,22.08,21.6,22.07,79110892,1731061573.42
2025-05-07 00:00:00,22.44,22.65,21.46,21.78,75508615,1657697267.22
2025-05-08 00:00:00,21.68,22.4,21.6,22.06,62518427,1379690667.06
2025-05-09 00:00:00,21.98,22.02,21.13,21.32,56982582,1220239174.42
2025-05-12 00:00:00,21.98,22.85,21.98,22.82,120860921,2712491655.1
2025-05-13 00:00:00,23.4,23.5,22.5,22.56,98087160,2245764558.31
2025-05-14 00:00:00,22.57,22.7,22.15,22.38,63346579,1418716971.84
2025-05-15 00:00:00,22.38,22.4,21.62,21.69,46121695,1006434308.44
2025-05-16 00:00:00,21.62,22.07,21.56,21.76,41872689,916079190.51
2025-05-19 00:00:00,21.68,21.69,20.95,21.41,43476894,923736168.23
2025-05-20 00:00:00,21.32,21.66,21.08,21.44,30578238,655253469.72
2025-05-21 00:00:00,21.24,21.75,20.83,21.53,53917098,1145731882.3
2025-05-22 00:00:00,21.3,21.9,21.18,21.4,42010259,907158050.42
2025-05-23 00:00:00,21.3,21.58,20.49,20.53,52825225,1108341252.52
2025-05-26 00:00:00,20.25,20.78,20.2,20.7,34355406,706489542.5
2025-05-27 00:00:00,20.66,20.7,20.09,20.13,28783553,583063112.61
2025-05-28 00:00:00,20.22,20.5,19.89,20.07,28839329,581286992.46
2025-05-29 00:00:00,20.2,20.74,20.13,20.63,39340804,809104566.78
2025-05-30 00:00:00,20.42,20.42,20.02,20.15,30652508,617801198.81
2025-06-03 00:00:00,20.0,20.29,19.93,20.14,24356520,491173900.48
2025-06-04 00:00:00,20.26,20.6,20.15,20.46,30269247,618928315.48
2025-06-05 00:00:00,20.46,21.43,20.4,21.22,60268866,1265616104.74
2025-06-06 00:00:00,21.23,21.25,20.72,20.9,37440802,782268504.17
2025-06-09 00:00:00,20.99,21.3,20.93,20.97,35539395,749598030.88
2025-06-10 00:00:00,20.98,21.15,20.51,20.8,38739294,807886380.5
2025-06-11 00:00:00,20.77,21.27,20.77,20.82,35266347,741184563.0
2025-06-12 00:00:00,20.76,21.13,20.7,20.95,38624286,810335955.8
2025-06-13 00:00:00,20.77,21.28,20.42,21.18,99349182,2079110077.98
2025-06-16 00:00:00,21.0,21.56,20.75,21.3,53801757,1143635192.64
2025-06-17 00:00:00,21.36,21.62,21.01,21.22,42355381,900528412.33
2025-06-18 00:00:00,21.02,21.16,20.76,21.08,34972932,732849949.77
2025-06-19 00:00:00,20.93,21.14,20.26,20.36,41698443,861124184.05
2025-06-20 00:00:00,20.3,20.47,20.0,20.01,29529160,594703103.07
2025-06-23 00:00:00,19.7,20.22,19.63,20.14,24199923,484746787.58
2025-06-24 00:00:00,20.17,20.97,20.17,20.88,44096190,916391508.96
2025-06-25 00:00:00,21.0,21.2,20.77,21.18,41883630,879629023.34
2025-06-26 00:00:00,21.15,21.27,20.76,20.79,38398902,806776985.07
2025-06-27 00:00:00,20.95,21.28,20.73,21.06,42862410,904105518.96
2025-06-30 00:00:00,21.29,21.69,21.02,21.4,62158295,1324492176.77
2025-07-01 00:00:00,21.15,21.32,20.9,21.2,41202753,870120866.1
2025-07-02 00:00:00,21.07,21.17,20.45,20.58,37131577,769284427.18
2025-07-03 00:00:00,20.58,21.65,20.58,21.47,86545064,1847087964.57
2025-07-04 00:00:00,21.43,21.47,20.91,20.96,49014213,1033559105.3
2025-07-07 00:00:00,20.92,20.95,20.41,20.47,39958950,821055616.45
2025-07-08 00:00:00,20.45,21.08,20.45,20.88,42507091,886578679.47
2025-07-09 00:00:00,21.2,21.46,20.63,20.65,41535935,872905136.57
2025-07-10 00:00:00,20.6,20.77,20.35,20.51,32875239,674397099.08
2025-07-11 00:00:00,20.45,20.88,20.26,20.64,33990968,699876719.79
2025-07-14 00:00:00,20.65,20.93,20.5,20.79,29840955,619869588.35
2025-07-15 00:00:00,20.83,21.1,20.63,21.05,45060358,941314819.66
2025-07-16 00:00:00,21.05,21.34,20.78,20.96,44017981,928230407.21
2025-07-17 00:00:00,21.0,21.88,20.85,21.68,91940495,1985817288.8
2025-07-18 00:00:00,21.75,21.88,21.18,21.31,57852690,1238236771.83
2025-07-21 00:00:00,21.6,22.01,21.44,21.79,66121159,1437260710.7
2025-07-22 00:00:00,21.68,21.73,21.22,21.38,51797987,1111452539.58
2025-07-23 00:00:00,21.23,21.37,21.03,21.11,38528056,816606144.59
2025-07-24 00:00:00,21.1,21.32,21.1,21.29,32339632,686407970.36
2025-07-25 00:00:00,21.26,21.5,21.11,21.44,42243479,899695054.34
2025-07-28 00:00:00,21.45,21.59,21.3,21.35,34592386,740190253.46
2025-07-29 00:00:00,21.36,21.36,20.93,21.3,37800181,798372372.77
2025-07-30 00:00:00,21.2,21.21,20.7,20.87,39216477,822412504.03
2025-07-31 00:00:00,21.13,23.98,21.13,22.72,209195922,4784384883.67
2025-08-01 00:00:00,22.43,22.89,22.14,22.33,90362644,2032654665.39
2025-08-04 00:00:00,22.22,22.55,22.15,22.5,58015717,1296336038.08
2025-08-05 00:00:00,22.7,23.2,22.59,22.75,74459255,1699049362.02
2025-08-06 00:00:00,22.73,24.25,22.53,24.14,148707218,3504918857.83
2025-08-07 00:00:00,24.15,24.3,23.55,23.73,96942255,2305625263.25
2025-08-08 00:00:00,23.77,25.65,23.29,25.13,164903846,4022071127.61
2025-08-11 00:00:00,25.15,25.93,24.88,25.08,124785414,3152077472.23
2025-08-12 00:00:00,24.8,25.33,24.56,25.15,97583178,2441099277.72
2025-08-13 00:00:00,25.0,25.41,24.72,25.15,88907150,2223969818.48
2025-08-14 00:00:00,25.16,25.17,23.89,24.19,105381132,2578581455.41
2025-08-15 00:00:00,24.02,24.75,24.02,24.36,70000646,1709427209.89
2025-08-18 00:00:00,24.55,25.99,24.39,25.47,124374740,3150172080.36
2025-08-19 00:00:00,25.45,25.98,24.81,25.41,99891856,2532137144.83
2025-08-20 00:00:00,25.15,26.27,24.98,26.17,113893762,2941745157.92
2025-08-21 00:00:00,26.4,26.69,25.56,25.76,94833055,2465829999.68
2025-08-22 00:00:00,25.65,26.05,25.44,25.89,75150636,1934230578.25
2025-08-25 00:00:00,26.18,26.3,25.37,25.62,92499842,2384133111.85
2025-08-26 00:00:00,25.39,27.45,25.1,26.43,134054920,3522393597.58
2025-08-27 00:00:00,26.43,26.74,24.74,24.81,124900478,3226994927.93
2025-08-28 00:00:00,25.0,25.45,24.29,25.44,92551848,2307664670.19
2025-08-29 00:00:00,25.4,27.17,25.06,26.27,128938717,3373374210.81
2025-09-01 00:00:00,26.27,26.68,25.83,26.29,76190147,1996794318.5
2025-09-02 00:00:00,26.5,26.52,24.32,24.98,106086376,2663178809.12
2025-09-03 00:00:00,25.18,26.29,24.3,24.43,73466108,1849974115.65
2025-09-04 00:00:00,24.88,25.9,23.76,24.61,108739193,2712574529.56
2025-09-05 00:00:00,24.42,25.0,23.51,24.86,83418701,2028452811.7
2025-09-08 00:00:00,24.85,25.88,24.75,25.69,89666810,2279264785.21
2025-09-09 00:00:00,25.4,25.4,24.81,24.9,59610644,1491929018.74
2025-09-10 00:00:00,24.9,25.1,24.34,24.49,48053106,1186695835.26
2025-09-11 00:00:00,24.4,25.98,24.3,25.96,124763292,3181101163.23
2025-09-12 00:00:00,25.88,26.03,25.43,25.5,73476680,1888287464.61
2025-09-15 00:00:00,25.86,26.5,25.45,25.83,85590105,2224437324.7
2025-09-16 00:00:00,26.51,28.3,26.39,28.14,200525946,5524655224.19
2025-09-17 00:00:00,29.49,32.86,28.88,31.64,256175100,7884057252.92
2025-09-18 00:00:00,32.0,35.39,31.58,34.5,313909550,10414330646.74
2025-09-19 00:00:00,33.17,33.77,31.19,31.43,206477740,6661295113.19
2025-09-22 00:00:00,32.26,37.72,31.98,37.72,260964427,8974748504.86
2025-09-23 00:00:00,38.0,39.0,35.43,36.49,218228189,8020928122.1
2025-09-24 00:00:00,37.51,41.2,36.61,39.75,239507928,9343707121.12
2025-09-25 00:00:00,40.76,43.51,39.22,39.41,233367941,9559589612.06
2025-09-26 00:00:00,39.72,40.3,37.48,37.53,166496402,6396552089.15
2025-09-29 00:00:00,37.63,42.2,37.47,41.46,191325421,7671123009.29
2025-09-30 00:00:00,41.0,42.52,40.22,41.68,164608908,6807941539.12
2025-10-09 00:00:00,42.0,42.4,40.43,41.2,132337502,5471278831.23
2025-10-10 00:00:00,41.85,43.3,37.24,37.4,185750929,7371464421.12
2025-10-13 00:00:00,34.0,36.68,34.0,36.33,123564354,4430509042.36
2025-10-14 00:00:00,36.5,36.94,33.1,33.33,124908784,4361415275.37
2025-10-15 00:00:00,33.66,38.87,33.66,38.06,190712434,6945488029.04
2025-10-16 00:00:00,37.25,39.08,36.87,37.8,117922962,4477835334.32
2025-10-17 00:00:00,37.74,38.04,36.32,36.47,80971605,2986710772.56
2025-10-20 00:00:00,37.56,38.2,35.76,37.0,113164555,4215841009.44
2025-10-21 00:00:00,37.63,37.88,35.43,36.6,131513629,4770580734.67
2025-10-22 00:00:00,35.9,37.1,35.55,36.26,87110275,3166064396.31
2025-10-23 00:00:00,36.2,36.2,34.72,35.28,64084201,2254575383.72
2025-10-24 00:00:00,35.68,37.36,35.06,36.96,101585460,3686972226.62
2025-10-27 00:00:00,37.34,38.5,36.2,37.73,139551988,5203130490.31
2025-10-28 00:00:00,37.59,39.24,36.81,38.0,153117690,5818816991.26
2025-10-29 00:00:00,37.93,38.23,36.45,37.03,106344129,3957629016.28
2025-10-30 00:00:00,36.69,37.3,35.73,36.3,87443956,3187055043.29
2025-10-31 00:00:00,37.22,39.4,37.22,38.01,160377698,6142117842.88
2025-11-03 00:00:00,38.31,38.4,35.67,36.58,102477193,3737747745.6
2025-11-04 00:00:00,36.6,36.72,34.03,34.63,85537972,2983553601.49
2025-11-05 00:00:00,33.3,35.79,33.3,34.86,70447556,2434743230.09
2025-11-06 00:00:00,35.2,37.5,35.1,37.3,117629087,4284249079.55
2025-11-07 00:00:00,36.6,37.09,35.51,35.67,75826681,2731560445.43
2025-11-10 00:00:00,35.6,35.78,34.0,34.46,60812548,2096714027.73
2025-11-11 00:00:00,34.84,35.1,33.0,33.85,63457488,2154130878.3
2025-11-12 00:00:00,33.54,34.32,32.8,33.21,49056213,1639822203.64
2025-11-13 00:00:00,33.0,34.23,33.0,33.25,56772265,1907245886.05
2025-11-14 00:00:00,32.77,33.58,32.03,32.47,53800523,1762696086.8
2025-11-17 00:00:00,32.3,33.23,32.29,32.64,38751849,1266211724.93
2025-11-18 00:00:00,32.58,32.9,31.4,31.63,55108840,1761809299.41
2025-11-19 00:00:00,31.51,31.83,31.36,31.55,35622197,1124371188.89
2025-11-20 00:00:00,32.0,32.66,31.45,31.57,46499381,1486387339.76
