timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,95.48,98.58,94.6,96.35,4691854,454144280.19
2025-06-05 00:00:00,96.35,96.82,93.77,94.48,4993319,472683360.46
2025-06-06 00:00:00,94.95,95.18,92.65,94.3,3725934,349063603.81
2025-06-09 00:00:00,95.01,99.99,95.01,96.0,6315780,617219719.96
2025-06-10 00:00:00,96.9,97.04,93.73,94.97,4545076,431853954.98
2025-06-11 00:00:00,94.25,95.27,92.8,93.6,3464016,324813343.42
2025-06-12 00:00:00,93.8,96.3,93.1,96.01,3633015,344680645.5
2025-06-13 00:00:00,94.61,96.22,93.9,95.35,4727803,448213064.29
2025-06-16 00:00:00,95.85,97.09,93.18,94.0,3888436,368732126.35
2025-06-17 00:00:00,94.51,95.54,91.51,91.86,4182910,388946226.17
2025-06-18 00:00:00,91.51,94.22,91.22,93.6,2784167,258579607.19
2025-06-19 00:00:00,93.78,94.77,91.38,91.75,2393500,221790736.17
2025-06-20 00:00:00,92.31,93.22,91.41,92.47,1818750,168505687.08
2025-06-23 00:00:00,92.01,94.32,90.7,93.53,2827731,261732862.5
2025-06-24 00:00:00,93.6,97.8,93.6,95.65,4262272,408819051.41
2025-06-25 00:00:00,96.23,96.47,94.0,94.59,2792039,264535499.08
2025-06-26 00:00:00,94.01,94.1,91.6,93.05,2768379,256413523.13
2025-06-27 00:00:00,93.05,94.78,92.02,93.09,2459064,228911864.62
2025-06-30 00:00:00,93.48,93.74,92.1,93.04,2494983,231964034.87
2025-07-01 00:00:00,93.66,97.19,93.07,97.11,4815932,461349928.17
2025-07-02 00:00:00,96.68,97.2,93.44,94.37,3841446,364822387.23
2025-07-03 00:00:00,94.82,95.66,93.95,94.62,2485374,235204074.84
2025-07-04 00:00:00,94.85,96.33,93.77,94.61,3054354,290103422.4
2025-07-07 00:00:00,94.32,95.7,92.0,92.24,3561338,331760172.4
2025-07-08 00:00:00,92.0,93.36,90.38,92.32,4077483,373333311.44
2025-07-09 00:00:00,92.0,94.28,91.5,92.87,3115700,290503533.28
2025-07-10 00:00:00,93.18,94.88,92.66,94.17,2480959,233197764.26
2025-07-11 00:00:00,94.18,96.35,93.5,94.81,2954900,282017793.66
2025-07-14 00:00:00,94.89,99.48,94.43,98.99,6043219,592408024.71
2025-07-15 00:00:00,98.99,99.8,97.41,99.48,4894646,482530282.75
2025-07-16 00:00:00,99.95,100.99,97.74,98.02,2977571,294084200.34
2025-07-17 00:00:00,97.89,100.2,97.89,99.01,3998817,396434621.26
2025-07-18 00:00:00,99.01,100.5,97.51,99.11,4044066,400958219.34
2025-07-21 00:00:00,98.8,98.9,94.0,95.95,5772265,552478304.55
2025-07-22 00:00:00,95.5,98.11,94.9,96.0,3564214,343958970.45
2025-07-23 00:00:00,96.6,97.14,95.05,96.06,2583843,249133587.89
2025-07-24 00:00:00,96.31,97.06,95.56,96.18,2883054,277730757.28
2025-07-25 00:00:00,96.0,98.18,95.27,96.16,3071711,297071616.12
2025-07-28 00:00:00,96.97,102.14,96.12,101.91,5985213,594602827.59
2025-07-29 00:00:00,101.98,103.0,99.18,100.68,4201879,421742325.92
2025-07-30 00:00:00,99.91,100.68,97.35,98.22,4081583,404295322.42
2025-07-31 00:00:00,97.89,99.12,97.0,97.2,3787462,371190950.09
2025-08-01 00:00:00,97.2,100.2,96.46,98.48,3969090,391075129.52
2025-08-04 00:00:00,98.08,99.15,96.88,98.67,3424869,334871723.18
2025-08-05 00:00:00,98.38,100.16,97.91,99.77,3377351,334348142.13
2025-08-06 00:00:00,99.77,100.77,98.68,99.41,2560036,254917998.79
2025-08-07 00:00:00,99.2,100.2,94.5,95.19,5654750,546238143.44
2025-08-08 00:00:00,94.38,95.68,94.24,94.51,2457990,233326323.14
2025-08-11 00:00:00,92.0,92.72,89.98,90.13,9528834,867277556.51
2025-08-12 00:00:00,90.0,90.56,88.58,89.47,4561649,407918663.16
2025-08-13 00:00:00,89.4,90.99,89.04,89.64,5074258,456189047.28
2025-08-14 00:00:00,90.0,91.75,89.41,90.01,4926252,446202484.06
2025-08-15 00:00:00,90.01,91.96,88.8,91.47,4272833,388429853.06
2025-08-18 00:00:00,91.48,92.7,90.59,91.51,5550081,507858006.53
2025-08-19 00:00:00,91.51,92.88,89.91,89.99,4741241,431796198.94
2025-08-20 00:00:00,89.86,90.57,88.8,90.32,4038310,362003204.05
2025-08-21 00:00:00,90.6,90.68,89.01,89.8,3180538,286316154.69
2025-08-22 00:00:00,90.15,90.76,89.33,90.75,4169708,375534334.59
2025-08-25 00:00:00,91.67,95.59,91.67,93.78,7536556,707080296.52
2025-08-26 00:00:00,94.1,95.2,92.9,95.14,7818657,738268359.25
2025-08-27 00:00:00,99.99,114.17,99.99,111.31,21551030,2395449711.58
2025-08-28 00:00:00,111.31,115.77,109.15,113.32,14575981,1646206250.13
2025-08-29 00:00:00,114.5,116.83,111.57,114.0,10933509,1248004275.72
2025-09-01 00:00:00,113.5,122.2,112.01,116.98,14474165,1705383150.49
2025-09-02 00:00:00,116.0,120.27,114.8,115.29,11087179,1299697133.28
2025-09-03 00:00:00,115.0,120.1,114.88,118.3,9241993,1085973463.3
2025-09-04 00:00:00,119.0,119.26,109.82,111.89,10260894,1173034857.38
2025-09-05 00:00:00,112.2,117.25,111.4,117.25,7175855,823082750.64
2025-09-08 00:00:00,117.24,117.97,113.68,115.33,6319123,731919480.44
2025-09-09 00:00:00,114.0,119.18,114.0,115.35,6797174,793124915.95
2025-09-10 00:00:00,114.95,116.64,113.3,113.66,4628875,530366533.66
2025-09-11 00:00:00,110.01,115.23,108.63,114.98,7161977,808178304.03
2025-09-12 00:00:00,115.06,115.94,112.77,113.78,5975564,681870846.28
2025-09-15 00:00:00,114.0,114.59,112.18,112.2,4684874,531606526.8
2025-09-16 00:00:00,112.19,113.39,109.9,110.36,5046463,560142946.68
2025-09-17 00:00:00,110.3,111.47,107.53,108.3,5188325,564613404.52
2025-09-18 00:00:00,108.35,109.99,106.38,107.5,6035469,654158022.98
2025-09-19 00:00:00,107.54,109.2,106.8,106.92,4257071,458429375.21
2025-09-22 00:00:00,106.95,108.12,106.2,107.45,4662002,498947662.55
2025-09-23 00:00:00,107.45,108.31,102.98,105.38,5587628,586787103.3
2025-09-24 00:00:00,105.3,108.86,104.99,107.99,4716412,505359594.76
2025-09-25 00:00:00,108.9,111.19,108.9,110.15,5291880,582781239.21
2025-09-26 00:00:00,109.05,109.5,106.9,107.33,4152125,448765893.65
2025-09-29 00:00:00,107.85,107.95,103.87,105.85,4877581,512909381.13
2025-09-30 00:00:00,105.8,110.24,105.3,110.24,5397664,584365717.84
2025-10-09 00:00:00,111.0,111.0,104.37,107.09,6276187,668814030.06
2025-10-10 00:00:00,106.56,106.75,103.89,104.08,4419687,464578668.86
2025-10-13 00:00:00,101.1,106.52,101.0,102.72,4065023,421398173.01
2025-10-14 00:00:00,103.01,104.29,101.82,102.08,3747445,384859129.15
2025-10-15 00:00:00,102.71,107.14,101.55,106.26,4725977,496865695.79
2025-10-16 00:00:00,106.03,109.0,105.6,105.8,4033802,431958764.76
2025-10-17 00:00:00,106.66,106.99,104.01,104.07,2866099,301404482.96
2025-10-20 00:00:00,105.8,106.02,102.66,103.35,3029969,314184376.74
2025-10-21 00:00:00,103.34,104.4,102.58,103.92,2636633,272647906.28
2025-10-22 00:00:00,103.93,107.35,103.6,105.28,3558824,375973735.73
2025-10-23 00:00:00,104.87,106.25,103.0,105.0,2427117,253073025.21
2025-10-24 00:00:00,105.49,107.79,104.5,107.05,3615064,385374720.06
2025-10-27 00:00:00,108.1,113.88,108.01,113.22,6365332,711979568.12
2025-10-28 00:00:00,113.25,114.89,111.26,114.16,5110252,578811467.37
2025-10-29 00:00:00,114.0,114.0,105.83,109.99,7787039,844784627.21
2025-10-30 00:00:00,109.86,109.87,105.22,105.38,5427468,579372308.75
2025-10-31 00:00:00,105.53,109.48,105.17,107.55,4567715,490868745.51
2025-11-03 00:00:00,109.8,109.8,104.49,105.55,5555337,591748900.63
2025-11-04 00:00:00,105.85,105.85,99.22,101.88,6461261,656246828.96
2025-11-05 00:00:00,100.0,102.35,99.51,100.99,3104417,312895797.16
2025-11-06 00:00:00,101.0,101.95,99.77,101.93,3388650,342280821.9
2025-11-07 00:00:00,101.93,102.49,100.46,101.0,1892356,191412393.03
2025-11-10 00:00:00,101.0,102.47,100.02,101.82,3075592,311742037.75
2025-11-11 00:00:00,101.76,102.2,99.99,100.54,1931789,194706142.24
2025-11-12 00:00:00,100.99,102.97,100.16,101.56,3168277,323191999.46
2025-11-13 00:00:00,102.13,103.08,101.2,102.1,3260809,333262712.74
2025-11-14 00:00:00,101.6,104.0,100.93,102.12,3028681,310417047.43
2025-11-17 00:00:00,101.83,101.88,97.8,98.0,4162534,413104502.89
2025-11-18 00:00:00,98.0,99.24,97.6,98.22,2405089,236500241.65
2025-11-19 00:00:00,98.04,98.99,96.4,96.86,2535111,245718509.87
2025-11-20 00:00:00,97.1,97.38,95.45,95.6,2426131,233281394.44
