timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,8.52,8.6,8.44,8.45,14549800,123828376.0
2025-03-31 00:00:00,8.38,8.44,8.12,8.3,18158007,149576000.12
2025-04-01 00:00:00,8.29,8.6,8.27,8.4,21274421,179464808.34
2025-04-02 00:00:00,8.42,8.63,8.26,8.52,27602640,233875347.0
2025-04-03 00:00:00,8.41,8.62,8.22,8.27,20630600,173057574.0
2025-04-07 00:00:00,7.55,7.65,6.62,6.62,40615666,284204635.48
2025-04-08 00:00:00,6.84,7.04,6.5,6.74,30288027,205027120.89
2025-04-09 00:00:00,6.59,6.99,6.19,6.92,30384673,202332538.84
2025-04-10 00:00:00,7.16,7.32,7.06,7.12,30144501,216701862.65
2025-04-11 00:00:00,7.11,7.33,7.02,7.2,21018540,151447191.98
2025-04-14 00:00:00,7.35,7.45,7.22,7.23,19229862,140513932.27
2025-04-15 00:00:00,7.23,7.27,7.13,7.21,10828500,77833711.0
2025-04-16 00:00:00,7.14,7.23,6.96,7.06,12169891,86096040.66
2025-04-17 00:00:00,7.01,7.15,6.98,7.04,9123100,64723006.0
2025-04-18 00:00:00,7.04,7.15,6.97,7.15,9984274,70451358.74
2025-04-21 00:00:00,7.1,7.33,7.03,7.33,13942634,100693408.65
2025-04-22 00:00:00,7.27,7.41,7.23,7.31,15867839,115842899.31
2025-04-23 00:00:00,7.37,7.55,7.36,7.53,23781259,177220749.16
2025-04-24 00:00:00,7.43,7.43,7.25,7.32,26672327,194595441.51
2025-04-25 00:00:00,7.32,7.37,7.27,7.29,17109000,125030229.25
2025-04-28 00:00:00,7.22,7.23,7.08,7.17,10728207,76699061.12
2025-04-29 00:00:00,7.17,7.29,7.11,7.19,12129400,87586192.0
2025-04-30 00:00:00,7.2,7.35,7.2,7.3,12824176,93487609.14
2025-05-06 00:00:00,7.38,7.57,7.34,7.57,16892330,126581293.89
2025-05-07 00:00:00,7.63,7.78,7.52,7.58,24560206,187356333.42
2025-05-08 00:00:00,7.59,7.81,7.53,7.77,18717552,144482028.69
2025-05-09 00:00:00,7.72,7.76,7.55,7.59,13795206,105158082.38
2025-05-12 00:00:00,7.69,7.76,7.66,7.7,12635200,97509045.0
2025-05-13 00:00:00,7.8,7.84,7.59,7.6,13528300,103890596.0
2025-05-14 00:00:00,7.59,7.64,7.48,7.57,12482144,94326262.2
2025-05-15 00:00:00,7.57,7.57,7.42,7.42,9631600,71836294.84
2025-05-16 00:00:00,7.42,7.68,7.41,7.58,14478200,109616749.0
2025-05-19 00:00:00,7.55,7.67,7.41,7.65,14469400,108979230.0
2025-05-20 00:00:00,7.63,7.7,7.57,7.68,11167420,85276471.6
2025-05-21 00:00:00,7.63,7.68,7.53,7.61,10759964,81809625.66
2025-05-22 00:00:00,7.57,7.67,7.47,7.49,10827000,81695522.0
2025-05-23 00:00:00,7.49,7.66,7.4,7.4,13759840,103659668.2
2025-05-26 00:00:00,7.4,7.5,7.33,7.46,9566200,71156663.0
2025-05-27 00:00:00,7.44,7.45,7.25,7.29,11847040,86619546.6
2025-05-28 00:00:00,7.32,7.73,7.29,7.65,37188840,281954900.2
2025-05-29 00:00:00,7.69,8.05,7.62,7.85,42453889,334060069.2
2025-05-30 00:00:00,7.78,7.79,7.46,7.49,27028459,204424741.68
2025-06-03 00:00:00,7.43,7.45,7.34,7.4,18260620,134868813.8
2025-06-04 00:00:00,7.4,7.49,7.39,7.43,12428000,92378063.0
2025-06-05 00:00:00,7.43,7.46,7.32,7.43,13619100,100800350.0
2025-06-06 00:00:00,7.45,7.45,7.32,7.4,13916136,102414860.11
2025-06-09 00:00:00,7.39,7.45,7.36,7.45,13300068,98709115.7
2025-06-10 00:00:00,7.44,7.49,7.32,7.4,15206554,112556215.52
2025-06-11 00:00:00,7.45,7.65,7.45,7.59,29089796,220597538.46
2025-06-12 00:00:00,7.52,7.54,7.41,7.48,17151000,128000856.0
2025-06-13 00:00:00,7.46,7.46,7.26,7.27,17404900,127474420.72
2025-06-16 00:00:00,7.26,7.3,7.21,7.29,8344444,60684055.76
2025-06-17 00:00:00,7.33,7.33,7.2,7.21,9270223,67060351.41
2025-06-18 00:00:00,7.2,7.23,7.1,7.21,9636614,69007962.04
2025-06-19 00:00:00,7.19,7.22,6.98,7.0,11143611,78810571.1
2025-06-20 00:00:00,7.01,7.09,6.98,6.99,6139128,43122592.54
2025-06-23 00:00:00,6.95,7.07,6.9,7.03,14321968,100013737.84
2025-06-24 00:00:00,7.11,7.28,7.11,7.26,22603168,163339190.42
2025-06-25 00:00:00,7.22,7.28,7.2,7.27,17996060,130250326.6
2025-06-26 00:00:00,7.27,7.3,7.2,7.22,15201662,110353015.46
2025-06-27 00:00:00,7.27,7.28,7.22,7.23,10230671,74129974.52
2025-06-30 00:00:00,7.22,7.29,7.21,7.28,12270845,89048984.83
2025-07-01 00:00:00,7.28,7.28,7.2,7.26,12185200,88214832.0
2025-07-02 00:00:00,7.26,7.26,7.15,7.22,11857118,85414268.28
2025-07-03 00:00:00,7.2,7.46,7.2,7.4,24106052,176814977.49
2025-07-04 00:00:00,7.37,7.4,7.28,7.3,15246328,111782451.12
2025-07-07 00:00:00,7.35,7.53,7.28,7.48,30037867,223816958.79
2025-07-08 00:00:00,7.42,7.5,7.41,7.49,16307653,121719363.73
2025-07-09 00:00:00,7.55,7.92,7.55,7.6,40073290,309571447.52
2025-07-10 00:00:00,7.64,7.89,7.58,7.88,39361518,305804932.74
2025-07-11 00:00:00,7.81,7.98,7.78,7.78,29108630,228719775.3
2025-07-14 00:00:00,7.79,8.13,7.72,8.08,33987890,271666195.86
2025-07-15 00:00:00,8.16,8.62,8.15,8.56,74185537,628637229.58
2025-07-16 00:00:00,8.56,8.88,8.41,8.72,56720009,493465618.11
2025-07-17 00:00:00,8.73,9.15,8.64,9.07,48154126,433938690.21
2025-07-18 00:00:00,9.03,9.07,8.82,8.92,32815096,292357729.49
2025-07-21 00:00:00,9.0,9.09,8.78,8.98,30784479,274216129.87
2025-07-22 00:00:00,8.92,9.14,8.88,9.05,23682461,212943804.47
2025-07-23 00:00:00,9.05,9.8,8.94,9.58,53723979,508700901.66
2025-07-24 00:00:00,9.4,9.72,9.35,9.7,38638980,368838263.2
2025-07-25 00:00:00,9.7,9.98,9.48,9.5,37897623,366172912.11
2025-07-28 00:00:00,9.5,9.74,9.45,9.65,26099149,250972403.28
2025-07-29 00:00:00,9.69,9.72,9.55,9.66,18508049,178223232.25
2025-07-30 00:00:00,9.62,9.64,9.36,9.45,27872270,264185814.65
2025-07-31 00:00:00,9.4,9.63,9.22,9.57,34630434,326640337.12
2025-08-01 00:00:00,9.45,9.6,9.4,9.5,14504300,137685918.0
2025-08-04 00:00:00,9.41,9.66,9.38,9.65,15421300,146962846.0
2025-08-05 00:00:00,9.61,9.82,9.53,9.82,17051332,165357056.18
2025-08-06 00:00:00,9.81,9.92,9.66,9.78,18780145,183608609.03
2025-08-07 00:00:00,9.81,10.4,9.81,10.35,48165584,490637084.24
2025-08-08 00:00:00,10.31,11.35,10.25,11.08,58692574,641636021.56
2025-08-11 00:00:00,11.8,13.3,11.64,13.3,44097604,569809405.06
2025-08-12 00:00:00,13.37,14.33,12.61,12.9,113364383,1491052023.75
2025-08-13 00:00:00,12.8,13.48,12.58,13.43,81110268,1049862282.51
2025-08-14 00:00:00,13.28,13.46,12.59,12.7,53570096,694162533.22
2025-08-15 00:00:00,12.64,13.38,12.45,12.99,47293020,617405729.16
2025-08-18 00:00:00,13.05,13.29,12.55,12.66,50366652,644152347.88
2025-08-19 00:00:00,12.64,13.16,12.25,12.85,52144612,663287873.26
2025-08-20 00:00:00,12.76,13.65,12.71,13.22,57102562,752813233.36
2025-08-21 00:00:00,13.18,13.39,12.96,13.09,37412677,490844494.88
2025-08-22 00:00:00,13.02,13.59,13.0,13.27,48617686,644520025.68
2025-08-25 00:00:00,13.43,14.08,13.14,13.4,52851216,714816011.68
2025-08-26 00:00:00,13.4,14.18,13.15,14.04,59888546,829823330.45
2025-08-27 00:00:00,13.66,14.43,13.11,13.15,70382584,967006195.48
2025-08-28 00:00:00,13.11,13.94,13.11,13.77,60110133,819045921.97
2025-08-29 00:00:00,13.77,13.82,13.31,13.37,32992700,444460776.0
2025-09-01 00:00:00,13.41,14.82,13.4,14.52,66937193,958669981.52
2025-09-02 00:00:00,14.52,14.6,13.3,14.0,60040445,831105790.25
2025-09-03 00:00:00,14.18,14.98,13.88,14.19,52923294,762493556.38
2025-09-04 00:00:00,13.95,14.19,12.73,13.05,55757970,746164207.9
2025-09-05 00:00:00,13.18,13.65,12.98,13.48,47960700,636768440.07
2025-09-08 00:00:00,13.45,14.09,13.21,13.75,44471365,608593118.15
2025-09-09 00:00:00,13.66,13.74,13.12,13.21,35498666,475645987.76
2025-09-10 00:00:00,13.16,13.44,12.62,12.8,37099123,479081491.27
2025-09-11 00:00:00,12.8,13.7,12.68,13.7,40185388,535666018.72
2025-09-12 00:00:00,13.69,14.09,13.44,13.8,36776611,507081950.53
2025-09-15 00:00:00,14.11,14.9,13.9,14.28,60587800,870251381.0
2025-09-16 00:00:00,14.77,15.25,14.35,14.99,77656891,1146705327.67
2025-09-17 00:00:00,15.12,15.25,14.5,14.67,45168999,666204883.95
2025-09-18 00:00:00,14.79,15.66,14.66,14.79,68998175,1040727836.06
2025-09-19 00:00:00,14.5,14.62,13.84,14.05,41367987,582691504.12
2025-09-22 00:00:00,14.0,14.12,13.69,13.85,28050467,388968581.09
2025-09-23 00:00:00,13.81,14.24,13.42,13.89,29724718,408902714.56
2025-09-24 00:00:00,13.75,13.98,13.31,13.86,29665873,404102821.4
2025-09-25 00:00:00,13.7,13.91,13.5,13.53,19967764,272099538.53
2025-09-26 00:00:00,13.55,14.0,13.04,13.16,27142752,362834791.77
2025-09-29 00:00:00,13.65,14.0,13.4,13.95,35939421,493118757.52
2025-09-30 00:00:00,13.97,14.0,13.68,13.73,24067081,333399315.11
2025-10-09 00:00:00,13.82,13.83,12.86,12.89,36261819,473797396.75
2025-10-10 00:00:00,12.87,13.09,12.81,12.83,17407604,224942437.98
2025-10-13 00:00:00,12.08,12.88,12.08,12.8,19739356,247946154.38
2025-10-14 00:00:00,12.76,12.86,11.9,11.96,25431300,312891645.0
2025-10-15 00:00:00,11.9,12.67,11.72,12.61,23466790,290178698.8
2025-10-16 00:00:00,12.51,13.33,12.49,12.77,33824766,437778138.56
2025-10-17 00:00:00,12.65,12.68,11.93,11.96,23938887,292722397.37
2025-10-20 00:00:00,12.14,12.46,11.93,12.01,15293627,186139631.85
2025-10-21 00:00:00,12.1,12.28,11.98,12.18,12771940,155274586.6
2025-10-22 00:00:00,12.18,12.23,11.9,11.98,12973680,156044335.8
2025-10-23 00:00:00,11.95,11.95,11.25,11.44,32625087,372983056.1
2025-10-24 00:00:00,11.63,11.9,11.51,11.77,29979307,352797456.08
2025-10-27 00:00:00,11.89,12.31,11.65,12.13,27759460,333643155.76
2025-10-28 00:00:00,12.65,12.78,11.91,12.05,29353400,356272423.0
2025-10-29 00:00:00,12.05,12.54,11.98,12.48,21836500,267871457.0
2025-10-30 00:00:00,12.47,12.62,12.01,12.01,19333060,236105073.2
2025-10-31 00:00:00,12.0,12.46,11.95,12.11,19521015,238159454.9
2025-11-03 00:00:00,12.11,12.57,12.03,12.43,30209200,372780273.0
2025-11-04 00:00:00,12.45,12.46,11.92,12.09,26379900,318671099.0
2025-11-05 00:00:00,11.91,12.36,11.84,12.28,18696720,227698014.4
2025-11-06 00:00:00,12.32,12.46,12.23,12.31,17597000,217048561.0
2025-11-07 00:00:00,12.25,12.29,11.93,12.04,17644500,212502129.0
2025-11-10 00:00:00,12.03,12.1,11.85,12.02,13906691,166393928.17
2025-11-11 00:00:00,12.05,12.1,11.83,11.88,11592315,138487815.0
2025-11-12 00:00:00,11.89,12.14,11.69,11.83,15301400,181986375.0
2025-11-13 00:00:00,11.79,11.89,11.61,11.78,17842430,209113139.3
2025-11-14 00:00:00,11.71,11.97,11.63,11.63,12913503,152001675.85
2025-11-17 00:00:00,11.67,11.8,11.47,11.56,11096059,128428625.33
2025-11-18 00:00:00,11.75,11.85,11.46,11.52,13701200,159198512.0
2025-11-19 00:00:00,11.5,11.6,11.18,11.25,15748889,178464963.36
2025-11-20 00:00:00,11.3,11.4,11.0,11.06,18971085,210681002.4
