timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,4.91,5.02,4.91,4.95,10473501,52162516.0
2025-02-05 00:00:00,4.97,4.99,4.91,4.97,12184700,60253852.0
2025-02-06 00:00:00,4.97,4.99,4.9,4.98,9285768,45987714.95
2025-02-07 00:00:00,4.97,5.05,4.95,5.02,12988961,65193485.96
2025-02-10 00:00:00,5.02,5.05,4.98,4.99,10404800,52122390.0
2025-02-11 00:00:00,4.99,5.03,4.97,5.02,9924109,49698354.91
2025-02-12 00:00:00,5.01,5.04,4.97,5.01,7679700,38408201.0
2025-02-13 00:00:00,5.0,5.09,4.97,5.04,11026465,55518384.32
2025-02-14 00:00:00,5.02,5.06,4.99,5.02,6300408,31644702.8
2025-02-17 00:00:00,5.02,5.05,4.96,5.03,9966260,49893924.7
2025-02-18 00:00:00,5.01,5.07,4.98,5.01,9435500,47536895.0
2025-02-19 00:00:00,5.04,5.04,4.94,4.96,9706700,48287731.0
2025-02-20 00:00:00,4.95,4.97,4.87,4.88,12120695,59385559.63
2025-02-21 00:00:00,4.91,4.92,4.81,4.84,14899016,72231534.55
2025-02-24 00:00:00,4.84,4.88,4.8,4.82,16089911,77672018.98
2025-02-25 00:00:00,4.82,4.82,4.75,4.76,12563622,60000448.26
2025-02-26 00:00:00,4.77,4.83,4.77,4.82,11146542,53569025.36
2025-02-27 00:00:00,4.81,4.83,4.77,4.82,12240555,58758897.1
2025-02-28 00:00:00,4.81,4.85,4.79,4.81,10133800,48803646.0
2025-03-03 00:00:00,4.81,4.84,4.78,4.83,16240809,78167015.38
2025-03-04 00:00:00,4.82,4.87,4.81,4.85,9024400,43759631.0
2025-03-05 00:00:00,4.85,4.86,4.79,4.81,6456200,31083798.0
2025-03-06 00:00:00,4.81,4.83,4.75,4.79,13034944,62201082.68
2025-03-07 00:00:00,4.78,4.8,4.76,4.77,9577400,45766414.06
2025-03-10 00:00:00,4.78,4.79,4.74,4.78,10142071,48353306.79
2025-03-11 00:00:00,4.77,4.78,4.75,4.78,6018000,28679952.0
2025-03-12 00:00:00,4.78,4.79,4.75,4.78,7055864,33636488.64
2025-03-13 00:00:00,4.77,4.79,4.75,4.78,7269904,34662399.68
2025-03-14 00:00:00,4.77,4.83,4.77,4.83,15040160,72329534.92
2025-03-17 00:00:00,4.83,4.87,4.83,4.84,10407351,50445832.13
2025-03-18 00:00:00,4.84,4.88,4.8,4.87,11599269,56265924.93
2025-03-19 00:00:00,4.87,4.88,4.84,4.86,8899703,43278600.58
2025-03-20 00:00:00,4.86,4.91,4.86,4.88,8852894,43297631.5
2025-03-21 00:00:00,4.87,4.93,4.86,4.91,13165350,64499633.5
2025-03-24 00:00:00,4.9,4.95,4.84,4.94,12321097,60271962.42
2025-03-25 00:00:00,4.93,5.0,4.9,4.99,11326655,56292174.21
2025-03-26 00:00:00,4.99,5.05,4.97,5.01,10278910,51486283.0
2025-03-27 00:00:00,5.01,5.07,4.98,5.03,12137836,61023843.2
2025-03-28 00:00:00,5.05,5.08,4.99,5.0,12902700,64930657.87
2025-03-31 00:00:00,5.23,5.45,5.23,5.27,69236300,368833269.74
2025-04-01 00:00:00,5.32,5.47,5.23,5.43,59789051,322562836.56
2025-04-02 00:00:00,5.48,5.49,5.29,5.33,36718178,197462341.29
2025-04-03 00:00:00,5.34,5.53,5.32,5.47,30624010,166635333.16
2025-04-07 00:00:00,5.36,5.48,5.02,5.17,40719676,213183487.48
2025-04-08 00:00:00,5.22,5.47,5.2,5.39,47473975,253101409.52
2025-04-09 00:00:00,5.35,5.58,5.2,5.52,44169427,238665023.13
2025-04-10 00:00:00,5.47,5.57,5.4,5.46,25062900,137221244.26
2025-04-11 00:00:00,5.46,5.47,5.35,5.42,19339512,104746981.68
2025-04-14 00:00:00,5.45,5.48,5.38,5.45,18634818,101074107.83
2025-04-15 00:00:00,5.43,5.56,5.37,5.53,23005049,125954565.48
2025-04-16 00:00:00,5.5,5.78,5.48,5.7,33654600,191562022.92
2025-04-17 00:00:00,5.65,5.78,5.63,5.68,19426800,110581606.99
2025-04-18 00:00:00,5.69,5.81,5.58,5.66,14748400,83806543.0
2025-04-21 00:00:00,5.64,5.79,5.63,5.71,18031500,103050735.0
2025-04-22 00:00:00,5.7,5.83,5.69,5.76,16821800,97045301.0
2025-04-23 00:00:00,5.74,5.79,5.65,5.69,14311701,81570614.69
2025-04-24 00:00:00,5.67,5.76,5.67,5.75,12492500,71541254.0
2025-04-25 00:00:00,5.73,5.76,5.62,5.68,15256025,86529201.65
2025-04-28 00:00:00,5.65,5.81,5.64,5.75,17163201,98888963.79
2025-04-29 00:00:00,5.74,5.82,5.69,5.71,12629300,72536173.0
2025-04-30 00:00:00,5.8,5.84,5.64,5.66,23233825,132632373.25
2025-05-06 00:00:00,5.73,5.73,5.62,5.68,20153959,114165435.88
2025-05-07 00:00:00,5.7,5.77,5.66,5.73,16102090,92105037.54
2025-05-08 00:00:00,5.74,5.76,5.68,5.71,10913100,62434853.0
2025-05-09 00:00:00,5.71,5.78,5.63,5.74,16031176,92015397.97
2025-05-12 00:00:00,5.75,5.79,5.67,5.68,15865600,90714153.0
2025-05-13 00:00:00,5.67,5.75,5.66,5.74,11211400,64102933.0
2025-05-14 00:00:00,5.73,5.82,5.71,5.8,13930600,80405131.0
2025-05-15 00:00:00,5.9,5.99,5.86,5.87,20218000,119574821.0
2025-05-16 00:00:00,5.87,5.92,5.74,5.78,12373900,71708034.0
2025-05-19 00:00:00,5.78,5.99,5.78,5.93,18335520,108651150.4
2025-05-20 00:00:00,5.94,6.1,5.93,6.06,22108862,133309567.18
2025-05-21 00:00:00,6.03,6.23,6.03,6.21,18151800,111823147.0
2025-05-22 00:00:00,6.21,6.27,6.15,6.23,13724051,85362558.73
2025-05-23 00:00:00,6.24,6.31,6.1,6.13,15223101,94025384.17
2025-05-26 00:00:00,6.12,6.22,6.1,6.14,13433334,82728717.44
2025-05-27 00:00:00,6.15,6.2,6.12,6.19,9878288,60943050.98
2025-05-28 00:00:00,6.22,6.34,6.16,6.32,14223914,89010219.9
2025-05-29 00:00:00,6.32,6.45,6.27,6.43,14598310,92682317.1
2025-05-30 00:00:00,6.43,6.52,6.39,6.39,17723301,114405405.5
2025-06-03 00:00:00,6.37,6.41,6.26,6.37,17667416,111875318.0
2025-06-04 00:00:00,6.36,6.56,6.32,6.54,18096648,116923580.16
2025-06-05 00:00:00,6.54,6.56,6.4,6.52,18254900,118096470.0
2025-06-06 00:00:00,6.54,6.54,6.34,6.39,15143801,97074137.37
2025-06-09 00:00:00,6.39,6.41,6.25,6.39,17308375,109507292.0
2025-06-10 00:00:00,6.37,6.53,6.36,6.46,18372913,119136338.36
2025-06-11 00:00:00,6.46,6.53,6.4,6.48,15507708,100349524.38
2025-06-12 00:00:00,6.47,6.55,6.43,6.47,11884247,77166797.69
2025-06-13 00:00:00,6.25,6.32,6.17,6.19,12625003,78457178.13
2025-06-16 00:00:00,6.19,6.28,6.18,6.28,15278481,95452528.78
2025-06-17 00:00:00,6.3,6.39,6.25,6.35,11811595,74733843.58
2025-06-18 00:00:00,6.37,6.4,6.29,6.37,9133600,57991140.96
2025-06-19 00:00:00,6.35,6.36,6.27,6.32,8527801,53805024.29
2025-06-20 00:00:00,6.32,6.37,6.23,6.32,11240700,70854220.4
2025-06-23 00:00:00,6.32,6.35,6.23,6.28,9781300,61432490.0
2025-06-24 00:00:00,6.31,6.31,6.18,6.23,11764739,73294205.72
2025-06-25 00:00:00,6.24,6.26,6.17,6.23,8627131,53640373.49
2025-06-26 00:00:00,6.22,6.23,6.08,6.1,17378000,106331652.79
2025-06-27 00:00:00,6.1,6.13,5.96,5.98,15769741,94904530.58
2025-06-30 00:00:00,6.0,6.11,6.0,6.02,13330985,80709960.95
2025-07-01 00:00:00,6.02,6.13,6.02,6.12,14029451,85147263.05
2025-07-02 00:00:00,6.1,6.23,6.07,6.2,14402412,88659982.12
2025-07-03 00:00:00,6.18,6.23,6.08,6.1,9163061,56084073.33
2025-07-04 00:00:00,6.12,6.21,6.09,6.17,8356900,51486109.0
2025-07-07 00:00:00,6.2,6.24,6.15,6.2,8447689,52356842.03
2025-07-08 00:00:00,6.2,6.22,6.09,6.11,10661059,65356972.49
2025-07-09 00:00:00,6.14,6.2,6.11,6.17,8049800,49638826.0
2025-07-10 00:00:00,6.17,6.17,6.12,6.15,5402393,33197987.81
2025-07-11 00:00:00,6.15,6.18,6.1,6.12,13417000,82304216.0
2025-07-14 00:00:00,6.12,6.21,6.09,6.11,11094500,68066074.0
2025-07-15 00:00:00,6.13,6.14,6.0,6.04,14117816,85479799.04
2025-07-16 00:00:00,6.08,6.08,6.0,6.04,7076800,42666248.0
2025-07-17 00:00:00,6.04,6.06,5.98,6.04,18835400,113301864.0
2025-07-18 00:00:00,6.04,6.05,5.96,5.97,10646034,63826972.64
2025-07-21 00:00:00,5.98,6.08,5.97,6.05,11515651,69594112.06
2025-07-22 00:00:00,6.08,6.09,6.0,6.07,11083716,67045271.82
2025-07-23 00:00:00,6.4,6.43,5.85,5.85,64178965,389248814.0
2025-07-24 00:00:00,5.83,5.85,5.74,5.77,32750839,189636724.31
2025-07-25 00:00:00,5.77,5.78,5.69,5.7,16628127,95174042.97
2025-07-28 00:00:00,5.72,5.74,5.67,5.7,14857100,84661878.0
2025-07-29 00:00:00,5.72,5.73,5.65,5.68,15471799,87777990.65
2025-07-30 00:00:00,5.68,5.72,5.66,5.68,10146744,57742358.14
2025-07-31 00:00:00,5.7,5.71,5.58,5.59,14629388,82214411.68
2025-08-01 00:00:00,5.59,5.62,5.56,5.59,10774700,60216207.0
2025-08-04 00:00:00,5.59,5.63,5.56,5.61,12332401,69146383.6
2025-08-05 00:00:00,5.61,5.72,5.59,5.71,21755622,123179937.4
2025-08-06 00:00:00,5.69,5.7,5.61,5.64,20612434,116103711.08
2025-08-07 00:00:00,5.65,5.66,5.6,5.63,12141871,68323612.02
2025-08-08 00:00:00,5.63,5.64,5.58,5.59,13550440,75953530.6
2025-08-11 00:00:00,5.59,5.64,5.53,5.61,22132780,123972820.38
2025-08-12 00:00:00,5.62,5.63,5.6,5.61,8773149,49279856.38
2025-08-13 00:00:00,5.61,5.64,5.59,5.61,9747901,54673370.59
2025-08-14 00:00:00,5.64,5.68,5.59,5.59,16092228,90771763.12
2025-08-15 00:00:00,5.58,5.61,5.56,5.6,12093019,67615097.22
2025-08-18 00:00:00,5.6,5.63,5.59,5.61,11061322,62081386.11
2025-08-19 00:00:00,5.63,5.63,5.61,5.62,8567044,48121197.84
2025-08-20 00:00:00,5.61,5.63,5.58,5.61,12625482,70682313.02
2025-08-21 00:00:00,5.6,5.64,5.6,5.62,13000051,73083426.13
2025-08-22 00:00:00,5.63,5.63,5.58,5.62,10308189,57755386.29
2025-08-25 00:00:00,5.62,5.65,5.61,5.64,14067181,79281585.03
2025-08-26 00:00:00,5.65,5.72,5.62,5.69,19055514,108317321.8
2025-08-27 00:00:00,5.7,5.71,5.58,5.61,17356322,97730728.98
2025-08-28 00:00:00,5.6,5.63,5.54,5.62,20125800,112645135.0
2025-08-29 00:00:00,5.68,5.79,5.64,5.66,38242275,218543888.15
2025-09-01 00:00:00,5.66,5.67,5.59,5.61,21534931,120950445.59
2025-09-02 00:00:00,5.62,5.65,5.58,5.61,17465602,98072228.71
2025-09-03 00:00:00,5.62,5.62,5.57,5.57,10405493,58140618.87
2025-09-04 00:00:00,5.57,5.62,5.53,5.62,15108500,84275294.0
2025-09-05 00:00:00,5.6,5.62,5.57,5.61,13441821,75300117.17
2025-09-08 00:00:00,5.62,5.68,5.61,5.66,17994922,101818608.64
2025-09-09 00:00:00,5.66,5.67,5.63,5.66,11018600,62279286.0
2025-09-10 00:00:00,5.65,5.67,5.63,5.65,8104728,45749879.16
2025-09-11 00:00:00,5.64,5.69,5.62,5.69,11950143,67667676.95
2025-09-12 00:00:00,5.69,5.7,5.63,5.64,8030000,45480078.0
2025-09-15 00:00:00,5.65,5.66,5.61,5.63,7385527,41590265.75
2025-09-16 00:00:00,5.64,5.65,5.6,5.62,8593617,48249808.37
2025-09-17 00:00:00,5.62,5.67,5.6,5.64,10424326,58749274.16
2025-09-18 00:00:00,5.63,5.65,5.54,5.57,12429684,69424535.2
2025-09-19 00:00:00,5.53,5.58,5.48,5.54,11972490,66125303.28
2025-09-22 00:00:00,5.54,5.56,5.47,5.48,9304220,51149926.6
2025-09-23 00:00:00,5.51,5.57,5.47,5.56,11444293,63100835.57
2025-09-24 00:00:00,5.53,5.65,5.53,5.65,14067865,78951754.81
2025-09-25 00:00:00,5.65,5.65,5.55,5.63,9009614,50413507.84
2025-09-26 00:00:00,5.63,5.65,5.58,5.63,7434000,41759112.0
2025-09-29 00:00:00,5.62,5.65,5.54,5.62,8822781,49245756.41
2025-09-30 00:00:00,5.6,5.61,5.55,5.56,6349098,35361824.86
2025-10-09 00:00:00,5.57,5.58,5.52,5.57,11483170,63664326.1
2025-10-10 00:00:00,5.57,5.65,5.55,5.64,13907201,78148604.55
2025-10-13 00:00:00,5.59,5.68,5.52,5.67,15793400,88786643.0
2025-10-14 00:00:00,5.67,5.74,5.63,5.74,21866270,124683295.3
2025-10-15 00:00:00,5.72,5.76,5.69,5.72,11376576,65061810.54
2025-10-16 00:00:00,5.74,5.78,5.71,5.76,16952494,97526364.57
2025-10-17 00:00:00,5.78,5.86,5.75,5.82,31719070,184371969.49
2025-10-20 00:00:00,5.86,5.87,5.7,5.82,16645900,96153941.68
2025-10-21 00:00:00,5.86,5.86,5.77,5.8,12959077,75286640.84
2025-10-22 00:00:00,5.8,5.85,5.78,5.81,10151802,59116619.61
2025-10-23 00:00:00,5.81,5.85,5.79,5.83,13033618,75978040.55
2025-10-24 00:00:00,5.82,5.84,5.76,5.77,9423900,54520457.0
2025-10-27 00:00:00,5.77,5.79,5.7,5.74,11977542,68811999.58
2025-10-28 00:00:00,5.75,5.83,5.71,5.81,10862482,62877322.57
2025-10-29 00:00:00,5.81,5.82,5.68,5.77,10758722,61876356.94
2025-10-30 00:00:00,5.78,5.8,5.7,5.71,10096500,57980241.0
2025-10-31 00:00:00,5.78,5.83,5.71,5.73,21081568,121557117.86
2025-11-03 00:00:00,5.79,5.93,5.77,5.89,34911845,204757994.98
2025-11-04 00:00:00,5.92,6.23,5.91,6.12,40754445,248824749.61
2025-11-05 00:00:00,6.11,6.31,6.05,6.24,26000101,161577287.25
2025-11-06 00:00:00,6.23,6.4,6.21,6.34,23143480,146322838.24
2025-11-07 00:00:00,6.32,6.57,6.3,6.32,25459850,163128154.11
2025-11-10 00:00:00,6.32,6.42,6.27,6.33,17011700,107765744.0
2025-11-11 00:00:00,6.33,6.47,6.28,6.44,16983310,108537192.3
2025-11-12 00:00:00,6.41,6.48,6.33,6.37,15169300,96739871.0
2025-11-13 00:00:00,6.34,6.42,6.21,6.27,13921500,87176012.0
2025-11-14 00:00:00,6.27,6.34,6.15,6.16,11890333,73960686.6
2025-11-17 00:00:00,6.2,6.21,6.07,6.12,10264500,62757840.0
2025-11-18 00:00:00,6.13,6.15,6.05,6.09,10551650,64297939.0
2025-11-19 00:00:00,6.1,6.13,6.03,6.05,9833116,59659189.48
2025-11-20 00:00:00,6.05,6.16,6.03,6.05,8661701,52607072.06
